# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.020885074317214595
-1.725 0.775 0.041162203471344715
-1.725 0.825 0.08086800540977092
-1.725 0.875 0.15824152994575244
-1.725 0.925 0.30810266919450474
-1.725 0.975 0.5961623313577341
-1.725 1.025 1.144633978923416
-1.725 1.075 2.1766728824284054
-1.725 1.125 4.090369099901272
-1.725 1.175 7.575200692496585
-1.725 1.225 13.781138488129644
-1.725 1.275 24.535347283443905
-1.725 1.325 42.562388101689464
-1.725 1.375 71.59170897378232
-1.725 1.425 116.1402522721092
-1.725 1.475 180.6933047889905
-1.725 1.525 268.0906474880272
-1.725 1.575 377.28860399983256
-1.725 1.625 501.29584861203585
-1.725 1.675 626.6183329033678
-1.725 1.725 735.3705188909832
-1.725 1.775 809.968370154583
-1.725 1.825 838.6025283454203
-1.725 1.875 818.8534859548049
-1.725 1.925 757.7317374470218
-1.725 1.975 668.4748292284216
-1.725 2.025 566.0267073827566
-1.725 2.075 463.26684530024613
-1.725 2.125 369.06420062043804
-1.725 2.175 288.08519548541574
-1.725 2.225 221.6634933555345
-1.725 2.275 169.00094652522353
-1.725 2.325 128.23089460013026
-1.725 2.375 97.16209313500617
-1.725 2.425 73.70734797298394
-1.725 2.475 56.07822347994031
-1.725 2.525 42.835882795146325
-1.725 2.575 32.867850231591234
-1.725 2.625 25.33525279903281
-1.725 2.675 19.614893421347812
-1.725 2.725 15.247311568815478
-1.725 2.775 11.894531480356267
-1.725 2.825 9.307543443998949
-1.725 2.875 7.302098259193888
-1.725 2.925 5.741045004735834
-1.725 2.975 4.521581934482125
-1.725 3.025 3.566093375463287
-1.725 3.075 2.8155609503215104
-1.725 3.125 2.2248071945503525
-1.725 3.175 1.7590399967172359
-1.725 3.225 1.3913220581490082
-1.725 3.275 1.1007013760812816
-1.725 3.325 0.8708175119323793
-1.725 3.375 0.6888532979680903
-1.725 3.425 0.5447397082636649
-1.725 3.475 0.43054800040874835
-1.725 3.525 0.3400215146538935
-1.725 3.575 0.2682120973473161
-1.725 3.625 0.21119435015949392
-1.725 3.675 0.16583460052245405
-1.725 3.725 0.12958501419367052
-1.725 3.775 0.10021291620804551
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.02596204902059838
-1.675 0.775 0.051003445905812406
-1.675 0.825 0.09979848150972852
-1.675 0.875 0.1943022120164674
-1.675 0.925 0.37594450459825285
-1.675 0.975 0.7217733981006937
-1.675 1.025 1.3724628955510563
-1.675 1.075 2.5789416261323512
-1.675 1.125 4.775769994714761
-1.675 1.175 8.68767922664101
-1.675 1.225 15.466078117458773
-1.675 1.275 26.827743497165443
-1.675 1.325 45.122500895330596
-1.675 1.375 73.19629626965977
-1.675 1.425 113.87534695865429
-1.675 1.475 168.94990487722671
-1.675 1.525 237.7649713384954
-1.675 1.575 315.9200689779945
-1.675 1.625 394.9185483772595
-1.675 1.675 463.4951351864707
-1.675 1.725 510.56944611158514
-1.675 1.775 528.6926310362345
-1.675 1.825 516.3267643288921
-1.675 1.875 477.874761735826
-1.675 1.925 421.6673739731458
-1.675 1.975 357.11764969358336
-1.675 2.025 292.34457698122964
-1.675 2.075 232.94428617885416
-1.675 2.125 181.86597103848763
-1.675 2.175 139.95765984425282
-1.675 2.225 106.72187753965164
-1.675 2.275 80.98555978811297
-1.675 2.325 61.36926522708026
-1.675 2.375 46.5578722623933
-1.675 2.425 35.42381080332842
-1.675 2.475 27.05949350669528
-1.675 2.525 20.76292170200403
-1.675 2.575 16.004575044653517
-1.675 2.625 12.390968197389146
-1.675 2.675 9.631935476438327
-1.675 2.725 7.513996886228317
-1.675 2.775 5.879847679279294
-1.675 2.825 4.613084217978644
-1.675 2.875 3.6270545410531
-1.675 2.925 2.8568078452257852
-1.675 2.975 2.2533068845153665
-1.675 3.025 1.779265518854343
-1.675 3.075 1.4061434221543772
-1.675 3.125 1.1119624885159631
-1.675 3.175 0.8797076824626429
-1.675 3.225 0.696145611335426
-1.675 3.275 0.5509438065009715
-1.675 3.325 0.4360083628191504
-1.675 3.375 0.34498164343655413
-1.675 3.425 0.2728584474776178
-1.675 3.475 0.2156906449951175
-1.675 3.525 0.17035837403904294
-1.675 3.575 0.1343914982296024
-1.675 3.625 0.10582869556613989
-1.675 3.675 0.08310310804325063
-1.675 3.725 0.06494004983839248
-1.675 3.775 0.05022190504579345
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.03216912407985579
-1.625 0.775 0.06294285697037558
-1.625 0.825 0.12254100118698015
-1.625 0.875 0.2370865399593257
-1.625 0.925 0.4551576314975602
-1.625 0.975 0.8654415899683361
-1.625 1.025 1.6261230748787747
-1.625 1.075 3.0111258111465924
-1.625 1.125 5.477245058085489
-1.625 1.175 9.750153074491521
-1.625 1.225 16.91176903973077
-1.625 1.275 28.442886026023334
-1.625 1.325 46.136913157368376
-1.625 1.375 71.77496472700804
-1.625 1.425 106.48580573898526
-1.625 1.475 149.8582051811982
-1.625 1.525 199.1217606115919
-1.625 1.575 248.92533058357373
-1.625 1.625 292.1720646636336
-1.625 1.675 321.87867800439346
-1.625 1.725 333.3463929180036
-1.625 1.775 325.59828297709424
-1.625 1.825 301.40079388468183
-1.625 1.875 265.9981123555562
-1.625 1.925 225.32057087473038
-1.625 1.975 184.4868588922452
-1.625 2.025 147.02813746648778
-1.625 2.075 114.80807515431997
-1.625 2.125 88.3654942994132
-1.625 2.175 67.38999074144078
-1.625 2.225 51.144077310311204
-1.625 2.275 38.75914805673213
-1.625 2.325 29.40642309585294
-1.625 2.375 22.374921096292102
-1.625 2.425 17.09212367049939
-1.625 2.475 13.115045390530366
-1.625 2.525 10.109443143090415
-1.625 2.575 7.826881535682876
-1.625 2.625 6.084122244764246
-1.625 2.675 4.746332927428872
-1.625 2.725 3.7141499201587846
-1.625 2.775 2.914039822754844
-1.625 2.825 2.29126148219071
-1.625 2.875 1.8047827082986052
-1.625 2.925 1.4236250011446034
-1.625 2.975 1.1242341912705909
-1.625 3.025 0.8885817807965859
-1.625 3.075 0.7027852829080729
-1.625 3.125 0.5560977800214606
-1.625 3.175 0.44016141672456965
-1.625 3.225 0.3484509163892626
-1.625 3.275 0.27585509610087056
-1.625 3.325 0.2183595507913464
-1.625 3.375 0.17280422662765682
-1.625 3.425 0.13669694937305069
-1.625 3.475 0.1080691137951404
-1.625 3.525 0.08536335156581812
-1.625 3.575 0.06734551580410772
-1.625 3.625 0.05303497572176774
-1.625 3.675 0.041647877567629214
-1.625 3.725 0.03254623256075178
-1.625 3.775 0.02517042487650524
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0396995437107612
-1.575 0.775 0.07728652495058955
-1.575 0.825 0.14952405573295235
-1.575 0.875 0.28704259150934425
-1.575 0.925 0.5457593934564876
-1.575 0.975 1.0254029655199746
-1.575 1.025 1.898658160188642
-1.575 1.075 3.4534741330496765
-1.575 1.125 6.147260956560317
-1.575 1.175 10.661940486641127
-1.575 1.225 17.930802013115077
-1.575 1.275 29.084159098594913
-1.575 1.325 45.24466833565524
-1.575 1.375 67.12412881238917
-1.575 1.425 94.46428043472142
-1.575 1.475 125.52060114918682
-1.575 1.525 156.92231053580318
-1.575 1.575 184.1977507781073
-1.575 1.625 202.94510580787778
-1.575 1.675 210.20010125604423
-1.575 1.725 205.34248602683348
-1.575 1.775 190.11115325661945
-1.575 1.825 167.80812805683811
-1.575 1.875 142.17027658534965
-1.575 1.925 116.42512013284825
-1.575 1.975 92.8009257534022
-1.575 2.025 72.47528500210363
-1.575 2.075 55.79033874096428
-1.575 2.125 42.55221872413467
-1.575 2.175 32.29710558005292
-1.575 2.225 24.477928938692493
-1.575 2.275 18.572315801919498
-1.575 2.325 14.131915113654536
-1.575 2.375 10.795551804650648
-1.575 2.425 8.283678792193818
-1.575 2.475 6.385315682240139
-1.575 2.525 4.943611316626001
-1.575 2.575 3.8428566153245383
-1.575 2.625 2.997897531349788
-1.575 2.675 2.3459740581675934
-1.575 2.725 1.8406379395536978
-1.575 2.775 1.4473099878190625
-1.575 2.825 1.1400704908770793
-1.575 2.875 0.8993507871056379
-1.575 2.925 0.7102724639752194
-1.575 2.975 0.5614479462476097
-1.575 3.025 0.44410887003852395
-1.575 3.075 0.351467687483631
-1.575 3.125 0.2782460187053772
-1.575 3.175 0.22032306824635656
-1.575 3.225 0.17447124072916745
-1.575 3.275 0.13815568780140228
-1.575 3.325 0.10938118329375193
-1.575 3.375 0.08657436718311964
-1.575 3.425 0.06849265302047257
-1.575 3.475 0.05415338947939473
-1.575 3.525 0.04277849470662801
-1.575 3.575 0.033750928292456545
-1.575 3.625 0.026580120242844577
-1.575 3.675 0.02087376064181051
-1.575 3.725 0.016312423346076816
-1.575 3.775 0.012615825287871876
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.04874636631154567
-1.525 0.775 0.09430473441231788
-1.525 0.825 0.18103037970401714
-1.525 0.875 0.3441817475524477
-1.525 0.925 0.6466386131900957
-1.525 0.975 1.1972738585059435
-1.525 1.025 2.1776203686651443
-1.525 1.075 3.876028710682816
-1.525 1.125 6.72236083733896
-1.525 1.175 11.304914942075365
-1.525 1.225 18.33618688806202
-1.525 1.275 28.523910414103284
-1.525 1.325 42.317018348585414
-1.525 1.375 59.55328903719019
-1.525 1.425 79.13399769712144
-1.525 1.475 98.93544729704088
-1.525 1.525 116.13960366460581
-1.525 1.575 127.97141907696715
-1.525 1.625 132.56066064675593
-1.525 1.675 129.51367711046862
-1.525 1.725 119.92385133903274
-1.525 1.775 105.87079667232499
-1.525 1.825 89.7096314693588
-1.525 1.875 73.47568227504762
-1.525 1.925 58.57513627484962
-1.525 1.975 45.752033048835315
-1.525 2.025 35.22351187054218
-1.525 2.075 26.86838367207037
-1.525 2.125 20.39484404284318
-1.525 2.175 15.458258216915095
-1.525 2.225 11.729328070668872
-1.525 2.275 8.925288937088908
-1.525 2.325 6.8182760767709905
-1.525 2.375 5.23187336710838
-1.525 2.425 4.032904087826667
-1.525 2.475 3.122339968909012
-1.525 2.525 2.4271162259451664
-1.525 2.575 1.8934554270979094
-1.525 2.625 1.4817190398940063
-1.525 2.675 1.1625690597984248
-1.525 2.725 0.9141635768559337
-1.525 2.775 0.720130263360455
-1.525 2.825 0.568108579255082
-1.525 2.875 0.44870080322144756
-1.525 2.925 0.35471439502377317
-1.525 2.975 0.2806113698706931
-1.525 3.025 0.22210499228588937
-1.525 3.075 0.1758618084728952
-1.525 3.125 0.13927953322260192
-1.525 3.175 0.1103200309964186
-1.525 3.225 0.08738269160441786
-1.525 3.275 0.06920771094958761
-1.525 3.325 0.054801721569968175
-1.525 3.375 0.043380275104838044
-1.525 3.425 0.034323132615072305
-1.525 3.475 0.027139354388896784
-1.525 3.525 0.021439922673336238
-1.525 3.575 0.01691615770273549
-1.525 3.625 0.013322535284124082
-1.525 3.675 0.01046263743396916
-1.525 3.725 0.008176489010560365
-1.525 3.775 0.006323680044255481
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.059480082956912685
-1.475 0.775 0.11417589089454513
-1.475 0.825 0.21706743090201133
-1.475 0.875 0.40780402246603126
-1.475 0.925 0.7550327845003731
-1.475 0.975 1.3732091186873345
-1.475 1.025 2.444128071811448
-1.475 1.075 4.238792895628969
-1.475 1.125 7.128084985120532
-1.475 1.175 11.56119171867396
-1.475 1.225 17.98434514226472
-1.475 1.275 26.680738289196302
-1.475 1.325 37.548467048093755
-1.475 1.375 49.89543119357531
-1.475 1.425 62.38341454309767
-1.475 1.475 73.23620239968676
-1.475 1.525 80.70404537610412
-1.475 1.575 83.606829357664
-1.475 1.625 81.69477658526186
-1.475 1.675 75.6555893682993
-1.475 1.725 66.79928673252857
-1.475 1.775 56.610411269117776
-1.475 1.825 46.37264072679131
-1.475 1.875 36.97344248959457
-1.475 1.925 28.882914313793425
-1.475 1.975 22.23880706858859
-1.475 2.025 16.965306249514036
-1.475 2.075 12.878770126864847
-1.475 2.125 9.762045472754979
-1.475 2.175 7.407514456851082
-1.475 2.225 5.636823610518075
-1.475 2.275 4.306201674578929
-1.475 2.325 3.30431011095698
-1.475 2.375 2.5470813399639067
-1.475 2.425 1.9719928680942371
-1.475 2.475 1.5329078906688376
-1.475 2.525 1.1958648091528825
-1.475 2.575 0.9358289785625715
-1.475 2.625 0.7342702740353056
-1.475 2.675 0.5773927451425728
-1.475 2.725 0.4548550827892264
-1.475 2.775 0.3588500180045621
-1.475 2.825 0.28344180717417417
-1.475 2.875 0.2240876704588883
-1.475 2.925 0.17728996550698103
-1.475 2.975 0.14034141184631743
-1.475 3.025 0.11113685700068897
-1.475 3.075 0.08803296325008807
-1.475 3.125 0.06974270155242171
-1.475 3.175 0.05525536648791237
-1.475 3.225 0.04377548527315407
-1.475 3.275 0.03467584765863904
-1.475 3.325 0.027461183699624657
-1.475 3.375 0.021739935664805334
-1.475 3.425 0.01720222628405722
-1.475 3.475 0.013602597742860505
-1.475 3.525 0.010746437571464635
-1.475 3.575 0.008479252501365902
-1.475 3.625 0.006678113536139914
-1.475 3.675 0.00524464951682305
-1.475 3.725 0.004098721673787658
-1.475 3.775 0.0031699769670523216
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.07201326889265779
-1.425 0.775 0.1369048799558779
-1.425 0.825 0.25719426535392104
-1.425 0.875 0.4761685478520991
-1.425 0.925 0.8659975266141793
-1.425 0.975 1.54130804504591
-1.425 1.025 2.6729710932223045
-1.425 1.075 4.494830953173741
-1.425 1.125 7.290113920262177
-1.425 1.175 11.340217974788173
-1.425 1.225 16.823820886087855
-1.425 1.275 23.67691196453547
-1.425 1.325 31.46347194478695
-1.425 1.375 39.34011561859994
-1.425 1.425 46.18711112951352
-1.425 1.475 50.90101552936705
-1.425 1.525 52.73707565163735
-1.425 1.575 51.536818266436825
-1.425 1.625 47.732894701526924
-1.425 1.675 42.150695100246736
-1.425 1.725 35.7261565767372
-1.425 1.775 29.26900603550763
-1.425 1.825 23.339392583837174
-1.425 1.875 18.234337688491916
-1.425 1.925 14.041203066414381
-1.425 1.975 10.712528786191639
-1.425 2.025 8.132709813390438
-1.425 2.075 6.164890738078496
-1.425 2.125 4.678150943416149
-1.425 2.175 3.559980403555623
-1.425 2.225 2.719658013260815
-1.425 2.275 2.086911511341204
-1.425 2.325 1.6086706358293292
-1.425 2.375 1.2454598160068082
-1.425 2.425 0.9681453433771262
-1.425 2.475 0.7552795484183827
-1.425 2.525 0.5910512058869469
-1.425 2.575 0.4637565986272352
-1.425 2.625 0.3646819002950741
-1.425 2.675 0.2872952580558458
-1.425 2.725 0.22666542291326572
-1.425 2.775 0.17904331461395534
-1.425 2.825 0.1415597418659416
-1.425 2.875 0.11200568710506638
-1.425 2.925 0.08867136396523183
-1.425 2.975 0.07022730795660687
-1.425 3.025 0.055635739845079996
-1.425 3.075 0.0440839185575043
-1.425 3.125 0.03493361740210363
-1.425 3.175 0.02768253697057825
-1.425 3.225 0.02193463914812798
-1.425 3.275 0.01737720815198483
-1.425 3.325 0.013763025505229735
-1.425 3.375 0.010896460656586665
-1.425 3.425 0.008622578078433368
-1.425 3.475 0.006818579342595524
-1.425 3.525 0.005387057826700642
-1.425 3.575 0.004250658750096284
-1.425 3.625 0.0033478136322077517
-1.425 3.675 0.0026292422496233493
-1.425 3.725 0.002054790487840517
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.08634912710792246
-1.375 0.775 0.1622139570846416
-1.375 0.825 0.30031387339932775
-1.375 0.875 0.5461592281881982
-1.375 0.925 0.972032200341114
-1.375 0.975 1.685680628899807
