# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.2609511649051602
-1.175 0.725 0.4391266842665878
-1.175 0.775 0.7127632510388543
-1.175 0.825 1.1095954785279551
-1.175 0.875 1.6472395131613928
-1.175 0.925 2.3192162633519517
-1.175 0.975 3.0818909490725357
-1.175 1.025 3.850707928305042
-1.175 1.075 4.513193078043593
-1.175 1.125 4.95852306583258
-1.175 1.175 5.112479389121301
-1.175 1.225 4.96089416787836
-1.175 1.275 4.550204128693227
-1.175 1.325 3.966849363283453
-1.175 1.375 3.307838953466305
-1.175 1.425 2.656065674520156
-1.175 1.475 2.067607184675187
-1.175 1.525 1.5706631515155445
-1.175 1.575 1.1715548233319748
-1.175 1.625 0.8628879788652147
-1.175 1.675 0.6307178526361948
-1.175 1.725 0.45949759743875185
-1.175 1.775 0.334858844165523
-1.175 1.825 0.2447994079682186
-1.175 1.875 0.17990732768271334
-1.175 1.925 0.1331049270988303
-1.175 1.975 0.09921806488233403
-1.175 2.025 0.07453378272003304
-1.175 2.075 0.05641766726402747
-1.175 2.125 0.04301111874746044
-1.175 2.175 0.03300440205643785
-1.175 2.225 0.025472305072113902
-1.175 2.275 0.019757793949651527
-1.175 2.325 0.015390817065855496
-1.175 2.375 0.012032098801258204
-1.175 2.425 0.009434362340172454
-1.175 2.475 0.00741556339563552
-1.175 2.525 0.0058403467802112564
-1.175 2.575 0.004607119421568533
-1.175 2.625 0.0036389640653441903
-1.175 2.675 0.0028771900808407603
-1.175 2.725 0.002276706763494189
-1.175 2.775 0.0018026668615756043
-1.175 2.825 0.0014280042732884525
-1.175 2.875 0.0011316081486283183
-1.175 2.925 0.0008969551971073685
-1.175 2.975 0.0007110757646497922
-1.175 3.025 0.0005637658111699707
-1.175 3.075 0.00044698200515406707
-1.175 3.125 0.00035437453199847405
-1.175 3.175 0.0002809243903884494
-1.175 3.225 0.00022266058552666574
-1.175 3.275 0.0001764388259003742
-1.175 3.325 0.0001397678334967153
-1.175 3.375 0.0001106726873378933
-1.175 3.425 8.758707843225777e-05
-1.175 3.475 6.926819452109016e-05
-1.175 3.525 5.472933367924641e-05
-1.175 3.575 4.31863647300168e-05
-1.175 3.625 3.4014833668370214e-05
-1.175 3.675 2.67146989706363e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.2770343228396848
-1.125 0.725 0.44968764863317906
-1.125 0.775 0.7000959321044673
-1.125 0.825 1.0393996385220563
-1.125 0.875 1.463544317485991
-1.125 0.925 1.9450306776083621
-1.125 0.975 2.4305220038691013
-1.125 1.025 2.849030192371385
-1.125 1.075 3.1305658949195876
-1.125 1.125 3.2282066039052237
-1.125 1.175 3.1329207697189183
-1.125 1.225 2.873949574761953
-1.125 1.275 2.5058248889360857
-1.125 1.325 2.0897920318479826
-1.125 1.375 1.6782143028272274
-1.125 1.425 1.3065383442576255
-1.125 1.475 0.9926082852252947
-1.125 1.525 0.7404454157692347
-1.125 1.575 0.545399947019015
-1.125 1.625 0.398676416012512
-1.125 1.675 0.2904610435801413
-1.125 1.725 0.21168020182719233
-1.125 1.775 0.15475244825986728
-1.125 1.825 0.11373131808553033
-1.125 1.875 0.08414443811713976
-1.125 1.925 0.06272185513740736
-1.125 1.975 0.04711680421350333
-1.125 2.025 0.035664064957673255
-1.125 2.075 0.027188726640601787
-1.125 2.125 0.020862795598251473
-1.125 2.175 0.016101343017934873
-1.125 2.225 0.012488973755779852
-1.125 2.275 0.009728503899103742
-1.125 2.325 0.0076054306379038155
-1.125 2.375 0.0059634178004918294
-1.125 2.425 0.004687373477858402
-1.125 2.475 0.003691725779477552
-1.125 2.525 0.0029122493460412902
-1.125 2.575 0.0023003201329219593
-1.125 2.625 0.001818837587836114
-1.125 2.675 0.001439299207298985
-1.125 2.725 0.0011396782865994296
-1.125 2.775 0.0009028670822757236
-1.125 2.825 0.0007155223931769109
-1.125 2.875 0.0005672008754452363
-1.125 2.925 0.0004497054021274996
-1.125 2.975 0.0003565869023854236
-1.125 3.025 0.00028276197849455434
-1.125 3.075 0.0002242175902012923
-1.125 3.125 0.00017778179719089005
-1.125 3.175 0.0001409450110306635
-1.125 3.225 0.00011172012766843933
-1.125 3.275 8.853275972561277e-05
-1.125 3.325 7.013488174282469e-05
-1.125 3.375 5.553675768732948e-05
-1.125 3.425 4.395318742520874e-05
-1.125 3.475 3.476099061413673e-05
-1.125 3.525 2.7465313032056004e-05
-1.125 3.575 2.1672835115441368e-05
-1.125 3.625 1.707029393036791e-05
-1.125 3.675 1.3406815425587494e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.2837329137159029
-1.075 0.725 0.44176616057534307
-1.075 0.775 0.6559340815119863
-1.075 0.825 0.9237041687321913
-1.075 0.875 1.2277477979268465
-1.075 0.925 1.5344172026477458
-1.075 0.975 1.798897721127061
-1.075 1.025 1.9769724169228364
-1.075 1.075 2.03895933485025
-1.075 1.125 1.9790901780133545
-1.075 1.175 1.8157754087626425
-1.075 1.225 1.583423497689485
-1.075 1.275 1.3207127021142888
-1.075 1.325 1.0607338334716192
-1.075 1.375 0.8259032758339527
-1.075 1.425 0.6275191158575152
-1.075 1.475 0.468142426495519
-1.075 1.525 0.3448496099517353
-1.075 1.575 0.25209181456121876
-1.075 1.625 0.18367229941844376
-1.075 1.675 0.13385909947595803
-1.075 1.725 0.09786149532670342
-1.075 1.775 0.0719211198659251
-1.075 1.825 0.05321082344358017
-1.075 1.875 0.03966328304029141
-1.075 1.925 0.029794677324262758
-1.075 1.975 0.02255202625128511
-1.075 2.025 0.01719234143946507
-1.075 2.075 0.0131919912186785
-1.075 2.125 0.0101810476808792
-1.075 2.175 0.007896796039992484
-1.075 2.225 0.006151282250613091
-1.075 2.275 0.004808844547477997
-1.075 2.325 0.003770609963613565
-1.075 2.375 0.002963791661527991
-1.075 2.425 0.002334273553321744
-1.075 2.475 0.0018414405721974756
-1.075 2.525 0.0014545447748981945
-1.075 2.575 0.001150126082992934
-1.075 2.625 0.0009101619345869971
-1.075 2.675 0.0007207249863917788
-1.075 2.725 0.0005709984622752399
-1.075 2.775 0.00045254604598438076
-1.075 2.825 0.00035876503743785613
-1.075 2.875 0.00028447299589902283
-1.075 2.925 0.00022559272126209605
-1.075 2.975 0.00017891045969850103
-1.075 3.025 0.00014188917312337143
-1.075 3.075 0.00011252358377595305
-1.075 3.125 8.922715962023759e-05
-1.075 3.175 7.074368588903343e-05
-1.075 3.225 5.607786985735089e-05
-1.075 3.275 4.444075063950937e-05
-1.075 3.325 3.520667052042674e-05
-1.075 3.375 2.7879303568777797e-05
-1.075 3.425 2.2064796848827825e-05
-1.075 3.475 1.7450505511011025e-05
-1.075 3.525 1.3788127154411999e-05
-1.075 3.575 1.0880282617517372e-05
-1.075 3.625 8.569752588050825e-06
-1.075 3.675 6.7306197929370575e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.2787889768860264
-1.025 0.725 0.41399807568716557
-1.025 0.775 0.5830874432363831
-1.025 0.825 0.7751391959729298
-1.025 0.875 0.9689240113562164
-1.025 0.925 1.1361426127976733
-1.025 0.975 1.2488479460109694
-1.025 1.025 1.2882508926177925
-1.025 1.075 1.25065837844711
-1.025 1.125 1.1476591192904784
-1.025 1.175 1.000968637084694
-1.025 1.225 0.8350224681513104
-1.025 1.275 0.6707423590831312
-1.025 1.325 0.5223128130365944
-1.025 1.375 0.3968927267702457
-1.025 1.425 0.29611567747890316
-1.025 1.475 0.21814388383175579
-1.025 1.525 0.1594758405857993
-1.025 1.575 0.11619729210203361
-1.025 1.625 0.08468573880126819
-1.025 1.675 0.06191256123358646
-1.025 1.725 0.045501236635133266
-1.025 1.775 0.03366377131392361
-1.025 1.825 0.025092540083319688
-1.025 1.875 0.018848896900457386
-1.025 1.925 0.014266686165359317
-1.025 1.975 0.010875835932402786
-1.025 2.025 0.008345041655547189
-1.025 2.075 0.006440241366482228
-1.025 2.125 0.004995207053163761
-1.025 2.175 0.0038910141441488777
-1.025 2.225 0.00304182602190998
-1.025 2.275 0.0023850845615856217
-1.025 2.325 0.0018747379487848586
-1.025 2.375 0.0014765483968437634
-1.025 2.425 0.001164820799831069
-1.025 2.475 0.0009201032301970462
-1.025 2.525 0.0007275548154195686
-1.025 2.575 0.0005757748816791476
-1.025 2.625 0.00045595360330870577
-1.025 2.675 0.0003612489781402654
-1.025 2.725 0.00028632488100734105
-1.025 2.775 0.00022700508529436105
-1.025 2.825 0.00018001175123574697
-1.025 2.875 0.00014276613725948146
-1.025 2.925 0.00011323564165123251
-1.025 2.975 8.981568240129314e-05
-1.025 3.025 7.123800638823491e-05
-1.025 3.075 5.6499205249654704e-05
-1.025 3.125 4.48047845316033e-05
-1.025 3.175 3.5525272941074e-05
-1.025 3.225 2.816169685674191e-05
-1.025 3.275 2.231836845991246e-05
-1.025 3.325 1.768140380608589e-05
-1.025 3.375 1.4001741641798356e-05
-1.025 3.425 1.108170422297637e-05
-1.025 3.475 8.764348657556359e-06
-1.025 3.525 6.925015879449327e-06
-1.025 3.575 5.4646031432923486e-06
-1.025 3.625 4.3041657498997e-06
-1.025 3.675 3.3804729438218933e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.2613414457917941
-0.975 0.725 0.3681484538220133
-0.975 0.775 0.48950428477323843
-0.975 0.825 0.6120130635980036
-0.975 0.875 0.7177985684544127
-0.975 0.925 0.7891874794873867
-0.975 0.975 0.8142756430909619
-0.975 1.025 0.7906913810186261
-0.975 1.075 0.7257269606898881
-0.975 1.125 0.6330905231793034
-0.975 1.175 0.5282265371534622
-0.975 1.225 0.4243707714302066
-0.975 1.275 0.3305055188617229
-0.975 1.325 0.2511713489820692
-0.975 1.375 0.18741230986213506
-0.975 1.425 0.13807362422031402
-0.975 1.475 0.10094511085329144
-0.975 1.525 0.07355318433736778
-0.975 1.575 0.053607306078401064
-0.975 1.625 0.03919175841755335
-0.975 1.675 0.02880291950239877
-0.975 1.725 0.021309317849688262
-0.975 1.775 0.015883350166863482
-0.975 1.825 0.011930878268877263
-0.975 1.875 0.009030209198872414
-0.975 1.925 0.006883758456049832
-0.975 1.975 0.005281781720421973
-0.975 2.025 0.0040760944212507345
-0.975 2.075 0.003161457009478716
-0.975 2.125 0.00246257847162581
-0.975 2.175 0.0019251167638581182
-0.975 2.225 0.0015094682613921021
-0.975 2.275 0.0011864799921617092
-0.975 2.325 0.0009344786737461107
-0.975 2.375 0.0007371994091923286
-0.975 2.425 0.0005823297271709891
-0.975 2.475 0.00046047619863646543
-0.975 2.525 0.00036442312589665666
-0.975 2.575 0.0002885948075912774
-0.975 2.625 0.0002286611101784067
-0.975 2.675 0.00018124502940130202
-0.975 2.725 0.0001437036768064897
-0.975 2.775 0.00011396274405559558
-0.975 2.825 9.039036017926581e-05
-0.975 2.875 7.170027872989536e-05
-0.975 2.925 5.687711847848875e-05
-0.975 2.975 4.511833377324955e-05
-0.975 3.025 3.578897503219778e-05
-0.975 3.075 2.838629349009182e-05
-0.975 3.125 2.2511966290825955e-05
-0.975 3.175 1.785024881210003e-05
-0.975 3.225 1.415075569384932e-05
-0.975 3.275 1.1214868348402646e-05
-0.975 3.325 8.884991241000702e-06
-0.975 3.375 7.036050649030638e-06
-0.975 3.425 5.568761283365785e-06
-0.975 3.475 4.404287645536461e-06
-0.975 3.525 3.4800050090656954e-06
-0.975 3.575 2.746123549108146e-06
-0.975 3.625 2.1629785929903214e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.23249827128651487
-0.925 0.725 0.3092168488602707
-0.925 0.775 0.38670953510854045
-0.925 0.825 0.4536796048099233
-0.925 0.875 0.49894322906257094
-0.925 0.925 0.5149501206971515
-0.925 0.975 0.5001713934110804
-0.925 1.025 0.4591936447902821
-0.925 1.075 0.4006726844045678
-0.925 1.125 0.3343755934005491
-0.925 1.175 0.26868200437360706
-0.925 1.225 0.20928527077527626
-0.925 1.275 0.15906883606413796
-0.925 1.325 0.1187016738695125
-0.925 1.375 0.08745859578649254
-0.925 1.425 0.06394406544866078
-0.925 1.475 0.04659407546540912
-0.925 1.525 0.03395937053404084
-0.925 1.575 0.024827339819892935
-0.925 1.625 0.01824594602806891
-0.925 1.675 0.013498634022029833
-0.925 1.725 0.010061205945907932
-0.925 1.775 0.007557296097449502
-0.925 1.825 0.005719754776176975
-0.925 1.875 0.0043600465228234055
-0.925 1.925 0.0033452827673343486
-0.925 1.975 0.0025815762470353613
-0.925 2.025 0.002002249100692988
-0.925 2.075 0.0015595991027549574
-0.925 2.125 0.0012191976626791262
-0.925 2.175 0.0009559546959933271
-0.925 2.225 0.0007514017189629368
-0.925 2.275 0.000591809294385924
-0.925 2.325 0.0004668745475935392
-0.925 2.375 0.00036879860941601357
-0.925 2.425 0.00029163183895543695
-0.925 2.475 0.00023080412818891972
-0.925 2.525 0.00018278420793228697
-0.925 2.575 0.0001448297615656424
-0.925 2.625 0.00011480216352050228
-0.925 2.675 9.102774060776653e-05
-0.925 2.725 7.219291566289455e-05
-0.925 2.775 5.726430827640751e-05
-0.925 2.825 4.542741617862131e-05
-0.925 2.875 3.6039266864872944e-05
-0.925 2.925 2.8591666356915564e-05
-0.925 2.975 2.2682549246165995e-05
-0.925 3.025 1.7993563797793372e-05
-0.925 3.075 1.427248335353513e-05
-0.925 3.125 1.1319371579153193e-05
-0.925 3.175 8.975679097760186e-06
-0.925 3.225 7.115636777334675e-06
-0.925 3.275 5.639453189654992e-06
-0.925 3.325 4.4679323961404535e-06
-0.925 3.375 3.5382117315538276e-06
-0.925 3.425 2.8003837796847453e-06
-0.925 3.475 2.2148167062924904e-06
-0.925 3.525 1.7500256756413872e-06
-0.925 3.575 1.3809771418420778e-06
-0.925 3.625 1.087727378900837e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.19540229561892328
-0.875 0.725 0.2444547373294459
-0.875 0.775 0.28688998302053936
-0.875 0.825 0.3156249377410224
-0.875 0.875 0.3258642618274117
-0.875 0.925 0.3166177404701177
-0.875 0.975 0.29076839336398497
-0.875 1.025 0.2537836070689445
-0.875 1.075 0.2118443097985125
-0.875 1.125 0.17026063890655252
-0.875 1.175 0.13264554060353587
-0.875 1.225 0.10083298122817969
-0.875 1.275 0.07525299314086491
-0.875 1.325 0.055450536875701936
-0.875 1.375 0.040544119695725064
-0.875 1.425 0.02954418976346517
-0.875 1.475 0.02153305296527535
-0.875 1.525 0.015742480360616415
-0.875 1.575 0.011569121513687731
-0.875 1.625 0.008558753098353765
-0.875 1.675 0.006379029123936607
-0.875 1.725 0.004791300696273038
-0.875 1.775 0.00362615678682288
-0.875 1.825 0.0027640323894390713
-0.875 1.875 0.002120650058438951
-0.875 1.925 0.0016364664193899289
-0.875 1.975 0.0012691948202829674
-0.875 2.025 0.0009885836546947814
-0.875 2.075 0.0007727999975699098
-0.875 2.125 0.000605933714894536
-0.875 2.175 0.000476274196477272
-0.875 2.225 0.0003751162897001282
-0.875 2.275 0.0002959278267492212
-0.875 2.325 0.00023376448754434435
-0.875 2.375 0.00018485452006257374
-0.875 2.425 0.0001463008601287063
-0.875 2.475 0.00011586507614992681
-0.875 2.525 9.180891056675908e-05
-0.875 2.575 7.277680888156855e-05
-0.875 2.625 5.770795360410389e-05
-0.875 2.675 4.5769785091707474e-05
-0.875 2.725 3.630734818201672e-05
-0.875 2.775 2.8804420402116142e-05
-0.875 2.825 2.285349781213592e-05
-0.875 2.875 1.8132499394071278e-05
-0.875 2.925 1.438660732520152e-05
-0.875 2.975 1.1414059819048186e-05
-0.875 3.025 9.055003339709648e-06
-0.875 3.075 7.1827242693699795e-06
-0.875 3.125 5.696738636484473e-06
-0.875 3.175 4.517337548306138e-06
-0.875 3.225 3.5812761687823576e-06
-0.875 3.275 2.8383629726131656e-06
-0.875 3.325 2.2487589790115623e-06
-0.875 3.375 1.7808376279215036e-06
-0.875 3.425 1.4094877597137398e-06
-0.875 3.475 1.114766884412632e-06
-0.875 3.525 8.808310668078749e-07
-0.875 3.575 6.950822141053539e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
