# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.675 1.4149493647745838e-07
-1.225 3.725 1.1058501217766276e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 9.803972129078186e-05
-1.175 0.725 0.00016847980395329342
-1.175 0.775 0.00028035965711159825
-1.175 0.825 0.0004493780786387207
-1.175 0.875 0.0006900432815173631
-1.175 0.925 0.0010097335909228747
-1.175 0.975 0.0014012592901453593
-1.175 1.025 0.001837051488268431
-1.175 1.075 0.0022693042012745194
-1.175 1.125 0.002638864311046252
-1.175 1.175 0.002891106095125646
-1.175 1.225 0.002992179353389099
-1.175 1.275 0.0029379403492937935
-1.175 1.325 0.002751910939892519
-1.175 1.375 0.0024746854558042783
-1.175 1.425 0.0021508185126779744
-1.175 1.475 0.0018186209168941426
-1.175 1.525 0.0015051756553363512
-1.175 1.575 0.0012259600944374543
-1.175 1.625 0.0009871271628008548
-1.175 1.675 0.0007885922875742173
-1.175 1.725 0.0006267905676879101
-1.175 1.775 0.0004966704860178396
-1.175 1.825 0.00039292511785759046
-1.175 1.875 0.00031064100883947734
-1.175 1.925 0.0002455688875307703
-1.175 1.975 0.00019417910733894876
-1.175 2.025 0.00015361081926720062
-1.175 2.075 0.00012157931345081238
-1.175 2.125 9.627557960256539e-05
-1.175 2.175 7.627380027684541e-05
-1.175 2.225 6.045246648620681e-05
-1.175 2.275 4.792985229424356e-05
-1.175 2.325 3.801245618906849e-05
-1.175 2.375 3.0154333802463853e-05
-1.175 2.425 2.3925233506813805e-05
-1.175 2.475 1.8985698683120205e-05
-1.175 2.525 1.5067622526976074e-05
-1.175 2.575 1.1959048323586494e-05
-1.175 2.625 9.492270072426074e-06
-1.175 2.675 7.5345000230447405e-06
-1.175 2.725 5.980535953883945e-06
-1.175 2.775 4.746989734566391e-06
-1.175 2.825 3.767737691172023e-06
-1.175 2.875 2.990329275292204e-06
-1.175 2.925 2.3731489261401425e-06
-1.175 2.975 1.8831710019427275e-06
-1.175 3.025 1.4941824352407479e-06
-1.175 3.075 1.185374749952459e-06
-1.175 3.125 9.402280866563211e-07
-1.175 3.175 7.456262921314301e-07
-1.175 3.225 5.911549830242045e-07
-1.175 3.275 4.6854458650627265e-07
-1.175 3.325 3.7122830154470534e-07
-1.175 3.375 2.9399118069397525e-07
-1.175 3.425 2.32691464087556e-07
-1.175 3.475 1.840391794602006e-07
-1.175 3.525 1.4542005644937107e-07
-1.175 3.575 1.147551118890546e-07
-1.175 3.625 9.038782220315489e-08
-1.175 3.675 7.099112947496634e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.00010628420324259043
-1.125 0.725 0.00017686982005418083
-1.125 0.775 0.0002835124839563776
-1.125 0.825 0.0004353754567803901
-1.125 0.875 0.0006371287457090995
-1.125 0.925 0.0008842541849263167
-1.125 0.975 0.0011593730578802115
-1.125 1.025 0.0014323266618584494
-1.125 1.075 0.0016657773531247098
-1.125 1.125 0.0018252234825743704
-1.125 1.175 0.0018892600678237176
-1.125 1.225 0.0018552292614306212
-1.125 1.275 0.00173794659160469
-1.125 1.325 0.0015630227614966778
-1.125 1.375 0.0013585866051210992
-1.125 1.425 0.0011488375764552663
-1.125 1.475 0.0009508918235367305
-1.125 1.525 0.0007745377819921866
-1.125 1.575 0.0006236732325273147
-1.125 1.625 0.0004982534355360446
-1.125 1.675 0.00039603245392132706
-1.125 1.725 0.0003138229671955691
-1.125 1.775 0.0002482746508180202
-1.125 1.825 0.00019628465634527318
-1.125 1.875 0.00015516906354373058
-1.125 1.925 0.0001226981998008159
-1.125 1.975 9.70647138952228e-05
-1.125 2.025 7.682514574916591e-05
-1.125 2.075 6.083653130756113e-05
-1.125 2.125 4.819798980287282e-05
-1.125 2.175 3.820090069477818e-05
-1.125 2.225 3.0288143431423096e-05
-1.125 2.275 2.4021524937229433e-05
-1.125 2.325 1.905608605064175e-05
-1.125 2.375 1.5119968723139229e-05
-1.125 2.425 1.1998684509892847e-05
-1.125 2.475 9.522828014753111e-06
-1.125 2.525 7.558472774573054e-06
-1.125 2.575 5.999652480812609e-06
-1.125 2.625 4.762464138838058e-06
-1.125 2.675 3.7804348019059235e-06
-1.125 2.725 3.0008748332671707e-06
-1.125 2.775 2.3820031878227308e-06
-1.125 2.825 1.8906782141852308e-06
-1.125 2.875 1.5006043722666774e-06
-1.125 2.925 1.1909136880931872e-06
-1.125 2.975 9.450427436529975e-07
-1.125 3.025 7.498430500381215e-07
-1.125 3.075 5.948759272978463e-07
-1.125 3.125 4.718533835503573e-07
-1.125 3.175 3.7419460830891946e-07
-1.125 3.225 2.9667407312197955e-07
-1.125 3.275 2.3514225134637458e-07
-1.125 3.325 1.8630392432310375e-07
-1.125 3.375 1.4754216212048955e-07
-1.125 3.425 1.1677853008810993e-07
-1.125 3.475 9.23620131805893e-08
-1.125 3.525 7.298066807311092e-08
-1.125 3.575 5.759116859508527e-08
-1.125 3.625 4.536219070203026e-08
-1.125 3.675 3.5627747855247594e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.00011158893499261158
-1.075 0.725 0.0001788833833841265
-1.075 0.775 0.00027472505523732646
-1.075 0.825 0.0004020724230862899
-1.075 0.875 0.0005580884061556125
-1.075 0.925 0.0007318182556344735
-1.075 0.975 0.000904233361657722
-1.075 1.025 0.0010517597836980767
-1.075 1.075 0.0011525977333208901
-1.075 1.125 0.0011932037672106458
-1.075 1.175 0.0011718684173456177
-1.075 1.225 0.001097922697395547
-1.075 1.275 0.0009875275406553644
-1.075 1.325 0.000858447211704684
-1.075 1.375 0.0007259734713867932
-1.075 1.425 0.00060092838664937
-1.075 1.475 0.0004895057541117737
-1.075 1.525 0.00039417645614391896
-1.075 1.575 0.0003149182862297048
-1.075 1.625 0.00025031613127169365
-1.075 1.675 0.00019835839173725528
-1.075 1.725 0.00015692931517840571
-1.075 1.775 0.00012406880119402507
-1.075 1.825 9.808105260628059e-05
-1.075 1.875 7.755709656001988e-05
-1.075 1.925 6.135473115921333e-05
-1.075 1.975 4.856166951004172e-05
-1.075 2.025 3.845551308621424e-05
-1.075 2.075 3.0466854571162945e-05
-1.075 2.125 2.414779859685345e-05
-1.075 2.175 1.914620454606936e-05
-1.075 2.225 1.518510125851273e-05
-1.075 2.275 1.2046448048525767e-05
-1.075 2.325 9.558409725881546e-06
-1.075 2.375 7.585413203197017e-06
-1.075 2.425 6.020381435792415e-06
-1.075 2.475 4.778662828940482e-06
-1.075 2.525 3.7932787404333875e-06
-1.075 2.575 3.011196187958471e-06
-1.075 2.625 2.3903992495685265e-06
-1.075 2.675 1.8975840392678916e-06
-1.075 2.725 1.5063416676096303e-06
-1.075 2.775 1.1957239433268018e-06
-1.075 2.825 9.491098929356171e-07
-1.075 2.875 7.533091439336521e-07
-1.075 2.925 5.978521085496868e-07
-1.075 2.975 4.744276827665411e-07
-1.075 3.025 3.764375666733684e-07
-1.075 3.075 2.98642866599688e-07
-1.075 3.125 2.3688377372935613e-07
-1.075 3.175 1.878571456403711e-07
-1.075 3.225 1.4893998980604433e-07
-1.075 3.275 1.1804934886637926e-07
-1.075 3.325 9.353106129462764e-08
-1.075 3.375 7.407143029561411e-08
-1.075 3.425 5.8627065520621744e-08
-1.075 3.475 4.6369133455225605e-08
-1.075 3.525 3.663901254167442e-08
-1.075 3.575 2.8912927994154655e-08
-1.075 3.625 2.2773532440848378e-08
-1.075 3.675 1.7886480707395532e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.00011287813303638665
-1.025 0.725 0.00017337479325770143
-1.025 0.775 0.000253774005403012
-1.025 0.825 0.0003522961265659462
-1.025 0.875 0.0004620362253513274
-1.025 0.925 0.0005709862428896042
-1.025 0.975 0.0006642575259413321
-1.025 1.025 0.0007280693479392294
-1.025 1.075 0.000753846020580444
-1.025 1.125 0.0007404842018280812
-1.025 1.175 0.0006938598484103644
-1.025 1.225 0.0006241732362119155
-1.025 1.275 0.0005426473105907932
-1.025 1.325 0.0004589496079247082
-1.025 1.375 0.0003799264645814825
-1.025 1.425 0.00030949972683404746
-1.025 1.475 0.0002492371512369422
-1.025 1.525 0.00019912905123962524
-1.025 1.575 0.00015828373346146341
-1.025 1.625 0.00012543124961998255
-1.025 1.675 9.923499221341377e-05
-1.025 1.725 7.845624324955783e-05
-1.025 1.775 6.202308190846417e-05
-1.025 1.825 4.904476391723957e-05
-1.025 1.875 3.879912775739722e-05
-1.025 1.925 3.070934023781671e-05
-1.025 1.975 2.4318614561961745e-05
-1.025 2.025 1.926689391336947e-05
-1.025 2.075 1.527095346507979e-05
-1.025 2.125 1.2108116635822975e-05
-1.025 2.175 9.603239680551601e-06
-1.025 2.225 7.618443631363247e-06
-1.025 2.275 6.045067842469143e-06
-1.025 2.325 4.797382277032951e-06
-1.025 2.375 3.8076765679920588e-06
-1.025 2.425 3.022421202209906e-06
-1.025 2.475 2.3992622170920057e-06
-1.025 2.525 1.9046642044572833e-06
-1.025 2.575 1.5120583846993086e-06
-1.025 2.625 1.2003850112853499e-06
-1.025 2.675 9.529443611981082e-07
-1.025 2.725 7.564897570649192e-07
-1.025 2.775 6.005108145699393e-07
-1.025 2.825 4.766664720007859e-07
-1.025 2.875 3.783361435551191e-07
-1.025 2.925 3.0026415378095177e-07
-1.025 2.975 2.3827791708559268e-07
-1.025 3.025 1.8906447112791216e-07
-1.025 3.075 1.4999321969823466e-07
-1.025 3.125 1.189752902885025e-07
-1.025 3.175 9.435191787259971e-08
-1.025 3.225 7.480584796376893e-08
-1.025 3.275 5.929100046967138e-08
-1.025 3.325 4.697662241942919e-08
-1.025 3.375 3.720293771598014e-08
-1.025 3.425 2.9445918795432413e-08
-1.025 3.475 2.3289291687309322e-08
-1.025 3.525 1.8402267021489167e-08
-1.025 3.575 1.4521779799906494e-08
-1.025 3.625 1.143821691801083e-08
-1.025 3.675 8.98365250538046e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00010942988120821227
-0.975 0.725 0.00016020192484515693
-0.975 0.775 0.00022243702444356525
-0.975 0.825 0.0002917833544487058
-0.975 0.875 0.0003606617754753726
-0.975 0.925 0.000419665422594085
-0.975 0.975 0.0004600776943199744
-0.975 1.025 0.00047646338298947254
-0.975 1.075 0.00046810724124654894
-0.975 1.125 0.00043870867560522416
-0.975 1.175 0.00039470750457975325
-0.975 1.225 0.0003431973173886994
-0.975 1.275 0.00029029358139338586
-0.975 1.325 0.00024033052637832612
-0.975 1.375 0.00019579352946718365
-0.975 1.425 0.00015767848078002686
-0.975 1.475 0.00012598245186290342
-0.975 1.525 0.00010014354585158508
-0.975 1.575 7.935974951042688e-05
-0.975 1.625 6.278629225868383e-05
-0.975 1.675 4.963995359217557e-05
-0.975 1.725 3.924280984529043e-05
-0.975 1.775 3.103143172758593e-05
-0.975 1.825 2.4548977816362093e-05
-0.975 1.875 1.9430517237798797e-05
-0.975 1.925 1.538705348898816e-05
-0.975 1.975 1.2190782471371488e-05
-0.975 2.025 9.662508165100668e-06
-0.975 2.075 7.661342289427525e-06
-0.975 2.125 6.076470454858725e-06
-0.975 2.175 4.820655907908577e-06
-0.975 2.225 3.825148599396232e-06
-0.975 2.275 3.035706902589414e-06
-0.975 2.325 2.4094903906902396e-06
-0.975 2.375 1.9126309532700185e-06
-0.975 2.425 1.5183312921786566e-06
-0.975 2.475 1.2053736177645974e-06
-0.975 2.525 9.56947916267096e-07
-0.975 2.575 7.597297195328925e-07
-0.975 2.625 6.031531233715272e-07
-0.975 2.675 4.788369432185145e-07
-0.975 2.725 3.8013122746141877e-07
-0.975 2.775 3.0175853890004357e-07
-0.975 2.825 2.395299733721148e-07
-0.975 2.875 1.9012019720490702e-07
-0.975 2.925 1.5088914282035224e-07
-0.975 2.975 1.1974062442207496e-07
-0.975 3.025 9.50101900251027e-08
-0.975 3.075 7.537613928108702e-08
-0.975 3.125 5.978890599927961e-08
-0.975 3.175 4.7415004965120265e-08
-0.975 3.225 3.7592532640397606e-08
-0.975 3.275 2.979583567304203e-08
-0.975 3.325 2.360745499178447e-08
-0.975 3.375 1.8695844056986e-08
-0.975 3.425 1.4797668995581151e-08
-0.975 3.475 1.1703742401578271e-08
-0.975 3.525 9.24783376927932e-09
-0.975 3.575 7.297745205688903e-09
-0.975 3.625 5.748139528159082e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00010115367380960156
-0.925 0.725 0.00014048192489269677
-0.925 0.775 0.00018432364077190994
-0.925 0.825 0.00022789404701737396
-0.925 0.875 0.0002652469807873072
-0.925 0.925 0.0002908649976378676
-0.925 0.975 0.00030129926086529534
-0.925 1.025 0.0002960836097668769
-0.925 1.075 0.00027754638311885705
-0.925 1.125 0.0002497545603421263
-0.925 1.175 0.00021719425168417045
-0.925 1.225 0.00018373679557559926
-0.925 1.275 0.00015212849924774467
-0.925 1.325 0.0001239461018353359
-0.925 1.375 9.982316943438183e-05
-0.925 1.425 7.97602473177412e-05
-0.925 1.475 6.340325854120796e-05
-0.925 1.525 5.024549606011858e-05
-0.925 1.575 3.975274754553956e-05
-0.925 1.625 3.14294883065119e-05
-0.925 1.675 2.484669110577477e-05
-0.925 1.725 1.96477231787234e-05
-0.925 1.775 1.554338506661473e-05
-0.925 1.825 1.2302643355266427e-05
-0.925 1.875 9.742529312653047e-06
-0.925 1.925 7.71881222184841e-06
-0.925 1.975 6.1180351409285545e-06
-0.925 2.025 4.850994852320163e-06
-0.925 2.075 3.847529264428104e-06
-0.925 2.125 3.052404530894794e-06
-0.925 2.175 2.4220917650922048e-06
-0.925 2.225 1.922248163252877e-06
-0.925 2.275 1.5257496253240509e-06
-0.925 2.325 1.2111528722692333e-06
-0.925 2.375 9.614914849208144e-07
-0.925 2.425 7.633316716775172e-07
-0.925 2.475 6.060303806900804e-07
-0.925 2.525 4.811513898124151e-07
-0.925 2.575 3.820050214414092e-07
-0.925 2.625 3.032848178902061e-07
-0.925 2.675 2.40780421816123e-07
-0.925 2.725 1.9115045904595682e-07
-0.925 2.775 1.5174274082784307e-07
-0.925 2.825 1.2045183327006386e-07
-0.925 2.875 9.560616775537177e-08
-0.925 2.925 7.587852669234868e-08
-0.925 2.975 6.021503970781065e-08
-0.925 3.025 4.777884679986994e-08
-0.925 3.075 3.790538873550342e-08
-0.925 3.125 3.0066918582596415e-08
-0.925 3.175 2.3844328461666222e-08
-0.925 3.225 1.8904780940822694e-08
-0.925 3.275 1.498394724681508e-08
-0.925 3.325 1.187190203918983e-08
-0.925 3.375 9.40192053115984e-09
-0.925 3.425 7.441578902676206e-09
-0.925 3.475 5.885681487817603e-09
-0.925 3.525 4.6506342408456565e-09
-0.925 3.575 3.6699571684067017e-09
-0.925 3.625 2.890677880926747e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 8.875102103279793e-05
-0.875 0.725 0.00011648464212678614
-0.875 0.775 0.00014406590080059
-0.875 0.825 0.00016773402631507466
-0.875 0.875 0.00018399342786940478
-0.875 0.925 0.00019065248230328192
-0.875 0.975 0.00018740538503729951
-0.875 1.025 0.00017571689397630566
-0.875 1.075 0.00015815641656979267
-0.875 1.125 0.00013756302037942696
-0.875 1.175 0.00011638965506666411
-0.875 1.225 9.637839864269025e-05
-0.875 1.275 7.853089995821562e-05
-0.875 1.325 6.325098606759995e-05
-0.875 1.375 5.054083168473829e-05
-0.875 1.425 4.017732737510708e-05
-0.875 1.475 3.184017879068847e-05
-0.875 1.525 2.519133226485819e-05
-0.875 1.575 1.9917038873081822e-05
-0.875 1.625 1.574556300946415e-05
-0.875 1.675 1.2450974858435094e-05
-0.875 1.725 9.850039808259276e-06
-0.875 1.775 7.79636453592395e-06
-0.875 1.825 6.174005749304739e-06
-0.875 1.875 4.89156489166516e-06
-0.875 1.925 3.87714355829148e-06
-0.875 1.975 3.074212746235357e-06
-0.875 2.025 2.438309991427502e-06
-0.875 2.075 1.9344331128878353e-06
-0.875 2.125 1.5349975848030055e-06
-0.875 2.175 1.218240263045945e-06
-0.875 2.225 9.669725985632211e-07
-0.875 2.275 7.676060356151709e-07
-0.875 2.325 6.093890299939149e-07
-0.875 2.375 4.83808668944508e-07
-0.875 2.425 3.8412052528636207e-07
-0.875 2.475 3.049786278355854e-07
-0.875 2.525 2.4214377661543366e-07
-0.875 2.575 1.9225330415693544e-07
-0.875 2.625 1.5263912913401958e-07
-0.875 2.675 1.2118383406210744e-07
-0.875 2.725 9.620672946775754e-08
-0.875 2.775 7.637359757147874e-08
-0.875 2.825 6.062515589985308e-08
-0.875 2.875 4.8120333616889854e-08
-0.875 2.925 3.8191277686295806e-08
-0.875 2.975 3.030765327128219e-08
-0.875 3.025 2.404831213745456e-08
-0.875 3.075 1.9078804348865682e-08
-0.875 3.125 1.5133525528264614e-08
-0.875 3.175 1.2001542488650348e-08
-0.875 3.225 9.515338250960832e-09
-0.875 3.275 7.541874386509523e-09
