# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.10360413297710983
-0.925 0.775 0.14828422600474325
-0.925 0.825 0.20059854867523658
-0.925 0.875 0.255441051971273
-0.925 0.925 0.30533327475535443
-0.925 0.975 0.3421963370465854
-0.925 1.025 0.3598058220931384
-0.925 1.075 0.3557931221724203
-0.925 1.125 0.33220076696904616
-0.925 1.175 0.2944227902336091
-0.925 1.225 0.24922650202872537
-0.925 1.275 0.2028488658290516
-0.925 1.325 0.15983594049155717
-0.925 1.375 0.12274531032249726
-0.925 1.425 0.09245056292694563
-0.925 1.475 0.06869179072404832
-0.925 1.525 0.050609227969313816
-0.925 1.575 0.037137546170229435
-0.925 1.625 0.027242987074578815
-0.925 1.675 0.020036265806594285
-0.925 1.725 0.0148057802057212
-0.925 1.775 0.011008306566503187
-0.925 1.825 0.008241987524119736
-0.925 1.875 0.006215616656427627
-0.925 1.925 0.004720834085270227
-0.925 1.975 0.0036095377798718107
-0.925 2.025 0.002776646812394401
-0.925 2.075 0.002147457250207574
-0.925 2.125 0.0016686001882048281
-0.925 2.175 0.0013016788068604512
-0.925 2.225 0.0010188319762584204
-0.925 2.275 0.0007996535982272234
-0.925 2.325 0.0006290532104329871
-0.925 2.375 0.0004957651988910566
-0.925 2.425 0.00039130367317576905
-0.925 2.475 0.00030922382171972716
-0.925 2.525 0.00024459485883975414
-0.925 2.575 0.00019361999312002149
-0.925 2.625 0.0001533594126499426
-0.925 2.675 0.00012152616951291238
-0.925 2.725 9.633421330781727e-05
-0.925 2.775 7.638415458931695e-05
-0.925 2.825 6.057663742455323e-05
-0.925 2.875 4.8046138115547604e-05
-0.925 2.925 3.811003241091252e-05
-0.925 2.975 3.0229183833413767e-05
-0.925 3.025 2.3977298859672406e-05
-0.925 3.075 1.901700236887441e-05
-0.925 3.125 1.5081097217394994e-05
-0.925 3.175 1.1957844405860475e-05
-0.925 3.225 9.47937543819102e-06
-0.925 3.275 7.5125538055667115e-06
-0.925 3.325 5.9517572500482225e-06
-0.925 3.375 4.713170024970228e-06
-0.925 3.425 3.7302642984806747e-06
-0.925 3.475 2.9502189182758743e-06
-0.925 3.525 2.331076699071391e-06
-0.925 3.575 1.8394811028255278e-06
-0.925 3.625 1.4488598774818618e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.09366193981943564
-0.875 0.775 0.12674498165177325
-0.875 0.825 0.16145023047953838
-0.875 0.875 0.19305190917612122
-0.875 0.925 0.21643647522327975
-0.875 0.975 0.22765510034589398
-0.875 1.025 0.2251934455463978
-0.875 1.075 0.2103289803570913
-0.875 1.125 0.1864655501139395
-0.875 1.175 0.1578834028420951
-0.875 1.225 0.12853313307357792
-0.875 1.275 0.10129824480175703
-0.875 1.325 0.07780404766617008
-0.875 1.375 0.05860869306949426
-0.875 1.425 0.043551065015839344
-0.875 1.475 0.03208872903938428
-0.875 1.525 0.02354797663761615
-0.875 1.575 0.017274398248828374
-0.875 1.625 0.012704707006391069
-0.875 1.675 0.009387985130100309
-0.875 1.725 0.006979914475651413
-0.875 1.775 0.0052257293428014835
-0.875 1.825 0.003940786362717943
-0.875 1.875 0.0029929584150435256
-0.875 1.925 0.00228832316426591
-0.875 1.975 0.0017602384412448123
-0.875 2.025 0.0013613263973197304
-0.875 2.075 0.0010577402198717182
-0.875 2.125 0.0008251290151187016
-0.875 2.175 0.00064582416106232
-0.875 2.225 0.0005068853706211624
-0.875 2.275 0.0003987437079335939
-0.875 2.325 0.00031425599208038447
-0.875 2.375 0.000248041884830028
-0.875 2.425 0.00019601538604699102
-0.875 2.475 0.00015505054892944584
-0.875 2.525 0.00012274045558660954
-0.875 2.575 9.722153816044153e-05
-0.875 2.625 7.704413969124576e-05
-0.875 2.675 6.107615135818646e-05
-0.875 2.725 4.843057916711235e-05
-0.875 2.775 3.8410620051979934e-05
-0.875 2.825 3.0467691163824664e-05
-0.875 2.875 2.416914096104065e-05
-0.875 2.925 1.9173265388842993e-05
-0.875 2.975 1.5209882422435228e-05
-0.875 3.025 1.2065167147100433e-05
-0.875 3.075 9.56977331331498e-06
-0.875 3.125 7.58950363142832e-06
-0.875 3.175 6.01796556330056e-06
-0.875 3.225 4.770779589845987e-06
-0.875 3.275 3.781005061738286e-06
-0.875 3.325 2.995523318957974e-06
-0.875 3.375 2.3721748569705064e-06
-0.875 3.425 1.8774912697966512e-06
-0.875 3.475 1.484896639826826e-06
-0.875 3.525 1.1732791721365626e-06
-0.875 3.575 9.25853530313194e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.08011682601962386
-0.825 0.775 0.10209709741371795
-0.825 0.825 0.12213455781693713
-0.825 0.875 0.13698963934946867
-0.825 0.925 0.1441535293939576
-0.825 0.975 0.14265500204226023
-0.825 1.025 0.13329136705894373
-0.825 1.075 0.11821101346484507
-0.825 1.125 0.10012317448191305
-0.825 1.175 0.08153293091070474
-0.825 1.225 0.06427177982268882
-0.825 1.275 0.04937441794148663
-0.825 1.325 0.037198467839015995
-0.825 1.375 0.027644460615044948
-0.825 1.425 0.02037008636919289
-0.825 1.475 0.014948976609475369
-0.825 1.525 0.010966468392554586
-0.825 1.575 0.008065385075278438
-0.825 1.625 0.005959669505888729
-0.825 1.675 0.004430819394141123
-0.825 1.725 0.0033171246498122655
-0.825 1.775 0.0025013655511787643
-0.825 1.825 0.001899652665167984
-0.825 1.875 0.001452349177074899
-0.825 1.925 0.0011171385550977416
-0.825 1.975 0.0008639365424049941
-0.825 2.025 0.0006712512525449855
-0.825 2.075 0.000523621018734593
-0.825 2.125 0.0004098276578906969
-0.825 2.175 0.00032165559663494204
-0.825 2.225 0.0002530300743671368
-0.825 2.275 0.00019941660884549301
-0.825 2.325 0.00015739999789694158
-0.825 2.375 0.0001243867953629241
-0.825 2.425 9.839303450132892e-05
-0.825 2.475 7.789118308922696e-05
-0.825 2.525 6.169859943021782e-05
-0.825 2.575 4.889535367050529e-05
-0.825 2.625 3.876305346391055e-05
-0.825 2.675 3.0738864340934854e-05
-0.825 2.725 2.4380647319220836e-05
-0.825 2.775 1.9340320208510648e-05
-0.825 2.825 1.534336518564377e-05
-0.825 2.875 1.2172973480150785e-05
-0.825 2.925 9.657718131803112e-06
-0.825 2.975 7.661930868330724e-06
-0.825 3.025 6.078164752168865e-06
-0.825 3.075 4.8212743074457206e-06
-0.825 3.125 3.823755629074421e-06
-0.825 3.175 3.032071651909009e-06
-0.825 3.225 2.40375005633398e-06
-0.825 3.275 1.905088636130192e-06
-0.825 3.325 1.5093392107369837e-06
-0.825 3.375 1.1952690978287436e-06
-0.825 3.425 9.460207835420327e-07
-0.825 3.475 7.482071983734673e-07
-0.825 3.525 5.911929639451822e-07
-0.825 3.575 4.6652175084427127e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.06460549637933483
-0.775 0.775 0.0773271656878641
-0.775 0.825 0.08678043057781568
-0.775 0.875 0.09136847883773774
-0.775 0.925 0.0904659778332796
-0.775 0.975 0.0845691678697071
-0.775 1.025 0.0750343323800129
-0.775 1.075 0.06357789155685248
-0.775 1.125 0.05179046711476708
-0.775 1.175 0.0408373762907196
-0.775 1.225 0.03137879515513635
-0.775 1.275 0.023644677880496144
-0.775 1.325 0.017573959364480144
-0.775 1.375 0.01295056513269941
-0.775 1.425 0.009504412381375253
-0.775 1.475 0.006972439564797266
-0.775 1.525 0.005127859693928877
-0.775 1.575 0.0037889412259719053
-0.775 1.625 0.0028168167868915287
-0.775 1.675 0.002108685190091799
-0.775 1.725 0.0015900144779945843
-0.775 1.775 0.0012074585771710339
-0.775 1.825 0.0009230911316593643
-0.775 1.875 0.000709999867567862
-0.775 1.925 0.0005490519793915437
-0.775 1.975 0.0004265795877105961
-0.775 2.025 0.0003327502611303496
-0.775 2.075 0.0002604305698213143
-0.775 2.125 0.00020439678578711756
-0.775 2.175 0.00016078669537451142
-0.775 2.225 0.00012671760335729076
-0.775 2.275 0.00010001854770428108
-0.775 2.325 7.904106318149529e-05
-0.775 2.375 6.252417512202822e-05
-0.775 2.425 4.949707217685519e-05
-0.775 2.475 3.920817754222009e-05
-0.775 2.525 3.1072897949602054e-05
-0.775 2.575 2.4634731315300562e-05
-0.775 2.625 1.9536037246411973e-05
-0.775 2.675 1.5495876709400803e-05
-0.775 2.725 1.229308041687852e-05
-0.775 2.775 9.753224708321e-06
-0.775 2.825 7.738555208261144e-06
-0.775 2.875 6.140153065640101e-06
-0.775 2.925 4.87181990718549e-06
-0.775 2.975 3.865288396641802e-06
-0.775 3.025 3.0664607192781005e-06
-0.775 3.075 2.432447757954181e-06
-0.775 3.125 1.9292342922216422e-06
-0.775 3.175 1.5298351581007957e-06
-0.775 3.225 1.2128374074232625e-06
-0.775 3.275 9.612465556889196e-07
-0.775 3.325 7.615727708252301e-07
-0.775 3.375 6.031066155652592e-07
-0.775 3.425 4.77344655211108e-07
-0.775 3.475 3.775335720903819e-07
-0.775 3.525 2.9830788252988504e-07
-0.775 3.575 2.354012320067165e-07
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.04900451148331892
-0.725 0.775 0.055033449394669
-0.725 0.825 0.05798253682111543
-0.725 0.875 0.05744720850524926
-0.725 0.925 0.053735163925703856
-0.725 0.975 0.04770282756304603
-0.725 1.025 0.04043886433242023
-0.725 1.075 0.032954954015742687
-0.725 1.125 0.02599415819098685
-0.725 1.175 0.01997887721898153
-0.725 1.225 0.01505763205912104
-0.725 1.275 0.011193226725753154
-0.725 1.325 0.00824923274923095
-0.725 1.375 0.006054372580429823
-0.725 1.425 0.004441512545102989
-0.725 1.475 0.003266413813180384
-0.725 1.525 0.0024134147123163843
-0.725 1.575 0.001794093228036605
-0.725 1.625 0.0013429710682846732
-0.725 1.675 0.00101256543894263
-0.725 1.725 0.0007688858963407193
-0.725 1.775 0.0005877650749295468
-0.725 1.825 0.00045205350308311385
-0.725 1.875 0.00034955921829954797
-0.725 1.925 0.0002715730509899606
-0.725 1.975 0.00021183021131911735
-0.725 2.025 0.00016578598737257498
-0.725 2.075 0.0001301126637985272
-0.725 2.125 0.00010235011449274927
-0.725 2.175 8.066232873911896e-05
-0.725 2.225 6.366674094257884e-05
-0.725 2.275 5.031363183047359e-05
-0.725 2.325 3.9800098209882784e-05
-0.725 2.375 3.1508039604658986e-05
-0.725 2.425 2.495897020018815e-05
-0.725 2.475 1.978073409065505e-05
-0.725 2.525 1.5682733043228735e-05
-0.725 2.575 1.2437310982252436e-05
-0.725 2.625 9.86564206593249e-06
-0.725 2.675 7.82694945134633e-06
-0.725 2.725 6.210212840597422e-06
-0.725 2.775 4.927753336653973e-06
-0.725 2.825 3.910246358353969e-06
-0.725 2.875 3.10282892210661e-06
-0.725 2.925 2.4620509177218506e-06
-0.725 2.975 1.953480804646704e-06
-0.725 3.025 1.5498210323455965e-06
-0.725 3.075 1.2294219707321066e-06
-0.725 3.125 9.751083616419895e-07
-0.725 3.175 7.732514721795731e-07
-0.725 3.225 6.130348094888406e-07
-0.725 3.275 4.858725691170232e-07
-0.725 3.325 3.8494875462089876e-07
-0.725 3.375 3.048517270436217e-07
-0.725 3.425 2.4128426627579416e-07
-0.725 3.475 1.9083338336909997e-07
-0.725 3.525 1.507873519275146e-07
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
