# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 3.275 37671.135381867374
-2.925 3.325 29441.834399416963
-2.925 3.375 23062.410138128238
-2.925 3.425 18097.22545358672
-2.925 3.475 14218.487826187167
-2.925 3.525 11178.344093920656
-2.925 3.575 8788.18396764451
-2.925 3.625 6903.3425464505735
-2.925 3.675 5411.626598728545
-2.925 3.725 4224.059642553164
-2.925 3.775 3264.450136662414
-2.925 3.825 2427.0660139004954
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 79482.09409027483
-2.875 0.725 106471.93374241429
-2.875 0.775 140538.16121061516
-2.875 0.825 183065.26868253152
-2.875 0.875 235608.74407583417
-2.875 0.925 299863.74607673765
-2.875 0.975 377596.58700614964
-2.875 1.025 470527.654047653
-2.875 1.075 580157.534839103
-2.875 1.125 707536.4089201749
-2.875 1.175 852991.6262515229
-2.875 1.225 1015848.9714039926
-2.875 1.275 1194204.4562623773
-2.875 1.325 1384815.9621409546
-2.875 1.375 1583176.0964413034
-2.875 1.425 1783792.5250985513
-2.875 1.475 1980645.661806461
-2.875 1.525 2167736.3573852736
-2.875 1.575 2339604.347213852
-2.875 1.625 2491707.9248820404
-2.875 1.675 2620601.9657042637
-2.875 1.725 2723912.7314703646
-2.875 1.775 2800158.5002509984
-2.875 1.825 2848490.476204881
-2.875 1.875 2868428.9440562506
-2.875 1.925 2859654.8860643823
-2.875 1.975 2821898.0199606824
-2.875 2.025 2754944.822296411
-2.875 2.075 2658775.2624184107
-2.875 2.125 2533821.1731501063
-2.875 2.175 2381317.5118441423
-2.875 2.225 2203687.4976607594
-2.875 2.275 2004867.381165024
-2.875 2.325 1790449.7437430692
-2.875 2.375 1567527.6750101186
-2.875 2.425 1344176.6206593248
-2.875 2.475 1128617.3853323825
-2.875 2.525 928229.2986165211
-2.875 2.575 748665.240639723
-2.875 2.625 593305.7950411671
-2.875 2.675 463174.2695363316
-2.875 2.725 357274.6072164556
-2.875 2.775 273190.71070390375
-2.875 2.825 207748.0034290927
-2.875 2.875 157580.2433518566
-2.875 2.925 119523.7866053815
-2.875 2.975 90833.70875849765
-2.875 3.025 69258.95779450872
-2.875 3.075 53026.71346940037
-2.875 3.125 40780.20566608499
-2.875 3.175 31500.99926663628
-2.875 3.225 24433.70517900337
-2.875 3.275 19021.383433497245
-2.875 3.325 14853.931581482655
-2.875 3.375 11628.670670775802
-2.875 3.425 9121.108805991666
-2.875 3.475 7163.639237157732
-2.875 3.525 5630.166160839716
-2.875 3.575 4425.035161461673
-2.875 3.625 3475.019387412381
-2.875 3.675 2723.395103934149
-2.875 3.725 2125.212665011185
-2.875 3.775 1642.013393434891
-2.875 3.825 1220.528087756401
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 98673.41780723576
-2.825 0.725 131880.23629805172
-2.825 0.775 173602.38691069826
-2.825 0.825 225394.63733468126
-2.825 0.875 288945.2354759123
-2.825 0.925 366009.1971870761
-2.825 0.975 458292.7071267706
-2.825 1.025 567280.1010553363
-2.825 1.075 694003.2326953737
-2.825 1.125 838767.8793518029
-2.825 1.175 1000872.432878706
-2.825 1.225 1178375.5962001486
-2.825 1.275 1367982.5889182568
-2.825 1.325 1565111.8562763217
-2.825 1.375 1764169.5887533294
-2.825 1.425 1959003.118178477
-2.825 1.475 2143446.7273921156
-2.825 1.525 2311840.9241797733
-2.825 1.575 2459415.420515517
-2.825 1.625 2582472.702222263
-2.825 1.675 2678371.0574457045
-2.825 1.725 2745357.732535203
-2.825 1.775 2782329.583542163
-2.825 1.825 2788600.0037195864
-2.825 1.875 2763736.146189142
-2.825 1.925 2707509.5969601027
-2.825 1.975 2619982.191321463
-2.825 2.025 2501726.4606221924
-2.825 2.075 2354153.711036367
-2.825 2.125 2179889.2186779436
-2.825 2.175 1983096.5191088286
-2.825 2.225 1769624.165866365
-2.825 2.275 1546850.728507209
-2.825 2.325 1323158.6896904865
-2.825 2.375 1107077.4499152517
-2.825 2.425 906266.3790955927
-2.825 2.475 726597.2157067718
-2.825 2.525 571583.6602701072
-2.825 2.575 442288.4704701205
-2.825 2.625 337672.34890370467
-2.825 2.675 255218.34854044666
-2.825 2.725 191623.75655684533
-2.825 2.775 143393.9474743385
-2.825 2.825 107255.28954315167
-2.825 2.875 80380.42195014612
-2.825 2.925 60464.81283779567
-2.825 2.975 45707.627221831695
-2.825 3.025 34743.840344993005
-2.825 3.075 26560.51341739754
-2.825 3.125 20416.257435132466
-2.825 3.175 15772.566605796526
-2.825 3.225 12239.330306247302
-2.825 3.275 9533.55746537762
-2.825 3.325 7449.055015601999
-2.825 3.375 5834.591182527715
-2.825 3.425 4578.353666526632
-2.825 3.475 3596.948474183791
-2.825 3.525 2827.6147841962597
-2.825 3.575 2222.6904221070613
-2.825 3.625 1745.6348224450476
-2.825 3.675 1368.0986514704466
-2.825 3.725 1067.583629158472
-2.825 3.775 824.8135990373229
-2.825 3.825 613.0519302414359
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 122062.207767065
-2.775 0.725 162679.7318633943
-2.775 0.775 213424.21302196005
-2.775 0.825 275979.9428718324
-2.775 0.875 352089.40463896934
-2.775 0.925 443439.5583170753
-2.775 0.975 551490.168555322
-2.775 1.025 677243.6011120224
-2.775 1.075 820970.4597316824
-2.775 1.125 981926.1039789118
-2.775 1.175 1158114.6997475885
-2.775 1.225 1346170.5007497768
-2.775 1.275 1541418.9275538449
-2.775 1.325 1738145.6930638733
-2.775 1.375 1930046.1543912843
-2.775 1.425 2110769.4015581487
-2.775 1.475 2274438.752374474
-2.775 1.525 2416039.2585184234
-2.775 1.575 2531609.657299934
-2.775 1.625 2618238.933531654
-2.775 1.675 2673920.555506089
-2.775 1.725 2697345.119763058
-2.775 1.775 2687713.7377980845
-2.775 1.825 2644638.3304669205
-2.775 1.875 2568170.1858663633
-2.775 1.925 2458969.334944374
-2.775 1.975 2318594.3422584236
-2.775 2.025 2149853.6282878937
-2.775 2.075 1957118.4780976663
-2.775 2.125 1746466.8637234839
-2.775 2.175 1525528.0022622934
-2.775 2.225 1302952.0980604186
-2.775 2.275 1087540.933239615
-2.775 2.325 887209.6748211134
-2.775 2.375 708043.7083660611
-2.775 2.425 553706.4250021657
-2.775 2.475 425336.01404275413
-2.775 2.525 321898.93566058815
-2.775 2.575 240831.33900855982
-2.775 2.625 178753.90948670902
-2.775 2.675 132087.64348644204
-2.775 2.725 97482.93807501934
-2.775 2.775 72053.80081014571
-2.775 2.825 53457.03302543409
-2.775 2.875 39871.49056933377
-2.775 2.925 29926.46876229687
-2.775 2.975 22613.710049682875
-2.775 3.025 17202.993212368612
-2.775 3.075 13170.391695212946
-2.775 3.125 10141.577793745391
-2.775 3.175 7849.100722046764
-2.775 3.225 6101.211876707182
-2.775 3.275 4759.599256728324
-2.775 3.325 3723.6993481551535
-2.775 3.375 2919.725100593042
-2.775 3.425 2293.0109042709346
-2.775 3.475 1802.6626132702079
-2.775 3.525 1417.798609547744
-2.775 3.575 1114.8852098758473
-2.775 3.625 875.8210549722452
-2.775 3.675 686.5210185123896
-2.775 3.725 535.7776248769986
-2.775 3.775 413.9646524711698
-2.775 3.825 307.6900571405219
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 150322.1263648498
-2.725 0.725 199641.92756631828
-2.725 0.775 260826.88742461888
-2.725 0.825 335609.99704981316
-2.725 0.875 425656.8522953302
-2.725 0.925 532395.8662001062
-2.725 0.975 656789.1611316628
-2.725 1.025 799058.0845724045
-2.725 1.075 958398.1521183073
-2.725 1.125 1132740.0302711425
-2.725 1.175 1318626.4859937748
-2.725 1.225 1511268.447688542
-2.725 1.275 1704809.3584587588
-2.725 1.325 1892771.1572356892
-2.725 1.375 2068597.564065569
-2.725 1.425 2226177.3833852126
-2.725 1.475 2360239.4666208182
-2.725 1.525 2466558.155764207
-2.725 1.575 2541971.498083728
-2.725 1.625 2584268.235102019
-2.725 1.675 2592027.4841572237
-2.725 1.725 2564495.4033440505
-2.725 1.775 2501563.214095203
-2.725 1.825 2403878.95418168
-2.725 1.875 2273085.845933817
-2.725 1.925 2112135.16139308
-2.725 1.975 1925575.3471918958
-2.725 2.025 1719684.3852610984
-2.725 2.075 1502310.4993292259
-2.725 2.125 1282339.3980111924
-2.725 2.175 1068817.8932754025
-2.725 2.225 869901.2899718927
-2.725 2.275 691890.0165271201
-2.725 2.325 538617.2980128791
-2.725 2.375 411333.02317554713
-2.725 2.425 309055.92418259
-2.725 2.475 229224.9394842971
-2.725 2.525 168430.7891073025
-2.725 2.575 123049.49433783062
-2.725 2.625 89685.79066903882
-2.725 2.675 65416.29315702058
-2.725 2.725 47872.50059560809
-2.725 2.775 35220.150081384745
-2.725 2.825 26085.606487193796
-2.725 2.875 19465.10502109795
-2.725 2.925 14637.640226619576
-2.725 2.975 11090.996370273533
-2.725 3.025 8463.413314384994
-2.725 3.075 6499.774067523017
-2.725 3.125 5019.779527344546
-2.725 3.175 3895.3531320033717
-2.725 3.225 3034.8390561639912
-2.725 3.275 2372.0511719575757
-2.725 3.325 1858.715371137195
-2.725 3.375 1459.254328228463
-2.725 3.425 1147.1766685890038
-2.725 3.475 902.5612374200207
-2.725 3.525 710.2887292393432
-2.725 3.575 558.7841609799838
-2.725 3.625 439.108047615623
-2.725 3.675 344.2797218832512
-2.725 3.725 268.727615655872
-2.725 3.775 207.65239279945015
-2.725 3.825 154.352892598709
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 184094.5363812739
-2.675 0.725 243435.7777413502
-2.675 0.775 316416.7501987146
-2.675 0.825 404684.59390394867
-2.675 0.875 509632.93431700405
-2.675 0.925 632174.5928623448
-2.675 0.975 772467.8892995415
-2.675 1.025 929630.9255940022
-2.675 1.075 1101500.3798790665
-2.675 1.125 1284504.995467107
-2.675 1.175 1473717.5478461846
-2.675 1.225 1663115.491957483
-2.675 1.275 1846024.9483013852
-2.675 1.325 2015665.1936078249
-2.675 1.375 2165677.953946819
-2.675 1.425 2290534.917658352
-2.675 1.475 2385764.482680091
-2.675 1.525 2448002.7434980283
-2.675 1.575 2474927.5627805577
-2.675 1.625 2465161.338705514
-2.675 1.675 2418224.9049357027
-2.675 1.725 2334598.1304293396
-2.675 1.775 2215900.290735646
-2.675 1.825 2065151.808958688
-2.675 1.875 1887026.156087894
-2.675 1.925 1687960.3106141745
-2.675 1.975 1475985.9533864823
-2.675 2.025 1260193.6353587909
-2.675 2.075 1049852.7438716353
-2.675 2.125 853349.3339594424
-2.675 2.175 677206.2217106553
-2.675 2.225 525450.9949891809
-2.675 2.275 399483.7071160996
-2.675 2.325 298421.9031193213
-2.675 2.375 219755.3723430005
-2.675 2.425 160088.96685618573
-2.675 2.475 115790.41847663895
-2.675 2.525 83446.75148536076
-2.675 2.575 60116.71403118278
-2.675 2.625 43418.868962670094
-2.675 2.675 31512.66852491841
-2.675 2.725 23024.43618898276
-2.675 2.775 16955.187451573915
-2.675 2.825 12591.85136842058
-2.675 2.875 9431.810163964505
-2.675 2.925 7123.419468767304
-2.675 2.975 5421.413032604221
-2.675 3.025 4154.603564294929
-2.675 3.075 3203.046379964815
-2.675 3.125 2482.156821910635
-2.675 3.175 1931.7796078707343
-2.675 3.225 1508.7092019216484
-2.675 3.275 1181.580528224663
-2.675 3.325 927.3729841929076
-2.675 3.375 729.0072652201105
-2.675 3.425 573.6815669174582
-2.675 3.475 451.7089493819998
-2.675 3.525 355.6957895496415
-2.675 3.575 279.9535070761788
-2.675 3.625 220.0699438352055
-2.675 3.675 172.58722634992117
-2.675 3.725 134.73689806519317
-2.675 3.775 104.12726596431254
-2.675 3.825 77.40650154987472
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 223889.8240714059
-2.625 0.725 294477.61513532844
-2.625 0.775 380366.3553116261
-2.625 0.825 482917.41089193587
-2.625 0.875 602989.1953064438
-2.625 0.925 740665.256803489
-2.625 0.975 894969.1790064385
-2.625 1.025 1063622.5396977884
-2.625 1.075 1242916.3386243063
-2.625 1.125 1427760.4009336003
-2.625 1.175 1611942.1608315883
-2.625 1.225 1788571.10411658
-2.625 1.275 1950627.9821958565
-2.625 1.325 2091505.3123015226
-2.625 1.375 2205435.083282669
-2.625 1.425 2287747.44878841
-2.625 1.475 2334968.0888750507
-2.625 1.525 2344814.5594392265
-2.625 1.575 2316175.3090052265
-2.625 1.625 2249145.188929424
-2.625 1.675 2145154.216567472
-2.625 1.725 2007172.0430801597
-2.625 1.775 1839911.1678829347
-2.625 1.825 1649904.2855046727
-2.625 1.875 1445318.3708566404
-2.625 1.925 1235412.9460906696
-2.625 1.975 1029657.522926459
-2.625 2.025 836662.7154643815
-2.625 2.075 663185.6722407222
-2.625 2.125 513477.4190843114
-2.625 2.175 389130.13982002373
-2.625 2.225 289408.7412737354
-2.625 2.275 211902.4937287481
-2.625 2.325 153273.9961620494
-2.625 2.375 109918.35382437453
-2.625 2.425 78431.72283645326
-2.625 2.475 55873.62402861494
-2.625 2.525 39861.52855687588
-2.625 2.575 28555.293851023758
-2.625 2.625 20584.264721364263
-2.625 2.675 14954.924474353615
-2.625 2.725 10961.390411213151
-2.625 2.775 8109.124014282928
-2.625 2.825 6054.742901978449
-2.625 2.875 4560.914470898804
-2.625 2.925 3463.739244461944
-2.625 2.975 2649.7535298838247
-2.625 3.025 2039.9979024043316
-2.625 3.075 1579.1100638533455
-2.625 3.125 1227.9104947947521
-2.625 3.175 958.3785771027123
-2.625 3.225 750.2480023857846
-2.625 3.275 588.6924549584468
-2.625 3.325 462.74353598522254
-2.625 3.375 364.20072328001197
-2.625 3.425 286.87300516770165
-2.625 3.475 226.0453017371279
-2.625 3.525 178.0983032713053
-2.625 3.575 140.23375699510828
-2.625 3.625 110.27236309107847
-2.625 3.675 86.50029928898321
-2.625 3.725 67.54143730905182
-2.625 3.775 52.20369248965107
-2.625 3.825 38.81061349588265
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 269935.3626192786
-2.575 0.725 352711.3901967837
-2.575 0.775 452113.46100530797
-2.575 0.825 568947.6224283949
-2.575 0.875 703215.8121118542
-2.575 0.925 853832.841598474
-2.575 0.975 1018385.4385730737
-2.575 1.025 1193003.7984645108
-2.575 1.075 1372410.919305224
-2.575 1.125 1550182.559712653
-2.575 1.175 1719196.1201351276
-2.575 1.225 1872190.0611317465
-2.575 1.275 2002323.2297691149
-2.575 1.325 2103633.037021295
-2.575 1.375 2171339.0170658403
-2.575 1.425 2202000.8773298603
-2.575 1.475 2193589.4399657245
-2.575 1.525 2145545.8119997154
-2.575 1.575 2058884.4303704011
-2.575 1.625 1936347.017620745
-2.575 1.675 1782552.1473298634
-2.575 1.725 1604030.1592127495
-2.575 1.775 1409011.811408651
-2.575 1.825 1206875.956516603
-2.575 1.875 1007263.422947862
-2.575 1.925 819002.1351223934
-2.575 1.975 649097.8078067463
-2.575 2.025 502057.8932750061
-2.575 2.075 379712.82890530775
-2.575 2.125 281526.91416295804
-2.575 2.175 205239.9227574589
-2.575 2.225 147617.13121108012
-2.575 2.275 105117.19307069929
-2.575 2.325 74372.3003196732
-2.575 2.375 52461.29946404539
-2.575 2.425 37012.37682784039
-2.575 2.475 26192.58699388853
-2.575 2.525 18637.61267079573
-2.575 2.575 13360.467776994683
-2.575 2.625 9662.162369666778
-2.575 2.675 7055.200139553836
-2.575 2.725 5203.084055600113
-2.575 2.775 3874.9465609952827
-2.575 2.825 2912.7578356973668
-2.575 2.875 2208.2413101635852
-2.575 2.925 1686.924333324014
-2.575 2.975 1297.2603481270778
-2.575 3.025 1003.2716433174763
-2.575 3.075 779.5958127280493
-2.575 3.125 608.1548698316855
-2.575 3.175 475.91191655945164
-2.575 3.225 373.3539923027583
-2.575 3.275 293.45941344858244
-2.575 3.325 230.98893457318644
-2.575 3.375 181.99424217848858
-2.575 3.425 143.4732226270888
-2.575 3.475 113.12514697978888
-2.575 3.525 89.17449434118585
-2.575 3.575 70.2423288401578
-2.575 3.625 55.25069389296366
-2.575 3.675 43.34924240094749
-2.575 3.725 33.85339694648617
-2.575 3.775 26.168695124283992
-2.575 3.825 19.456536306651476
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
