# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.525 1.792963484517598e-07
-0.975 3.575 1.4148844099868555e-07
-0.975 3.625 1.114449008742208e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.002893937887211308
-0.925 0.725 0.0037380256881667613
-0.925 0.775 0.004555608973607141
-0.925 0.825 0.005238330130123089
-0.925 0.875 0.0056929719806575185
-0.925 0.925 0.0058675664830172974
-0.925 0.975 0.005762491310682207
-0.925 1.025 0.005423266201351454
-0.925 1.075 0.004921232221537094
-0.925 1.125 0.004332273074105132
-0.925 1.175 0.0037213077482878116
-0.925 1.225 0.0031351095289676063
-0.925 1.275 0.002601946465000736
-0.925 1.325 0.002135016678191535
-0.925 1.375 0.001737029618649517
-0.925 1.425 0.0014043598834406514
-0.925 1.475 0.0011301640519305856
-0.925 1.525 0.0009064329501794512
-0.925 1.575 0.000725197182612935
-0.925 1.625 0.000579148414633682
-0.925 1.675 0.0004618965467417978
-0.925 1.725 0.00036801949572353555
-0.925 1.775 0.0002930063308609408
-0.925 1.825 0.0002331537489318911
-0.925 1.875 0.00018544918840448686
-0.925 1.925 0.0001474576322631509
-0.925 1.975 0.0001172197995094126
-0.925 2.025 9.316432950440715e-05
-0.925 2.075 7.403395922089096e-05
-0.925 2.125 5.882448920922897e-05
-0.925 2.175 4.673488421854488e-05
-0.925 2.225 3.712679072828941e-05
-0.925 2.275 2.94918723734404e-05
-0.925 2.325 2.3425556152453104e-05
-0.925 2.375 1.8605991180137057e-05
-0.925 2.425 1.4777220480199184e-05
-0.925 2.475 1.1735743392458612e-05
-0.925 2.525 9.319798177117801e-06
-0.925 2.575 7.400821896419443e-06
-0.925 2.625 5.876649981666908e-06
-0.925 2.675 4.666104007956682e-06
-0.925 2.725 3.7046860929126257e-06
-0.925 2.775 2.9411547672384443e-06
-0.925 2.825 2.3348025518259127e-06
-0.925 2.875 1.8532918755226282e-06
-0.925 2.925 1.4709350961410668e-06
-0.925 2.975 1.1673276589124834e-06
-0.925 3.025 9.262619954904858e-07
-0.925 3.075 7.34864568615983e-07
-0.925 3.125 5.82910257807542e-07
-0.925 3.175 4.622776670675613e-07
-0.925 3.225 3.665164033577483e-07
-0.925 3.275 2.9050331387000296e-07
-0.925 3.325 2.3016939171591952e-07
-0.925 3.375 1.8228281103508683e-07
-0.925 3.425 1.442765297048109e-07
-0.925 3.475 1.1411125400224281e-07
-0.925 3.525 9.016640893756526e-08
-0.925 3.575 7.115316911143528e-08
-0.925 3.625 5.604455912464741e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.002362525282914357
-0.875 0.725 0.0028801620748409753
-0.875 0.775 0.003312828394083108
-0.875 0.825 0.0036014374391107403
-0.875 0.875 0.003712932473864461
-0.875 0.925 0.0036473717914157393
-0.875 0.975 0.0034334284963422257
-0.875 1.025 0.003116191131434682
-0.875 1.075 0.0027436910331237433
-0.875 1.125 0.0023570625968417666
-0.875 1.175 0.0019859709889162164
-0.875 1.225 0.001648365272028073
-0.875 1.275 0.0013526434839215937
-0.875 1.325 0.0011005505408189856
-0.875 1.375 0.0008898095259633734
-0.875 1.425 0.0007160978500567541
-0.875 1.475 0.0005743493688810464
-0.875 1.525 0.0004595198121708802
-0.875 1.575 0.0003669816327654957
-0.875 1.625 0.0002926877744206441
-0.875 1.675 0.0002332037414263584
-0.875 1.725 0.0001856718953355621
-0.875 1.775 0.00014774605644536878
-0.875 1.825 0.00011751755910306027
-0.875 1.875 9.344359564113874e-05
-0.875 1.925 7.428274764597831e-05
-0.875 1.975 5.903936654633394e-05
-0.875 2.025 4.6916810627356516e-05
-0.875 2.075 3.7278779601218215e-05
-0.875 2.125 2.9617701092947526e-05
-0.875 2.175 2.3529082036228276e-05
-0.875 2.225 1.8690812614575533e-05
-0.875 2.275 1.4846531637843965e-05
-0.875 2.325 1.1792294392507621e-05
-0.875 2.375 9.365909810423495e-06
-0.875 2.425 7.438425935888733e-06
-0.875 2.475 5.907338947215892e-06
-0.875 2.525 4.691181752132001e-06
-0.875 2.575 3.7252149013745784e-06
-0.875 2.625 2.957997121585914e-06
-0.875 2.675 2.34865705098983e-06
-0.875 2.725 1.8647235155412888e-06
-0.875 2.775 1.4804004404368949e-06
-0.875 2.825 1.1751955549744828e-06
-0.875 2.875 9.328305051941197e-07
-0.875 2.925 7.403747343189053e-07
-0.875 2.975 5.875572569393004e-07
-0.875 3.025 4.6621983206307815e-07
-0.875 3.075 3.6988251104302285e-07
-0.875 3.125 2.9339848369550084e-07
-0.875 3.175 2.3267987809535693e-07
-0.875 3.225 1.8447993337337442e-07
-0.875 3.275 1.4621995745740952e-07
-0.875 3.325 1.1585186023314581e-07
-0.875 3.375 9.174894204808692e-08
-0.875 3.425 7.261911678545873e-08
-0.875 3.475 5.74359351674693e-08
-0.875 3.525 4.538370510629404e-08
-0.875 3.575 3.581371638704966e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.001821949679193185
-0.825 0.725 0.002096466966614767
-0.825 0.775 0.0022799646590072626
-0.825 0.825 0.0023513720892591387
-0.825 0.875 0.0023105837786574967
-0.825 0.925 0.002175655271955198
-0.825 0.975 0.001975098018811482
-0.825 1.025 0.0017393408382417113
-0.825 1.075 0.0014944771263161567
-0.825 1.125 0.0012593469746923817
-0.825 1.175 0.0010453656422136197
-0.825 1.225 0.0008578879016996317
-0.825 1.275 0.0006980425147158387
-0.825 1.325 0.0005644008676050156
-0.825 1.375 0.0004542315244553939
-0.825 1.425 0.00036432758181444077
-0.825 1.475 0.000291493434351483
-0.825 1.525 0.0002327961641984666
-0.825 1.575 0.0001856700553992607
-0.825 1.625 0.00014793734306789197
-0.825 1.675 0.00011778581715819476
-0.825 1.725 9.372748969544776e-05
-0.825 1.775 7.4551779095227e-05
-0.825 1.825 5.928010901692844e-05
-0.825 1.875 4.7125044344211266e-05
-0.825 1.925 3.745502766946769e-05
-0.825 1.975 2.9764726180209303e-05
-0.825 2.025 2.365051072502653e-05
-0.825 2.075 1.8790405609782013e-05
-0.825 2.125 1.4927820667497004e-05
-0.825 2.175 1.1858424045898903e-05
-0.825 2.225 9.41959081314257e-06
-0.825 2.275 7.481946157650871e-06
-0.825 2.325 5.942601673188283e-06
-0.825 2.375 4.719754299850255e-06
-0.825 2.425 3.7483785327935598e-06
-0.825 2.475 2.9767937235073425e-06
-0.825 2.525 2.36393061395586e-06
-0.825 2.575 1.8771558450021422e-06
-0.825 2.625 1.490541266809786e-06
-0.825 2.675 1.183487557021652e-06
-0.825 2.725 9.396298930780427e-07
-0.825 2.775 7.459680541734105e-07
-0.825 2.825 5.921750356360058e-07
-0.825 2.875 4.700476120540654e-07
-0.825 2.925 3.730697490093216e-07
-0.825 2.975 2.960657128755021e-07
-0.825 3.025 2.3492446727497283e-07
-0.825 3.075 1.863807174801233e-07
-0.825 3.125 1.4784096596789146e-07
-0.825 3.175 1.1724533005510427e-07
-0.825 3.225 9.295777113001931e-08
-0.825 3.275 7.367889421742485e-08
-0.825 3.325 5.837667593499043e-08
-0.825 3.375 4.623143147559289e-08
-0.825 3.425 3.659208705058212e-08
-0.825 3.475 2.894142225951504e-08
-0.825 3.525 2.2868416178627516e-08
-0.825 3.575 1.8046189035590815e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0013277935529083008
-0.775 0.725 0.0014446905239281836
-0.775 0.775 0.0014905893377369268
-0.775 0.825 0.0014653103576634185
-0.775 0.875 0.0013802181329289154
-0.775 0.925 0.0012533531949107544
-0.775 0.975 0.0011040140672705166
-0.775 1.025 0.0009487764620569909
-0.775 1.075 0.0007996258909147856
-0.775 1.125 0.0006638369308587916
-0.775 1.175 0.0005448327936388903
-0.775 1.225 0.00044334769585258776
-0.775 1.275 0.0003584864654030956
-0.775 1.325 0.0002885222725521096
-0.775 1.375 0.0002314232761807601
-0.775 1.425 0.00018516279625863636
-0.775 1.475 0.00014787972667097685
-0.775 1.525 0.00011794541885840789
-0.775 1.575 9.397717918676895e-05
-0.775 1.625 7.482423818648219e-05
-0.775 1.675 5.9541612942513536e-05
-0.775 1.725 4.736043852698205e-05
-0.775 1.775 3.765916907998164e-05
-0.775 1.825 2.9937643897550098e-05
-0.775 1.875 2.3794701089819303e-05
-0.775 1.925 1.890934927040088e-05
-0.775 1.975 1.5025195936250461e-05
-0.775 2.025 1.193771378728877e-05
-0.775 2.075 9.483908485873394e-06
-0.775 2.125 7.533980804320105e-06
-0.775 2.175 5.9846246031146915e-06
-0.775 2.225 4.753655119001303e-06
-0.775 2.275 3.7757126113333035e-06
-0.775 2.325 2.9988315267418003e-06
-0.775 2.375 2.381704093532785e-06
-0.775 2.425 1.8914997750659133e-06
-0.775 2.475 1.5021288829886816e-06
-0.775 2.525 1.192860625766776e-06
-0.775 2.575 9.472237061617131e-07
-0.775 2.625 7.521319853011523e-07
-0.775 2.675 5.971893168636288e-07
-0.775 2.725 4.741369471359663e-07
-0.775 2.775 3.7641431316099047e-07
-0.775 2.825 2.98810012644568e-07
-0.775 2.875 2.3718446025410365e-07
-0.775 2.925 1.8824952426151867e-07
-0.775 2.975 1.4939344791846353e-07
-0.775 3.025 1.1854175649566582e-07
-0.775 3.075 9.404675786232091e-08
-0.775 3.125 7.459976128347515e-08
-0.775 3.175 5.916134523021241e-08
-0.775 3.225 4.690596382284541e-08
-0.775 3.275 3.717794358046944e-08
-0.775 3.325 2.9456527639929082e-08
-0.775 3.375 2.3328105472971984e-08
-0.775 3.425 1.8464147629014333e-08
-0.775 3.475 1.4603666873001191e-08
-0.775 3.525 1.1539263957201134e-08
-0.775 3.575 9.105996979747827e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0009164643914007805
-0.725 0.725 0.0009460992612675955
-0.725 0.775 0.0009305131897443413
-0.725 0.825 0.0008768548193117541
-0.725 0.875 0.000796548149537448
-0.725 0.925 0.0007018494860808137
-0.725 0.975 0.0006033071998196296
-0.725 1.025 0.0005085623875937116
-0.725 1.075 0.00042226269577927075
-0.725 1.125 0.00034660368111294796
-0.725 1.175 0.00028206616588974246
-0.725 1.225 0.00022809024577146583
-0.725 1.275 0.00018358357020391378
-0.725 1.325 0.00014725733866087758
-0.725 1.375 0.00011782444419428559
-0.725 1.425 9.410212419592706e-05
-0.725 1.475 7.505491103180207e-05
-0.725 1.525 5.980347078246913e-05
-0.725 1.575 4.7615828906597045e-05
-0.725 1.625 3.789083037505225e-05
-0.725 1.675 3.0139315084310897e-05
-0.725 1.725 2.3965823978543157e-05
-0.725 1.775 1.9052114910605702e-05
-0.725 1.825 1.5142928145669603e-05
-0.725 1.875 1.2034011434566519e-05
-0.725 1.925 9.562214807187323e-06
-0.725 1.975 7.5973897240483544e-06
-0.725 2.025 6.0358154653629955e-06
-0.725 2.075 4.7948941073515605e-06
-0.725 2.125 3.8088861390112087e-06
-0.725 2.175 3.025492431611077e-06
-0.725 2.225 2.4031203997769947e-06
-0.725 2.275 1.908700868570612e-06
-0.725 2.325 1.5159468018569282e-06
-0.725 2.375 1.2039657289315497e-06
-0.725 2.425 9.561547995095057e-07
-0.725 2.475 7.593213767057814e-07
-0.725 2.525 6.029834265788916e-07
-0.725 2.575 4.788131273403268e-07
-0.725 2.625 3.801944931337399e-07
-0.725 2.675 3.018717198820038e-07
-0.725 2.725 2.396696925843771e-07
-0.725 2.775 1.9027187411152768e-07
-0.725 2.825 1.5104381235943286e-07
-0.725 2.875 1.1989290754286416e-07
-0.725 2.925 9.515699707668013e-08
-0.725 2.975 7.551584052887807e-08
-0.725 3.025 5.992080061934198e-08
-0.725 3.075 4.753898147015162e-08
-0.725 3.125 3.770885284997482e-08
-0.725 3.175 2.990499934108377e-08
-0.725 3.225 2.3710118350667302e-08
-0.725 3.275 1.8792776296036764e-08
-0.725 3.325 1.4889738485565519e-08
-0.725 3.375 1.1791931366686099e-08
-0.725 3.425 9.333288703563409e-09
-0.725 3.475 7.381885854570475e-09
-0.725 3.525 5.832886072844609e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
