# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 3.775 0.00037576307319040056
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 12.021194897518896
-1.875 0.725 19.362130708256196
-1.875 0.775 29.879939909094034
-1.875 0.825 43.92953959347039
-1.875 0.875 61.199588437865536
-1.875 0.925 80.41197957397391
-1.875 0.975 99.29085180007364
-1.875 1.025 114.96564177254609
-1.875 1.075 124.75857540775749
-1.875 1.125 127.04073620075881
-1.875 1.175 121.7385869714299
-1.875 1.225 110.25094839580207
-1.875 1.275 94.87018508234974
-1.875 1.325 78.03696355244095
-1.875 1.375 61.75512453911644
-1.875 1.425 47.31980219966443
-1.875 1.475 35.328192473180906
-1.875 1.525 25.850427913769774
-1.875 1.575 18.640078788287006
-1.875 1.625 13.311014716833203
-1.875 1.675 9.455379953049174
-1.875 1.725 6.707094483923235
-1.875 1.775 4.766655595927835
-1.875 1.825 3.403273415104995
-1.875 1.875 2.4462430753933484
-1.875 1.925 1.7728558222715691
-1.875 1.975 1.2966261076809913
-1.875 2.025 0.9573876845342737
-1.875 2.075 0.7136067984906029
-1.875 2.125 0.5367095891211267
-1.875 2.175 0.40703396687163246
-1.875 2.225 0.3110058339832745
-1.875 2.275 0.23919928467553248
-1.875 2.325 0.1850170045804491
-1.875 2.375 0.143797419226916
-1.875 2.425 0.11221169006784663
-1.875 2.475 0.08785597362972637
-1.875 2.525 0.06897465438135911
-1.875 2.575 0.054271325836636325
-1.875 2.625 0.042778651806618266
-1.875 2.675 0.03376789402647173
-1.875 2.725 0.02668532605716583
-1.875 2.775 0.02110701733447678
-1.875 2.825 0.01670628979126391
-1.875 2.875 0.013230012221338369
-1.875 2.925 0.01048113104563213
-1.875 2.975 0.008305656195834555
-1.875 3.025 0.006582869206170428
-1.875 3.075 0.005217890085108596
-1.875 3.125 0.004135990765797494
-1.875 3.175 0.0032782155538056894
-1.875 3.225 0.002597988978334517
-1.875 3.275 0.0020584758888605075
-1.875 3.325 0.001630518812982403
-1.875 3.375 0.001291021013779674
-1.875 3.425 0.001021675387992836
-1.875 3.475 0.0008079627176168387
-1.875 3.525 0.0006383600902925496
-1.875 3.575 0.0005037129416071242
-1.875 3.625 0.0003967325915167514
-1.875 3.675 0.0003115835869248991
-1.875 3.725 0.00024351013186057073
-1.875 3.775 0.00018833563292738054
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 12.238241360982885
-1.825 0.725 18.891227935348116
-1.825 0.775 27.78100877956848
-1.825 0.825 38.711477544086016
-1.825 0.875 50.87369805708965
-1.825 0.925 62.82577389442011
-1.825 0.975 72.74831420336396
-1.825 1.025 78.94419955806539
-1.825 1.075 80.3819115557422
-1.825 1.125 77.01662209249338
-1.825 1.175 69.73673189626952
-1.825 1.225 59.99592370200495
-1.825 1.275 49.34031348876794
-1.825 1.325 39.03792957424718
-1.825 1.375 29.907206892484773
-1.825 1.425 22.324564629387588
-1.825 1.475 16.33309624771273
-1.825 1.525 11.776010854495164
-1.825 1.575 8.408544596955176
-1.825 1.625 5.972497641455964
-1.825 1.675 4.236285391283999
-1.825 1.725 3.0105309840020644
-1.825 1.775 2.1493538426679373
-1.825 1.825 1.5448786131144008
-1.825 1.875 1.1195740547442958
-1.825 1.925 0.8188026242865966
-1.825 1.975 0.6045573664493135
-1.825 2.025 0.4506029972717966
-1.825 2.075 0.33889121213037743
-1.825 2.125 0.2570030361656008
-1.825 2.175 0.19636495397155942
-1.825 2.225 0.15102357658984802
-1.825 2.275 0.11681211716583317
-1.825 2.325 0.09078643713140326
-1.825 2.375 0.07084417352869823
-1.825 2.425 0.055467199700538795
-1.825 2.475 0.04354681151663548
-1.825 2.525 0.03426433721491038
-1.825 2.575 0.02700893757966135
-1.825 2.625 0.02132046087823809
-1.825 2.675 0.01684928042479863
-1.825 2.725 0.013327735722132061
-1.825 2.775 0.010549578328195799
-1.825 2.825 0.008355000129451865
-1.825 2.875 0.006619600819379801
-1.825 2.925 0.0052461693729453605
-1.825 2.975 0.004158500704321569
-1.825 3.025 0.003296702095283523
-1.825 3.075 0.0026136026850795877
-1.825 3.125 0.0020719883608376214
-1.825 3.175 0.001642460187924614
-1.825 3.225 0.0013017678619591773
-1.825 3.275 0.001031507681386885
-1.825 3.325 0.0008171019789014031
-1.825 3.375 0.0006469969959309222
-1.825 3.425 0.0005120309905434731
-1.825 3.475 0.00040493539998204454
-1.825 3.525 0.0003199401212029589
-1.825 3.575 0.00025246003624945285
-1.825 3.625 0.00019884395881414072
-1.825 3.675 0.00015616829423195836
-1.825 3.725 0.00012205010438573859
-1.825 3.775 9.439645972882624e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 11.938554973245454
-1.775 0.725 17.560149149101928
-1.775 0.775 24.473724303803706
-1.775 0.825 32.16764446158756
-1.775 0.875 39.72918373427449
-1.775 0.925 46.006283932156386
-1.775 0.975 49.92433019502898
-1.775 1.025 50.8305701979467
-1.775 1.075 48.69746823109142
-1.775 1.125 44.08844448409966
-1.775 1.175 37.92435079476714
-1.775 1.225 31.183805656897576
-1.775 1.275 24.66874157831212
-1.775 1.325 18.896206267183615
-1.775 1.375 14.103530376804807
-1.775 1.425 10.317340673535659
-1.775 1.475 7.438066705911664
-1.775 1.525 5.3107120840552
-1.775 1.575 3.7719350936074654
-1.775 1.625 2.675313002996045
-1.775 1.675 1.9011532791509445
-1.775 1.725 1.35727796521502
-1.775 1.775 0.9755359011343606
-1.775 1.825 0.7069523663122835
-1.775 1.875 0.5170171628227669
-1.775 1.925 0.3817257746613698
-1.775 1.975 0.2845091203496902
-1.775 2.025 0.2139689450665746
-1.775 2.075 0.16226226707422065
-1.775 2.125 0.12397468824976632
-1.775 2.175 0.09534651907085107
-1.775 2.225 0.07374637177446722
-1.775 2.275 0.05731500376076149
-1.775 2.325 0.04472478346576033
-1.775 2.375 0.03501704449240321
-1.775 2.425 0.02749168302895644
-1.775 2.475 0.021631757022154394
-1.775 2.525 0.017051572584563246
-1.775 2.575 0.013460593806605697
-1.775 2.625 0.01063807818475433
-1.775 2.675 0.008415040555237625
-1.775 2.725 0.006661272635576583
-1.775 2.775 0.005275888291639517
-1.775 2.825 0.004180356697759555
-1.775 2.875 0.0033133127060935743
-1.775 2.925 0.0026266525224885214
-1.775 2.975 0.0020825702040894716
-1.775 3.025 0.0016512907350954974
-1.775 3.075 0.0013093243159778068
-1.775 3.125 0.001038114380295561
-1.775 3.175 0.0008229855468325755
-1.775 3.225 0.0006523217287493822
-1.775 3.275 0.0005169219549454223
-1.775 3.325 0.00040949412458008783
-1.775 3.375 0.0003242562769072013
-1.775 3.425 0.00025662194703429973
-1.775 3.475 0.00020295143450800983
-1.775 3.525 0.00016035477114617893
-1.775 3.575 0.00012653510569627
-1.775 3.625 9.966318472298039e-05
-1.775 3.675 7.82741257851884e-05
-1.775 3.725 6.117384250893098e-05
-1.775 3.775 4.7313489011351404e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 11.095382628599012
-1.725 0.725 15.466025754875279
-1.725 0.775 20.330649955169072
-1.725 0.825 25.11189712705774
-1.725 0.875 29.0808143837
-1.725 0.925 31.55744617174606
-1.725 0.975 32.12895311207448
-1.725 1.025 30.778308760874594
-1.725 1.075 27.862426728845218
-1.725 1.125 23.964138574087
-1.725 1.175 19.70245861761985
-1.725 1.225 15.58431540087487
-1.725 1.275 11.936284767038273
-1.725 1.325 8.908039661825153
-1.725 1.375 6.516109427634953
-1.725 1.425 4.6973548089381705
-1.725 1.475 3.3537021889218845
-1.725 1.525 2.381875980619796
-1.725 1.575 1.68933721619819
-1.725 1.625 1.2004613194965836
-1.725 1.675 0.8570192205097081
-1.725 1.725 0.61596543137532
-1.725 1.775 0.4463695447525403
-1.725 1.825 0.32643773479994115
-1.725 1.875 0.24101133377312597
-1.725 1.925 0.17962735572847321
-1.725 1.975 0.13508816907432475
-1.725 2.025 0.10244121566166611
-1.725 2.075 0.0782675103906649
-1.725 2.125 0.06019295968909985
-1.725 2.175 0.046555955294974916
-1.725 2.225 0.03618247552244376
-1.725 2.275 0.02823419670100368
-1.725 2.325 0.02210578711902266
-1.725 2.375 0.017355190169144007
-1.725 2.425 0.01365600978185036
-1.725 2.475 0.010764727437988413
-1.725 2.525 0.00849791145250798
-1.725 2.575 0.0067161994720956585
-1.725 2.625 0.0053129089865956896
-1.725 2.675 0.004205840530795761
-1.725 2.725 0.00333130743868307
-1.725 2.775 0.002639736732815188
-1.725 2.825 0.002092392326785349
-1.725 2.875 0.0016589098841395182
-1.725 2.925 0.001315425777692202
-1.725 2.975 0.0010431459011521916
-1.725 3.025 0.0008272435866077018
-1.725 3.075 0.0006560061203660672
-1.725 3.125 0.0005201706296409281
-1.725 3.175 0.00041240527920704016
-1.725 3.225 0.00032690266472140694
-1.725 3.275 0.0002590602894577235
-1.725 3.325 0.0002052289253532904
-1.725 3.375 0.0001625140774614216
-1.725 3.425 0.00012861910108566028
-1.725 3.475 0.00010172104674970136
-1.725 3.525 8.037222435004037e-05
-1.725 3.575 6.34219039767653e-05
-1.725 3.625 4.99535271544083e-05
-1.725 3.675 3.9233044220788254e-05
-1.725 3.725 3.066205993964277e-05
-1.725 3.775 2.371493096711221e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 9.77046298094813
-1.675 0.725 12.844921956393463
-1.675 0.775 15.866878807531377
-1.675 0.825 18.3753654347818
-1.675 0.875 19.940386171673705
-1.675 0.925 20.300947069243847
-1.675 0.975 19.446459126056553
-1.675 1.025 17.602816071969304
-1.675 1.075 15.138662943713804
-1.675 1.125 12.445350815363797
-1.675 1.175 9.843212651399034
-1.675 1.225 7.538486610512845
-1.675 1.275 5.625584230187278
-1.675 1.325 4.114806690012505
-1.675 1.375 2.9661626221750694
-1.675 1.425 2.1176344705267427
-1.675 1.475 1.5039525256194468
-1.675 1.525 1.0666512365307406
-1.675 1.575 0.7579613509086742
-1.675 1.625 0.5411069276710567
-1.675 1.675 0.38890424022712905
-1.675 1.725 0.28182167961837484
-1.675 1.775 0.20609770922418771
-1.675 1.825 0.1521607629611084
-1.675 1.875 0.11340433986617947
-1.675 1.925 0.0852837628622877
-1.675 1.975 0.06467192493006209
-1.675 2.025 0.04941003294361536
-1.675 2.075 0.037999050665800505
-1.675 2.125 0.029389816552874738
-1.675 2.175 0.022841041610888485
-1.675 2.225 0.017823405265249722
-1.675 2.275 0.013954704720274245
-1.675 2.325 0.010955833703758676
-1.675 2.375 0.008620716836745096
-1.675 2.425 0.006795609013479566
-1.675 2.475 0.005364704270604125
-1.675 2.525 0.004240021597120928
-1.675 2.575 0.003354213146493427
-1.675 2.625 0.0026553885237269666
-1.675 2.675 0.0021033450695287447
-1.675 2.725 0.0016667902624412547
-1.675 2.775 0.001321272814877706
-1.675 2.825 0.0010476262864704605
-1.675 2.875 0.0008307878301136831
-1.675 2.925 0.000658894665233448
-1.675 2.975 0.0005225883446501979
-1.675 3.025 0.00041447597782572277
-1.675 3.075 0.00032871101198952556
-1.675 3.125 0.0002606657505959749
-1.675 3.175 0.00020667470210513497
-1.675 3.225 0.0001638329042902734
-1.675 3.275 0.00012983710446869994
-1.675 3.325 0.00010286046712515525
-1.675 3.375 8.145358569319865e-05
-1.675 3.425 6.446617563142216e-05
-1.675 3.475 5.0985048651293735e-05
-1.675 3.525 4.02849011469165e-05
-1.675 3.575 3.1789147559214715e-05
-1.675 3.625 2.5038497943929026e-05
-1.675 3.675 1.9665093522810236e-05
-1.675 3.725 1.5369040532644577e-05
-1.675 3.775 1.1886892721090953e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 8.113228828491847
-1.625 0.725 10.02261369936027
-1.625 0.775 11.607576384917124
-1.625 0.825 12.596310913525585
-1.625 0.875 12.823871170769936
-1.625 0.925 12.283638478571248
-1.625 0.975 11.118481479135022
-1.625 1.025 9.561449939786812
-1.625 1.075 7.859865042154259
-1.625 1.125 6.216093861179065
-1.625 1.175 4.760364933631824
-1.625 1.225 3.552242900341671
-1.625 1.275 2.5981684150601643
-1.625 1.325 1.872834572670279
-1.625 1.375 1.337042914208498
-1.625 1.425 0.9495568684209851
-1.625 1.475 0.6734473356498357
-1.625 1.525 0.4785459860234506
-1.625 1.575 0.34162961770640565
-1.625 1.625 0.24553349481226594
-1.625 1.675 0.1779252539634981
-1.625 1.725 0.13011603080109854
-1.625 1.775 0.09606254815014235
-1.625 1.825 0.07159363054785829
-1.625 1.875 0.05383988459887587
-1.625 1.925 0.04082692732490332
-1.625 1.975 0.03119174034171282
-1.625 2.025 0.023987858985401733
-1.625 2.075 0.0185528607962214
-1.625 2.125 0.014418710110447933
-1.625 2.175 0.011251206604900817
-1.625 2.225 0.00880903959756646
-1.625 2.275 0.00691599326282701
-1.625 2.325 0.005441963085865183
-1.625 2.375 0.004289885278441484
-1.625 2.425 0.003386650018484251
-1.625 2.475 0.0026767152103382595
-1.625 2.525 0.0021175655198183855
-1.625 2.575 0.0016764444208728381
-1.625 2.625 0.0013279740358389802
-1.625 2.675 0.001052401430570026
-1.625 2.725 0.0008342923971065766
-1.625 2.775 0.0006615488476103477
-1.625 2.825 0.0005246630674862526
-1.625 2.875 0.0004161473209918809
-1.625 2.925 0.0003300946503427511
-1.625 2.975 0.00026183876828203204
-1.625 3.025 0.0002076894303192727
-1.625 3.075 0.00016472572106628465
-1.625 3.125 0.00013063405477224888
-1.625 3.175 0.00010358088044555493
-1.625 3.225 8.211244062342707e-05
-1.625 3.275 6.507569547664978e-05
-1.625 3.325 5.1555853822950205e-05
-1.625 3.375 4.082696433031995e-05
-1.625 3.425 3.231279493429766e-05
-1.625 3.475 2.5555824106541423e-05
-1.625 3.525 2.0192624507127746e-05
-1.625 3.575 1.5934262432814046e-05
-1.625 3.625 1.2550567033370406e-05
-1.625 3.675 9.857177968191047e-06
-1.625 3.725 7.703790526626455e-06
-1.625 3.775 5.95836203462222e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 6.32960549201235
-1.575 0.725 7.330820697667259
-1.575 0.775 7.9553737127644135
-1.575 0.825 8.099043725958133
-1.575 0.875 7.757675224191955
-1.575 0.925 7.0215759968926905
-1.575 0.975 6.038016031892006
-1.575 1.025 4.963247445484244
-1.575 1.075 3.9250883135933665
-1.575 1.125 3.0057654426139004
-1.575 1.175 2.2428649414740685
-1.575 1.225 1.6404247057144592
-1.575 1.275 1.1824417061243422
-1.575 1.325 0.8441495274622345
-1.575 1.375 0.5995019038527323
-1.575 1.425 0.42517721878176234
-1.575 1.475 0.3021254905720956
-1.575 1.525 0.215683328835427
-1.575 1.575 0.15501323506482476
-1.575 1.625 0.11232900945788456
-1.575 1.675 0.08214491184306005
-1.575 1.725 0.06064552639219764
-1.575 1.775 0.045197386031695576
-1.575 1.825 0.03398889433444912
-1.575 1.875 0.02577351307551406
-1.575 1.925 0.01969068685837532
-1.575 1.975 0.015142852561453651
-1.575 2.025 0.011711779925577138
-1.575 2.075 0.00910196812860228
-1.575 2.125 0.0071024164007995536
-1.575 2.175 0.005560772382543209
-1.575 2.225 0.004365783214630651
-1.575 2.275 0.003435309648619784
-1.575 2.325 0.00270807341291166
-1.575 2.375 0.0021379198899331097
-1.575 2.425 0.0016897858825228296
-1.575 2.475 0.001336832490946296
-1.575 2.525 0.0010583817805187173
-1.575 2.575 0.0008384140123567414
-1.575 2.625 0.0006644604242500098
-1.575 2.675 0.000526778557476187
-1.575 2.725 0.00041773191048282386
-1.575 2.775 0.0003313191415508761
-1.575 2.825 0.0002628139834432835
-1.575 2.875 0.0002084879871914938
-1.575 2.925 0.00016539582681135849
-1.575 2.975 0.0001312082553777287
-1.575 3.025 0.00010408162201449405
-1.575 3.075 8.25556160119517e-05
-1.575 3.125 6.547291872587271e-05
-1.575 3.175 5.191593323979212e-05
-1.575 3.225 4.115687475884389e-05
-1.575 3.275 3.261834451436422e-05
-1.575 3.325 2.5842149016594644e-05
-1.575 3.375 2.046461625854295e-05
-1.575 3.425 1.6197037889249603e-05
-1.575 3.475 1.2810158052189593e-05
-1.575 3.525 1.0121854280924358e-05
-1.575 3.575 7.98732499625494e-06
-1.575 3.625 6.291212010670272e-06
-1.575 3.675 4.941112790473959e-06
-1.575 3.725 3.861691103421028e-06
-1.575 3.775 2.986762002198927e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
