# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0004941313374330807
-1.125 0.725 0.0004869885791202566
-1.125 0.775 0.0004559201966115332
-1.125 0.825 0.0004079554616192454
-1.125 0.875 0.00035125868965901096
-1.125 0.925 0.00029305615167645534
-1.125 0.975 0.00023851344300105257
-1.125 1.025 0.00019055183412164292
-1.125 1.075 0.0001502535102636172
-1.125 1.125 0.00011747259038201522
-1.125 1.175 9.139791901309927e-05
-1.125 1.225 7.096176872120178e-05
-1.125 1.275 5.5087640179978726e-05
-1.125 1.325 4.28140648953016e-05
-1.125 1.375 3.333887826166957e-05
-1.125 1.425 2.6019892711358543e-05
-1.125 1.475 2.0355806641548676e-05
-1.125 1.525 1.596103291861432e-05
-1.125 1.575 1.25412505285695e-05
-1.125 1.625 9.872429588767821e-06
-1.125 1.675 7.783967504798536e-06
-1.125 1.725 6.1456222835942916e-06
-1.125 1.775 4.857598619974498e-06
-1.125 1.825 3.843108229963057e-06
-1.125 1.875 3.0428111094188687e-06
-1.125 1.925 2.4106617395804927e-06
-1.125 1.975 1.910795809614054e-06
-1.125 2.025 1.515185665282431e-06
-1.125 2.075 1.2018646087109978e-06
-1.125 2.125 9.535739502736102e-07
-1.125 2.175 7.567260905962489e-07
-1.125 2.225 6.006054367999801e-07
-1.125 2.275 4.767495436617955e-07
-1.125 2.325 3.7846774165402536e-07
-1.125 2.375 3.0046530294593267e-07
-1.125 2.425 2.3854907534272854e-07
-1.125 2.475 1.8939631338057035e-07
-1.125 2.525 1.503727409037981e-07
-1.125 2.575 1.1938910306278432e-07
-1.125 2.625 9.478789961017665e-08
-1.125 2.675 7.525384331135897e-08
-1.125 2.725 5.974300622170749e-08
-1.125 2.775 4.742671043412835e-08
-1.125 2.825 3.764706761254255e-08
-1.125 2.875 2.988173154339122e-08
-1.125 2.925 2.3715943598913383e-08
-1.125 2.975 1.882035520724126e-08
-1.125 3.025 1.493342907252425e-08
-1.125 3.075 1.1847471041326506e-08
-1.125 3.125 9.397541846216168e-09
-1.125 3.175 7.452653838979997e-09
-1.125 3.225 5.9087810957005136e-09
-1.125 3.275 4.6833088377709185e-09
-1.125 3.325 3.7106253723539462e-09
-1.125 3.375 2.9386209508865852e-09
-1.125 3.425 2.3259063919032257e-09
-1.125 3.475 1.8396025828847093e-09
-1.125 3.525 1.4535819684806358e-09
-1.125 3.575 1.1470659938490194e-09
-1.125 3.625 9.034979247795172e-10
-1.125 3.675 7.096136849649079e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.00030765151483885236
-1.075 0.725 0.0002880570177032866
-1.075 0.775 0.000257778147849137
-1.075 0.825 0.00022197186032557806
-1.075 0.875 0.00018520502560036116
-1.075 0.925 0.00015074384997145688
-1.075 0.975 0.00012043670550449397
-1.075 1.025 9.496950581768725e-05
-1.075 1.075 7.425154899445995e-05
-1.075 1.125 5.77711666724075e-05
-1.075 1.175 4.4854123602458083e-05
-1.075 1.225 3.482035817314699e-05
-1.075 1.275 2.7062337771467374e-05
-1.075 1.325 2.1073118358378782e-05
-1.075 1.375 1.644681889439227e-05
-1.075 1.425 1.2866583081084026e-05
-1.075 1.475 1.0088684565059354e-05
-1.075 1.525 7.927081346894094e-06
-1.075 1.575 6.2401612993835555e-06
-1.075 1.625 4.920084058713798e-06
-1.075 1.675 3.884522009022742e-06
-1.075 1.725 3.0703936731057483e-06
-1.075 1.775 2.4291609191573145e-06
-1.075 1.825 1.9233150812307685e-06
-1.075 1.875 1.5237511786791013e-06
-1.075 1.925 1.2077998905136034e-06
-1.075 1.975 9.577454818378578e-07
-1.075 2.025 7.597033326124941e-07
-1.075 2.075 6.027647106596593e-07
-1.075 2.125 4.783413225087077e-07
-1.075 2.175 3.7966020889148324e-07
-1.075 2.225 3.013725661024404e-07
-1.075 2.275 2.3924947586840113e-07
-1.075 2.325 1.8994434712172582e-07
-1.075 2.375 1.5080685397660911e-07
-1.075 2.425 1.1973682035159267e-07
-1.075 2.475 9.506922322634869e-08
-1.075 2.525 7.548352434509416e-08
-1.075 2.575 5.993207877917219e-08
-1.075 2.625 4.7583539431546246e-08
-1.075 2.675 3.777807350626597e-08
-1.075 2.725 2.9991898401213867e-08
-1.075 2.775 2.380918032271699e-08
-1.075 2.825 1.8899756049261503e-08
-1.075 2.875 1.5001464213985707e-08
-1.075 2.925 1.1906127962992947e-08
-1.075 2.975 9.44843162385295e-09
-1.075 3.025 7.497092133184237e-09
-1.075 3.075 5.947850701613391e-09
-1.075 3.125 4.717908723090022e-09
-1.075 3.175 3.741509852852477e-09
-1.075 3.225 2.9664318494079015e-09
-1.075 3.275 2.3512006201290797e-09
-1.075 3.325 1.8628776118951187e-09
-1.075 3.375 1.4753023567426397e-09
-1.075 3.425 1.1676962712650976e-09
-1.075 3.475 9.235529994526896e-10
-1.075 3.525 7.297556327541278e-10
-1.075 3.575 5.758726100428804e-10
-1.075 3.625 4.535918528561732e-10
-1.075 3.675 3.5625430386338273e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.00018206549226842332
-1.025 0.725 0.00016294776129367056
-1.025 0.775 0.00014032836554599557
-1.025 0.825 0.00011709477410110832
-1.025 0.875 9.531335760526918e-05
-1.025 0.925 7.615444954509935e-05
-1.025 0.975 6.005325244271468e-05
-1.025 1.025 4.6953557615914105e-05
-1.025 1.075 3.6532592844949905e-05
-1.025 1.125 2.8364482644716228e-05
-1.025 1.175 2.201945359948719e-05
-1.025 1.225 1.7113462657514486e-05
-1.025 1.275 1.3325998548831356e-05
-1.025 1.325 1.0400418583409147e-05
-1.025 1.375 8.136357434469402e-06
-1.025 1.425 6.379687192490946e-06
-1.025 1.475 5.012755616147952e-06
-1.025 1.525 3.946006793774014e-06
-1.025 1.575 3.111242084362704e-06
-1.025 1.625 2.456397457617727e-06
-1.025 1.675 1.941580500678645e-06
-1.025 1.725 1.5360962713982672e-06
-1.025 1.775 1.216225006164962e-06
-1.025 1.825 9.635614823377095e-07
-1.025 1.875 7.637703735046639e-07
-1.025 1.925 6.056489463828586e-07
-1.025 1.975 4.804171895819693e-07
-1.025 2.025 3.8117696086842954e-07
-1.025 2.075 3.024974822548635e-07
-1.025 2.125 2.400959177818535e-07
-1.025 2.175 1.905900003240997e-07
-1.025 2.225 1.5130562009658832e-07
-1.025 2.275 1.2012660160233017e-07
-1.025 2.325 9.537704610835076e-08
-1.025 2.375 7.57289354762156e-08
-1.025 2.425 6.012941444428959e-08
-1.025 2.475 4.774345727484374e-08
-1.025 2.525 3.790859774039086e-08
-1.025 2.575 3.0099141777652306e-08
-1.025 2.625 2.389784936790638e-08
-1.025 2.675 1.897350946189642e-08
-1.025 2.725 1.506317062378572e-08
-1.025 2.775 1.1958053849760497e-08
-1.025 2.825 9.492380131516662e-09
-1.025 2.875 7.534506894358404e-09
-1.025 2.925 5.9798944016026855e-09
-1.025 2.975 4.745523200317122e-09
-1.025 3.025 3.76546255538301e-09
-1.025 3.075 2.9873521229207106e-09
-1.025 3.125 2.369608385011992e-09
-1.025 3.175 1.879206366115313e-09
-1.025 3.225 1.489918040572331e-09
-1.025 3.275 1.1809133189824724e-09
-1.025 3.325 9.356489055107765e-10
-1.025 3.375 7.409857003141357e-10
-1.025 3.425 5.864876070455578e-10
-1.025 3.475 4.638642357522231e-10
-1.025 3.525 3.6652754218884757e-10
-1.025 3.575 2.892382015843213e-10
-1.025 3.625 2.278214066568669e-10
-1.025 3.675 1.7893258828572081e-10
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00010305355007757614
-0.975 0.725 8.875958187921386e-05
-0.975 0.775 7.4071717851362e-05
-0.975 0.825 6.0298164349211775e-05
-0.975 0.875 4.8180593050193104e-05
-0.975 0.925 3.799549974966325e-05
-0.975 0.975 2.9708205356082566e-05
-0.975 1.025 2.311508733067928e-05
-0.975 1.075 1.7947053110480565e-05
-0.975 1.125 1.3932379796163172e-05
-0.975 1.175 1.0828176979781867e-05
-0.975 1.225 8.4316945335657e-06
-0.975 1.275 6.580563793957802e-06
-0.975 1.325 5.148010527758426e-06
-0.975 1.375 4.0365108701791365e-06
-0.975 1.425 3.1716188433818536e-06
-0.975 1.475 2.496666191928087e-06
-0.975 1.525 1.9684989072406525e-06
-0.975 1.575 1.5541727128816838e-06
-0.975 1.625 1.2284453959216815e-06
-0.975 1.675 9.718947775100902e-07
-0.975 1.725 7.695124291637138e-07
-0.975 1.775 6.096528055357934e-07
-0.975 1.825 4.83245627307735e-07
-0.975 1.875 3.832027596987739e-07
-0.975 1.925 3.0396901695386606e-07
-0.975 1.975 2.4117992583207904e-07
-0.975 2.025 1.913994436727738e-07
-0.975 2.075 1.5191784478908643e-07
-0.975 2.125 1.2059519845807095e-07
-0.975 2.175 9.573962510780868e-08
-0.975 2.225 7.601224757173067e-08
-0.975 2.275 6.035274802503473e-08
-0.975 2.325 4.7920908634443804e-08
-0.975 2.375 3.805060323157561e-08
-0.975 2.425 3.021352290415102e-08
-0.975 2.475 2.399053415131807e-08
-0.975 2.525 1.904903673206585e-08
-0.975 2.575 1.5125047259936167e-08
-0.975 2.625 1.2009011274052159e-08
-0.975 2.675 9.534560924220647e-09
-0.975 2.725 7.569602309639662e-09
-0.975 2.775 6.009246923333274e-09
-0.975 2.825 4.770203874824298e-09
-0.975 2.875 3.786329892859806e-09
-0.975 2.925 3.0050973692662308e-09
-0.975 2.975 2.384790606820365e-09
-0.975 3.025 1.8922798532492274e-09
-0.975 3.075 1.5012538767402231e-09
-0.975 3.125 1.1908165125099536e-09
-0.975 3.175 9.443721537648985e-10
-0.975 3.225 7.48740648988826e-10
-0.975 3.275 5.934543472054025e-10
-0.975 3.325 4.701997706559007e-10
-0.975 3.375 3.723741158726531e-10
-0.975 3.425 2.9473290256014723e-10
-0.975 3.475 2.3310992593128187e-10
-0.975 3.525 1.8419446053670916e-10
-0.975 3.575 1.4535355540967656e-10
-0.975 3.625 1.1448921526636561e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 5.617778280528004e-05
-0.925 0.725 4.688749852433635e-05
-0.925 0.775 3.817261389626769e-05
-0.925 0.825 3.050366709554706e-05
-0.925 0.875 2.405661706183794e-05
-0.925 0.925 1.8810195364818582e-05
-0.925 0.975 1.4635939563597901e-05
-0.925 1.025 1.1363749940002157e-05
-0.925 1.075 8.821733955608789e-06
-0.925 1.125 6.856176397290869e-06
-0.925 1.175 5.338733816654166e-06
-0.925 1.225 4.166608948694367e-06
-0.925 1.275 3.2595320116286997e-06
-0.925 1.325 2.5557501939446033e-06
-0.925 1.375 2.0081223700921067e-06
-0.925 1.425 1.580764348306021e-06
-0.925 1.475 1.2463496612862494e-06
-0.925 1.525 9.840171825751452e-07
-0.925 1.575 7.777831664206529e-07
-0.925 1.625 6.153494154559852e-07
-0.925 1.675 4.872127074080254e-07
-0.925 1.725 3.8599930016410373e-07
-0.925 1.775 3.0596615407856496e-07
-0.925 1.825 2.4262533052309006e-07
-0.925 1.875 1.9245953992216666e-07
-0.925 1.925 1.5270542669297798e-07
-0.925 1.975 1.2118748807006395e-07
-0.925 2.025 9.619009548496431e-08
-0.925 2.075 7.635838673223959e-08
-0.925 2.125 6.062118074058026e-08
-0.925 2.175 4.813079601909268e-08
-0.925 2.225 3.821591658190358e-08
-0.925 2.275 3.034457851016284e-08
-0.925 2.325 2.40950401578811e-08
-0.925 2.375 1.9132815504333615e-08
-0.925 2.425 1.519254008817742e-08
-0.925 2.475 1.2063635621008676e-08
-0.925 2.525 9.578966656889347e-09
-0.925 2.575 7.605857887528293e-09
-0.925 2.625 6.0389763936354435e-09
-0.925 2.675 4.7946888613093715e-09
-0.925 2.725 3.80658634508564e-09
-0.925 2.775 3.021933880733978e-09
-0.925 2.825 2.3988531112332587e-09
-0.925 2.875 1.9040861414146546e-09
-0.925 2.925 1.5112204314019065e-09
-0.925 2.975 1.1992794965612417e-09
-0.925 3.025 9.516039184038783e-10
-0.925 3.075 7.549627928464646e-10
-0.925 3.125 5.988481160926166e-10
-0.925 3.175 4.749144150024829e-10
-0.925 3.225 3.765337041614399e-10
-0.925 3.275 2.9844201856195603e-10
-0.925 3.325 2.3645866240845387e-10
-0.925 3.375 1.8726319421484928e-10
-0.925 3.425 1.4821824310670393e-10
-0.925 3.475 1.172286819787196e-10
-0.925 3.525 9.262958946118452e-11
-0.925 3.575 7.309688636294247e-11
-0.925 3.625 5.75755150305599e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 2.970478885517729e-05
-0.875 0.725 2.418657648546663e-05
-0.875 0.775 1.93291978165848e-05
-0.875 0.825 1.524486681531157e-05
-0.875 0.875 1.1920645739853005e-05
-0.875 0.925 9.275486181303289e-06
-0.875 0.975 7.201807952372605e-06
-0.875 1.025 5.590794937724956e-06
-0.875 1.075 4.345089555509227e-06
-0.875 1.125 3.3833794008292752e-06
-0.875 1.175 2.640524727638584e-06
-0.875 1.225 2.065654919472589e-06
-0.875 1.275 1.6196317533924075e-06
-0.875 1.325 1.2725767005224705e-06
-0.875 1.375 1.0017457390263045e-06
-0.875 1.425 7.89818957547199e-07
-0.875 1.475 6.235744599199813e-07
-0.875 1.525 4.928818612846551e-07
-0.875 1.575 3.899468250272767e-07
-0.875 1.625 3.0874654687937396e-07
-0.875 1.675 2.4460791243184594e-07
-0.875 1.725 1.938913382097694e-07
-0.875 1.775 1.5375269614888782e-07
-0.875 1.825 1.2196301867485958e-07
-0.875 1.875 9.677114194648274e-08
-0.875 1.925 7.67984447441139e-08
-0.875 1.975 6.09577388457025e-08
-0.875 2.025 4.839045863224658e-08
-0.875 2.075 3.841780883690447e-08
-0.875 2.125 3.050262565832584e-08
-0.875 2.175 2.4219506976755222e-08
-0.875 2.225 1.9231356559168303e-08
-0.875 2.275 1.527092443630781e-08
-0.875 2.325 1.2126253028630414e-08
-0.875 2.375 9.629185755918855e-09
-0.875 2.425 7.646282896551124e-09
-0.875 2.475 6.071633511366096e-09
-0.875 2.525 4.821163280558011e-09
-0.875 2.575 3.828124141717899e-09
-0.875 2.625 3.0395185901070533e-09
-0.875 2.675 2.413263831095242e-09
-0.875 2.725 1.9159419899001827e-09
-0.875 2.775 1.5210148144368754e-09
-0.875 2.825 1.2074066881336616e-09
-0.875 2.875 9.583797909387818e-10
-0.875 2.925 7.606410621123551e-10
-0.875 2.975 6.036331252956225e-10
-0.875 3.025 4.789712357423672e-10
-0.875 3.075 3.7999615072437943e-10
-0.875 3.125 3.014190384701969e-10
-0.875 3.175 2.390394682694625e-10
-0.875 3.225 1.895214324708543e-10
-0.875 3.275 1.5021545154672897e-10
-0.875 3.325 1.1901727331998473e-10
-0.875 3.375 9.425562883732854e-11
-0.875 3.425 7.460305412865292e-11
-0.875 3.475 5.900501001975602e-11
-0.875 3.525 4.6623491328914323e-11
-0.875 3.575 3.679204826506213e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.5341534738582743e-05
-0.825 0.725 1.2261870231662334e-05
-0.825 0.775 9.67163795858941e-06
-0.825 0.825 7.563056514723652e-06
-0.825 0.875 5.884989992127599e-06
-0.825 0.925 4.56935473912606e-06
-0.825 0.975 3.5472043013489826e-06
-0.825 1.025 2.7568141508685085e-06
-0.825 1.075 2.1466132476730695e-06
-0.825 1.125 1.6752782564536784e-06
-0.825 1.175 1.3105333075666358e-06
-0.825 1.225 1.0275443443359682e-06
-0.825 1.275 8.073520192171092e-07
-0.825 1.325 6.35523994902761e-07
-0.825 1.375 5.010699080320878e-07
-0.825 1.425 3.9559995200516897e-07
-0.825 1.475 3.126861676954531e-07
-0.825 1.525 2.4738301128744656e-07
-0.825 1.575 1.9586909343711406e-07
-0.825 1.625 1.5517946516932846e-07
-0.825 1.675 1.230049782716151e-07
-0.825 1.725 9.754120363447381e-08
-0.825 1.775 7.737402125356662e-08
-0.825 1.825 6.139246101387385e-08
-0.825 1.875 4.872191222568971e-08
-0.825 1.925 3.8672659659740204e-08
-0.825 1.975 3.070003172029997e-08
-0.825 2.025 2.4373405645781412e-08
-0.825 2.075 1.9352010510834427e-08
-0.825 2.125 1.5365976913714616e-08
-0.825 2.175 1.2201456160766477e-08
-0.825 2.225 9.68890929356344e-09
-0.825 2.275 7.693874075788932e-09
-0.825 2.325 6.109674900158872e-09
-0.825 2.375 4.851659891934917e-09
-0.825 2.425 3.852640888438703e-09
-0.825 2.475 3.0592824248038785e-09
-0.825 2.525 2.429240446520431e-09
-0.825 2.575 1.9288939609353024e-09
-0.825 2.625 1.5315460395395593e-09
-0.825 2.675 1.215996604116901e-09
-0.825 2.725 9.65409877541985e-10
-0.825 2.775 7.664154819698985e-10
-0.825 2.825 6.083948687281667e-10
-0.825 2.875 4.829147974086788e-10
-0.825 2.925 3.8327751590367397e-10
-0.825 2.975 3.0416357316927086e-10
-0.825 3.025 2.413481707893093e-10
-0.825 3.075 1.914759017025974e-10
-0.825 3.125 1.5188185027241251e-10
-0.825 3.175 1.2044950719473224e-10
