# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 1.425 0.5742078825387137
-1.575 1.475 0.8279665673215278
-1.575 1.525 1.129519286443838
-1.575 1.575 1.4519533709517283
-1.575 1.625 1.7539260211631933
-1.575 1.675 1.9888813080357535
-1.575 1.725 2.118746304423754
-1.575 1.775 2.1259266859234325
-1.575 1.825 2.0177107487366976
-1.575 1.875 1.821496280636059
-1.575 1.925 1.5742437612261335
-1.575 1.975 1.311642715455985
-1.575 2.025 1.0610055719631661
-1.575 2.075 0.8389160359422622
-1.575 2.125 0.6524094549572519
-1.575 2.175 0.5017662808532716
-1.575 2.225 0.3834109077117802
-1.575 2.275 0.29215531616335827
-1.575 2.325 0.22261950726052426
-1.575 2.375 0.16996775146445245
-1.575 2.425 0.1301865540146176
-1.575 2.475 0.10010407069426538
-1.575 2.525 0.07728967779547723
-1.575 2.575 0.05991548247635806
-1.575 2.625 0.04662107540512726
-1.575 2.675 0.036398339970801386
-1.575 2.725 0.02850019503044354
-1.575 2.775 0.022371301779412017
-1.575 2.825 0.017596765053379714
-1.575 2.875 0.013864697230159269
-1.575 2.925 0.010939082320953053
-1.575 2.975 0.008640131809678086
-1.575 3.025 0.006830026621210414
-1.575 3.075 0.00540251285562986
-1.575 3.125 0.0042752553063458735
-1.575 3.175 0.003384171920398915
-1.575 3.225 0.002679200225032618
-1.575 3.275 0.0021211072091751578
-1.575 3.325 0.001679066386523277
-1.575 3.375 0.0013288041436967982
-1.575 3.425 0.0010511723203919581
-1.575 3.475 0.0008310425057350352
-1.575 3.525 0.0006564447042226087
-1.575 3.575 0.0005178920411947906
-1.575 3.625 0.0004078456815683703
-1.575 3.675 0.0003202790929979972
-1.575 3.725 0.00025028689077944446
-1.575 3.775 0.0001935660368077918
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.00036708367919227315
-1.525 0.825 0.0007122909990245431
-1.525 0.875 0.0013724260338803293
-1.525 0.925 0.0026213185954614775
-1.525 0.975 0.004952780197131718
-1.525 1.025 0.009233974713878351
-1.525 1.075 0.016937091131928764
-1.525 1.125 0.030455595957306368
-1.525 1.175 0.053468356911779875
-1.525 1.225 0.09122427894405272
-1.525 1.275 0.15047883073700632
-1.525 1.325 0.23867156811113566
-1.525 1.375 0.361933954099522
-1.525 1.425 0.5218781109472651
-1.525 1.475 0.7119592232749434
-1.525 1.525 0.9152289866632932
-1.525 1.575 1.10564402101686
-1.525 1.625 1.2538669584330187
-1.525 1.675 1.335891622656287
-1.525 1.725 1.3406030173485157
-1.525 1.775 1.2725610217484447
-1.525 1.825 1.1490043282538127
-1.525 1.875 0.9932127518192052
-1.525 1.925 0.8276816396517299
-1.525 1.975 0.6696390198572413
-1.525 2.025 0.529556484602624
-1.525 2.075 0.4118869618204424
-1.525 2.125 0.31682175288626385
-1.525 2.175 0.24211654377106365
-1.525 2.225 0.18450611415785706
-1.525 2.275 0.14060087696049844
-1.525 2.325 0.10735221985622559
-1.525 2.375 0.0822287266066679
-1.525 2.425 0.06322910117424572
-1.525 2.475 0.04881926724830929
-1.525 2.525 0.037845275497414434
-1.525 2.575 0.029448127660120657
-1.525 2.625 0.022991172384689035
-1.525 2.675 0.018002553431866502
-1.525 2.725 0.014131490508955343
-1.525 2.775 0.011115901938602778
-1.525 2.825 0.008758769941357263
-1.525 2.875 0.0069110047736636974
-1.525 2.925 0.0054590374714867185
-1.525 2.975 0.004315813207673776
-1.525 3.025 0.0034142183849960924
-1.525 3.075 0.002702249676765841
-1.525 3.125 0.0021394345200716714
-1.525 3.175 0.0016941563539808416
-1.525 3.225 0.001341639190091063
-1.525 3.275 0.0010624169798780167
-1.525 3.325 0.000841162757109163
-1.525 3.375 0.0006657872019563002
-1.525 3.425 0.000526740669119717
-1.525 3.475 0.0004164699972433733
-1.525 3.525 0.0003289937037231111
-1.525 3.575 0.00025956784010300863
-1.525 3.625 0.00020442049796366157
-1.525 3.675 0.00016053508704626498
-1.525 3.725 0.000125455318324898
-1.525 3.775 9.702580150788552e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.00044923652330011195
-1.475 0.825 0.0008655433441339828
-1.475 0.875 0.0016531057406613315
-1.475 0.925 0.0031232707193768966
-1.475 0.975 0.005822748294564262
-1.475 1.025 0.01067963162076194
-1.475 1.075 0.01920270954256214
-1.475 1.125 0.03371093116816595
-1.475 1.175 0.05751277022564207
-1.475 1.225 0.09486625373510678
-1.475 1.275 0.15046081361654934
-1.475 1.325 0.22816224250628733
-1.475 1.375 0.32898957354039854
-1.475 1.425 0.448822974089976
-1.475 1.475 0.5769870972066821
-1.475 1.525 0.6970729647138656
-1.475 1.575 0.7905900254633101
-1.475 1.625 0.8423992043864594
-1.475 1.675 0.8454784456367248
-1.475 1.725 0.802682314440647
-1.475 1.775 0.724860577825122
-1.475 1.825 0.6266795133235303
-1.475 1.875 0.5223205757132191
-1.475 1.925 0.4226520578825393
-1.475 1.975 0.33428630788961994
-1.475 2.025 0.2600412253791918
-1.475 2.075 0.20004579819909551
-1.475 2.125 0.15289060166754276
-1.475 2.175 0.11651996733802807
-1.475 2.225 0.08879789059206054
-1.475 2.275 0.0678021275786087
-1.475 2.325 0.051935873408815614
-1.475 2.375 0.039936303372228914
-1.475 2.425 0.030835149113656417
-1.475 2.475 0.023903907135906958
-1.475 2.525 0.0186001831592707
-1.475 2.575 0.014521921935005335
-1.475 2.625 0.011371107466447379
-1.475 2.675 0.008926177030373822
-1.475 2.725 0.007021585209448145
-1.475 2.775 0.0055328822395442024
-1.475 2.825 0.004365893101516791
-1.475 2.875 0.0034488813155455493
-1.475 2.925 0.0027268597864729674
-1.475 2.975 0.0021574385810424197
-1.475 3.025 0.0017077729609770937
-1.475 3.075 0.0013523019727646006
-1.475 3.125 0.0010710586330595188
-1.475 3.175 0.0008483966932012248
-1.475 3.225 0.0006720237223722294
-1.475 3.275 0.000532261524008985
-1.475 3.325 0.0004214768057642461
-1.475 3.375 0.0003336404474311775
-1.475 3.425 0.00026398464992756656
-1.475 3.475 0.00020873506589562445
-1.475 3.525 0.00016490062683021143
-1.475 3.575 0.00013010777827377832
-1.475 3.625 0.00010246847560261505
-1.475 3.675 8.047221922082273e-05
-1.475 3.725 6.288871384506554e-05
-1.475 3.775 4.8638091259032765e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0005458913914565919
-1.425 0.825 0.0010425612080138661
-1.425 0.875 0.0019696683242839377
-1.425 0.925 0.003671920637072686
-1.425 0.975 0.00673446226436624
-1.425 1.025 0.012108507150832996
-1.425 1.075 0.02125597230564274
-1.425 1.125 0.03626253657146597
-1.425 1.175 0.05981248729062648
-1.425 1.225 0.09486226439718425
-1.425 1.275 0.14384967783716202
-1.425 1.325 0.2074190770442913
-1.425 1.375 0.28297674135993506
-1.425 1.425 0.36379732587148567
-1.425 1.475 0.4395402009946886
-1.425 1.525 0.4985491020923109
-1.425 1.575 0.5312752216797223
-1.425 1.625 0.5332818852503193
-1.425 1.675 0.5063569363357295
-1.425 1.725 0.4573308503978162
-1.425 1.775 0.3954453716950434
-1.425 1.825 0.3296423103076859
-1.425 1.875 0.26677880832490364
-1.425 1.925 0.21103050597883907
-1.425 1.975 0.16418041330722974
-1.425 2.025 0.1263147460794992
-1.425 2.075 0.09654797947562999
-1.425 2.125 0.07358557459339292
-1.425 2.175 0.056081217784451715
-1.425 2.225 0.042822686413946036
-1.425 2.275 0.032802604192957344
-1.425 2.325 0.02522405392427915
-1.425 2.375 0.01947585189697961
-1.425 2.425 0.015098065297472147
-1.425 2.475 0.011748204068568947
-1.425 2.525 0.009172361836071648
-1.425 2.575 0.0071823174206649175
-1.425 2.625 0.005638126945001817
-1.425 2.675 0.004435224209513548
-1.425 2.725 0.0034949996321280838
-1.425 2.775 0.002757966980911972
-1.425 2.825 0.002178814171108633
-1.425 2.875 0.0017228096950788162
-1.425 2.925 0.0013631796525465283
-1.425 2.975 0.0010791797227788934
-1.425 3.025 0.0008546665282344254
-1.425 3.075 0.0006770301049768367
-1.425 3.125 0.0005363895633648088
-1.425 3.175 0.00042498228432792234
-1.425 3.225 0.0003366967502368315
-1.425 3.275 0.00026671294852378784
-1.425 3.325 0.0002112240335877536
-1.425 3.375 0.00016721984949401747
-1.425 3.425 0.0001323178672817123
-1.425 3.475 0.00010463066508129773
-1.425 3.525 8.266167226158044e-05
-1.425 3.575 6.52227607333163e-05
-1.425 3.625 5.1368500305345086e-05
-1.425 3.675 4.0342302105788256e-05
-1.425 3.725 3.152778583994434e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0006575360022774057
-1.375 0.825 0.0012422136193477756
-1.375 0.875 0.0023156941223812866
-1.375 0.925 0.00424693281701022
-1.375 0.975 0.007635683613871966
-1.375 1.025 0.013403680230121477
-1.375 1.075 0.022865921297438536
-1.375 1.125 0.03771485596832419
-1.375 1.175 0.05981468989813362
-1.375 1.225 0.09070305796589445
-1.375 1.275 0.13078756992539098
-1.375 1.325 0.1784351400614255
-1.375 1.375 0.22940821379590742
-1.375 1.425 0.2771891632710382
-1.375 1.475 0.314428623780784
-1.375 1.525 0.3351026867381682
-1.375 1.575 0.3364077763834999
-1.375 1.625 0.3194640070970024
-1.375 1.675 0.2885725253794466
-1.375 1.725 0.24955809831489706
-1.375 1.775 0.20805981508897972
-1.375 1.825 0.1684046917224049
-1.375 1.875 0.1332298444785417
-1.375 1.925 0.10366340721815008
-1.375 1.975 0.07976263012122371
-1.375 2.025 0.060970919877045386
-1.375 2.075 0.04647283618028537
-1.375 2.125 0.035419631239698754
-1.375 2.175 0.02704671753916025
-1.375 2.225 0.02071848764313558
-1.375 2.275 0.015931986216469428
-1.375 2.325 0.012301393689956168
-1.375 2.375 0.00953631758867785
-1.375 2.425 0.0074204849976245634
-1.375 2.475 0.005793542888969878
-1.375 2.525 0.004536611269119293
-1.375 2.575 0.0035612968310046555
-1.375 2.625 0.002801549731098073
-1.375 2.675 0.00220771505447975
-1.375 2.725 0.0017422175038204
-1.375 2.775 0.0013764354865368367
-1.375 2.825 0.0010884311906416767
-1.375 2.875 0.000861293636501624
-1.375 2.925 0.0006819206765930298
-1.375 2.975 0.0005401164615125161
-1.375 3.025 0.00042791703543057003
-1.375 3.075 0.00033908221055392986
-1.375 3.125 0.00026870971725558685
-1.375 3.175 0.00021294010330373794
-1.375 3.225 0.00016872959824895654
-1.375 3.275 0.0001336743179441133
-1.375 3.325 0.0001058735559284129
-1.375 3.375 8.382303972014614e-05
-1.375 3.425 6.633129448131342e-05
-1.375 3.475 5.245390837694069e-05
-1.375 3.525 4.144170429444502e-05
-1.375 3.575 3.269969893584946e-05
-1.375 3.625 2.575431258159269e-05
-1.375 3.675 2.02264739605132e-05
-1.375 3.725 1.580730340552224e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0007834587705072073
-1.325 0.825 0.0014604565719120687
-1.325 0.875 0.0026783699375860495
-1.325 0.925 0.004815389145113673
-1.325 0.975 0.008452729739809973
-1.325 1.025 0.014419592725030506
-1.325 1.075 0.023783232994286516
-1.325 1.125 0.037719351368829986
-1.325 1.175 0.05719802627251476
-1.325 1.225 0.08247725461510326
-1.325 1.275 0.11252874469499428
-1.325 1.325 0.1446820968292485
-1.325 1.375 0.17482859054674144
-1.325 1.425 0.1983335100323821
-1.325 1.475 0.21139587400742357
-1.325 1.525 0.2122437153299073
-1.325 1.575 0.20157893188799314
-1.325 1.625 0.1821105283115392
-1.325 1.675 0.15751041871753024
-1.325 1.725 0.13133553761657973
-1.325 1.775 0.10631679468190341
-1.325 1.825 0.08411986917602503
-1.325 1.875 0.06545856492465851
-1.325 1.925 0.050370715724719385
-1.325 1.975 0.03850635016321488
-1.325 2.025 0.029351685153120446
-1.325 2.075 0.02237153908437866
-1.325 2.125 0.017083577483227638
-1.325 2.175 0.013086701462989875
-1.325 2.225 0.010063441926991507
-1.325 2.275 0.007770217357440383
-1.325 2.325 0.0060236626101273436
-1.325 2.375 0.0046871965599067505
-1.325 2.425 0.003659542374979973
-1.325 2.475 0.002865611368839623
-1.325 2.525 0.002249568424122606
-1.325 2.575 0.0017696907899879717
-1.325 2.625 0.0013946117796043624
-1.325 2.675 0.0011005953802235805
-1.325 2.725 0.0008695618075808243
-1.325 2.775 0.0006876536073573728
-1.325 2.825 0.0005441889054547389
-1.325 2.875 0.00043089192800263907
-1.325 2.925 0.0003413228107261311
-1.325 2.975 0.0002704515342788271
-1.325 3.025 0.00021433691464008633
-1.325 3.075 0.00016988284888876275
-1.325 3.125 0.00013465189765097255
-1.325 3.175 0.0001067218086478783
-1.325 3.225 8.45744771843492e-05
-1.325 3.275 6.700960208337453e-05
-1.325 3.325 5.307727488077094e-05
-1.325 3.375 4.2025172342686324e-05
-1.325 3.425 3.3257069083095334e-05
-1.325 3.475 2.6300158551920598e-05
-1.325 3.525 2.0779241362754773e-05
-1.325 3.575 1.63962563583289e-05
-1.325 3.625 1.2913907219072457e-05
-1.325 3.675 1.0142219037198896e-05
-1.325 3.725 7.92637145230992e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0009211125597489818
-1.275 0.825 0.0016892174246303379
-1.275 0.875 0.0030369540869853366
-1.275 0.925 0.005330858610722362
-1.275 0.975 0.009093869749060905
-1.275 1.025 0.014999100755631404
-1.275 1.075 0.023788173741470155
-1.275 1.125 0.03607325925488219
-1.275 1.175 0.0520177755257492
-1.275 1.225 0.07097424808718998
-1.275 1.275 0.09125965389044924
-1.275 1.325 0.11028341298211072
-1.275 1.375 0.12512215553657943
-1.275 1.425 0.13337697573079682
-1.275 1.475 0.1339276098146427
-1.275 1.525 0.1272138951561747
-1.275 1.575 0.11494237733306616
-1.275 1.625 0.09942829986531022
-1.275 1.675 0.08291571702696644
-1.275 1.725 0.06712853117641905
-1.275 1.775 0.0531190188606846
-1.275 1.825 0.041338875056871595
-1.275 1.875 0.03181301934319394
-1.275 1.925 0.02432132923082146
-1.275 1.975 0.01854000558144485
-1.275 2.025 0.014131513982328191
-1.275 2.075 0.010791518212101453
-1.275 2.125 0.008266861437180898
-1.275 2.175 0.006357123398334555
-1.275 2.225 0.004908500773232154
-1.275 2.275 0.0038051949277396863
-1.275 2.325 0.0029609419449416956
-1.275 2.375 0.002311770030119578
-1.275 2.425 0.001810246012788552
-1.275 2.475 0.0014210975180299415
-1.275 2.525 0.0011179666073876683
-1.275 2.575 0.0008810374937300033
-1.275 2.625 0.0006953150913813152
-1.275 2.675 0.0005493777557165729
-1.275 2.725 0.00043447141563211187
-1.275 2.775 0.0003438482521484458
-1.275 2.825 0.0002722805367031869
-1.275 2.875 0.00021570037725335804
-1.275 2.925 0.00017093052625215792
-1.275 2.975 0.0001354815670751748
-1.275 3.025 0.00010739791460481966
-1.275 3.075 8.514004423339383e-05
-1.275 3.125 6.749385304406736e-05
-1.275 3.175 5.3500515782977844e-05
-1.275 3.225 4.240194405009642e-05
-1.275 3.275 3.359820808882396e-05
-1.275 3.325 2.6614185985146374e-05
-1.275 3.375 2.1073367225974435e-05
-1.275 3.425 1.6677226546597467e-05
-1.275 3.475 1.318894797775079e-05
-1.275 3.525 1.0420550639289565e-05
-1.275 3.575 8.222667433332178e-06
-1.275 3.625 6.47636107071562e-06
-1.275 3.675 5.08639910903304e-06
-1.275 3.725 3.975162703891955e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0010654121871161817
-1.225 0.825 0.0019154285445152342
-1.225 0.875 0.003362191361051121
-1.225 0.925 0.0057355378421197435
-1.225 0.975 0.009460067147140407
-1.225 1.025 0.01500368538910318
-1.225 1.075 0.02275281830993309
-1.225 1.125 0.032811072502431975
-1.225 1.175 0.04477078396376354
-1.225 1.225 0.057571113021820115
-1.225 1.275 0.06957840048419335
-1.225 1.325 0.07894831475979858
-1.225 1.375 0.08416643407788121
-1.225 1.425 0.08452424879707274
-1.225 1.475 0.08029733044744088
-1.225 1.525 0.07256090553862285
-1.225 1.575 0.06277511362854904
-1.225 1.625 0.0523560480188506
-1.225 1.675 0.042392190981407916
-1.225 1.725 0.033548463145063746
-1.225 1.775 0.026110756563444505
-1.225 1.825 0.020095452011952026
-1.225 1.875 0.015364060881914918
-1.225 1.925 0.011712465808456755
-1.225 1.975 0.008927736985632758
-1.225 2.025 0.006817806713959937
-1.225 2.075 0.005222860087455077
-1.225 2.125 0.004016346128928021
-1.225 2.175 0.0031011321541601924
-1.225 2.225 0.0024040767519752718
-1.225 2.275 0.001870687468117474
-1.225 2.325 0.001460550312035892
-1.225 2.375 0.001143697728199513
-1.225 2.425 0.0008978442902893526
-1.225 2.475 0.0007063364383614682
-1.225 2.525 0.0005566540097494955
-1.225 2.575 0.00043932273999024916
-1.225 2.625 0.00034712625069092647
-1.225 2.675 0.00027453368771404173
