# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 1.975 0.0003706896064814064
-1.725 2.025 0.00047198243569376397
-1.725 2.075 0.0005696674720798807
-1.725 2.125 0.0006525077343927585
-1.725 2.175 0.0007110061591933221
-1.725 2.225 0.0007396070322529847
-1.725 2.275 0.0007375815530738267
-1.725 2.325 0.0007084700935796733
-1.725 2.375 0.0006585723458641102
-1.725 2.425 0.0005952010459011051
-1.725 2.475 0.0005252587714818648
-1.725 2.525 0.00045438167134565687
-1.725 2.575 0.00038662570225461555
-1.725 2.625 0.0003245349416533924
-1.725 2.675 0.000269411125276607
-1.725 2.725 0.00022164457606522653
-1.725 2.775 0.0001810227249808729
-1.725 2.825 0.00014697882392261183
-1.725 2.875 0.00011877320514771332
-1.725 2.925 9.56146537963706e-05
-1.725 2.975 7.673496080003604e-05
-1.725 3.025 6.142990829030092e-05
-1.725 3.075 4.9077818279993275e-05
-1.725 3.125 3.914408063342512e-05
-1.725 3.175 3.1177580213402494e-05
-1.725 3.225 2.4802953034538935e-05
-1.725 3.275 1.971114303859126e-05
-1.725 3.325 1.5649724027929342e-05
-1.725 3.375 1.2413788019535453e-05
-1.725 3.425 9.837782935566667e-06
-1.725 3.475 7.788430189347507e-06
-1.725 3.525 6.158707821992255e-06
-1.725 3.575 4.862805011743725e-06
-1.725 3.625 3.831905341542176e-06
-1.725 3.675 3.0105968105832907e-06
-1.725 3.725 2.3535084328092105e-06
-1.725 3.775 1.8206253677151226e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 5.0559147349513505e-09
-1.675 1.025 9.985528205649367e-09
-1.675 1.075 1.96685872545889e-08
-1.675 1.125 3.861074766008734e-08
-1.675 1.175 7.54755163893897e-08
-1.675 1.225 1.467604062100468e-07
-1.675 1.275 2.8349989784522465e-07
-1.675 1.325 5.431857611073427e-07
-1.675 1.375 1.0302864831302666e-06
-1.675 1.425 1.930079132410994e-06
-1.675 1.475 3.5612627934214287e-06
-1.675 1.525 6.451278972974834e-06
-1.675 1.575 1.1431269361698517e-05
-1.675 1.625 1.9730993501812796e-05
-1.675 1.675 3.3025423396490234e-05
-1.675 1.725 5.335012933702437e-05
-1.675 1.775 8.278498268143243e-05
-1.675 1.825 0.00012284590678738236
-1.675 1.875 0.00017365702201497613
-1.675 1.925 0.00023317651307301366
-1.675 1.975 0.00029689677269634186
-1.675 2.025 0.0003583648035184642
-1.675 2.075 0.00041051769320578173
-1.675 2.125 0.00044738126451672434
-1.675 2.175 0.00046545403897690625
-1.675 2.225 0.0004642662836178378
-1.675 2.275 0.0004460328075102276
-1.675 2.325 0.0004147066255157418
-1.675 2.375 0.00037488237438077274
-1.675 2.425 0.00033090119382659365
-1.675 2.475 0.00028631102596831824
-1.675 2.525 0.00024366774327622552
-1.675 2.575 0.00020457676713612824
-1.675 2.625 0.00016986168257561196
-1.675 2.675 0.00013977191176253717
-1.675 2.725 0.00011417663279855698
-1.675 2.775 9.272128827571067e-05
-1.675 2.825 7.494176504050036e-05
-1.675 2.875 6.03409312309117e-05
-1.675 2.925 4.843570925367519e-05
-1.675 2.975 3.878300281046668e-05
-1.675 3.025 3.099147564604135e-05
-1.675 3.075 2.4724479119584487e-05
-1.675 3.125 1.969785832028487e-05
-1.675 3.175 1.567511502872049e-05
-1.675 3.225 1.2461487859780468e-05
-1.675 3.275 9.897875386613646e-06
-1.675 3.325 7.855109821711848e-06
-1.675 3.375 6.228824933638884e-06
-1.675 3.425 4.935002821757522e-06
-1.675 3.475 3.9061934569824286e-06
-1.675 3.525 3.088352791970701e-06
-1.675 3.575 2.4382216838442494e-06
-1.675 3.625 1.9211544593054913e-06
-1.675 3.675 1.5092832658877516e-06
-1.675 3.725 1.179809613834542e-06
-1.675 3.775 9.12642060384927e-07
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 6.296297242768975e-09
-1.625 1.025 1.2400941611201871e-08
-1.625 1.075 2.4341844928196783e-08
-1.625 1.125 4.7578568311339004e-08
-1.625 1.175 9.250605673843013e-08
-1.625 1.225 1.7867590302802588e-07
-1.625 1.275 3.423016811643415e-07
-1.625 1.325 6.491754177062262e-07
-1.625 1.375 1.215958317869145e-06
-1.625 1.425 2.2432812786855265e-06
-1.625 1.475 4.063115399351782e-06
-1.625 1.525 7.198469447807366e-06
-1.625 1.575 1.2423028714217223e-05
-1.625 1.625 2.0790377786586617e-05
-1.625 1.675 3.358072858073966e-05
-1.625 1.725 5.210206069295769e-05
-1.625 1.775 7.730786422897918e-05
-1.625 1.825 0.00010927695102694356
-1.625 1.875 0.00014672695403890605
-1.625 1.925 0.00018682555144377202
-1.625 1.975 0.00022551673777317088
-1.625 2.025 0.00025835920000088694
-1.625 2.075 0.0002815934690476713
-1.625 2.125 0.0002930123529415562
-1.625 2.175 0.00029231386294864884
-1.625 2.225 0.00028088478774195404
-1.625 2.275 0.0002612071239061131
-1.625 2.325 0.00023616909585078756
-1.625 2.375 0.00020850195747011357
-1.625 2.425 0.00018043976916429187
-1.625 2.475 0.00015359340554581418
-1.625 2.525 0.00012897598128565647
-1.625 2.575 0.00010710842735957596
-1.625 2.625 8.814989459438166e-05
-1.625 2.675 7.20196940620137e-05
-1.625 2.725 5.8495815587794174e-05
-1.625 2.775 4.72868677341136e-05
-1.625 2.825 3.808034653690323e-05
-1.625 2.875 3.0572356347579684e-05
-1.625 2.925 2.4484006940106684e-05
-1.625 2.975 1.9568888013331206e-05
-1.625 3.025 1.5614956116361312e-05
-1.625 3.075 1.244318429212236e-05
-1.625 3.125 9.904537482805391e-06
-1.625 3.175 7.876258698245918e-06
-1.625 3.225 6.258051052926004e-06
-1.625 3.275 4.968477010972359e-06
-1.625 3.325 3.941729636030946e-06
-1.625 3.375 3.12483023647828e-06
-1.625 3.425 2.4752496159169925e-06
-1.625 3.475 1.958920140943049e-06
-1.625 3.525 1.5485921163275007e-06
-1.625 3.575 1.2224830152803851e-06
-1.625 3.625 9.63165872981335e-07
-1.625 3.675 7.566346804734074e-07
-1.625 3.725 5.914389890736335e-07
-1.625 3.775 4.5749417262244205e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 7.819304826113096e-09
-1.575 1.025 1.5347399676580398e-08
-1.575 1.075 2.9995573005460456e-08
-1.575 1.125 5.831454648827712e-08
-1.575 1.175 1.1262374957420536e-07
-1.575 1.225 2.157379568496902e-07
-1.575 1.275 4.0909999310253165e-07
-1.575 1.325 7.661830922590414e-07
-1.575 1.375 1.4133221115500002e-06
-1.575 1.425 2.559516764731402e-06
-1.575 1.475 4.533977643988361e-06
-1.575 1.525 7.82361740574371e-06
-1.575 1.575 1.3091392973065837e-05
-1.575 1.625 2.1142761424573517e-05
-1.575 1.675 3.2800608229763224e-05
-1.575 1.725 4.866491014232224e-05
-1.575 1.775 6.878571509578501e-05
-1.575 1.825 9.235725352637148e-05
-1.575 1.875 0.00011759904538476026
-1.575 1.925 0.00014196058646754437
-1.575 1.975 0.00016264795148556243
-1.575 2.025 0.00017729455355341655
-1.575 2.075 0.00018450881887508387
-1.575 2.125 0.0001840970002847878
-1.575 2.175 0.0001769281132431649
-1.575 2.225 0.00016456138981895205
-1.575 2.275 0.00014881318124842442
-1.575 2.325 0.00013140247432522498
-1.575 2.375 0.00011373638300945721
-1.575 2.425 9.68303578052184e-05
-1.575 2.475 8.132375846084345e-05
-1.575 2.525 6.754601336253408e-05
-1.575 2.575 5.559854807008215e-05
-1.575 2.625 4.5431495222636064e-05
-1.575 2.675 3.690572825294252e-05
-1.575 2.725 2.9838197067250262e-05
-1.575 2.775 2.40323722951209e-05
-1.575 2.825 1.929701002824265e-05
-1.575 2.875 1.5456519803822804e-05
-1.575 2.925 1.2355704959232173e-05
-1.575 2.975 9.860975662209209e-06
-1.575 3.025 7.859515938654596e-06
-1.575 3.075 6.257390589087766e-06
-1.575 3.125 4.977213793618019e-06
-1.575 3.175 3.955749135941322e-06
-1.575 3.225 3.1416444000629107e-06
-1.575 3.275 2.4933993724461534e-06
-1.575 3.325 1.9776014678310188e-06
-1.575 3.375 1.5674278775057998e-06
-1.575 3.425 1.2413940374547546e-06
-1.575 3.475 9.823197375935124e-07
-1.575 3.525 7.764816545553013e-07
-1.575 3.575 6.129214488494203e-07
-1.575 3.625 4.828792806402415e-07
-1.575 3.675 3.7931953203832886e-07
-1.575 3.725 2.9649340585670405e-07
-1.575 3.775 2.2934030241994586e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 9.6771518913433e-09
-1.525 1.025 1.891204218209698e-08
-1.525 1.075 3.676406820344983e-08
-1.525 1.125 7.099680579042945e-08
-1.525 1.175 1.359860290794243e-07
-1.525 1.225 2.5784155994953953e-07
-1.525 1.275 4.828461564991475e-07
-1.525 1.325 8.905691157366599e-07
-1.525 1.375 1.6126232634122148e-06
-1.525 1.425 2.856288102710721e-06
-1.525 1.475 4.92808898884617e-06
-1.525 1.525 8.245318550167936e-06
-1.525 1.575 1.3314912592246056e-05
-1.525 1.625 2.0654761190020167e-05
-1.525 1.675 3.064254171907231e-05
-1.525 1.725 4.331004684444038e-05
-1.525 1.775 5.815076963588816e-05
-1.525 1.825 7.404499293442583e-05
-1.525 1.875 8.938826822339326e-05
-1.525 1.925 0.00010242235126811238
-1.525 1.975 0.00011165700184638317
-1.525 2.025 0.00011621471023281957
-1.525 2.075 0.00011597137856469788
-1.525 2.125 0.00011147194635754786
-1.525 2.175 0.00010369643062324564
-1.525 2.225 9.378755535427087e-05
-1.525 2.275 8.282756124381714e-05
-1.525 2.325 7.170293708220262e-05
-1.525 2.375 6.10539031844652e-05
-1.525 2.425 5.1283971124006795e-05
-1.525 2.475 4.260143296186339e-05
-1.525 2.525 3.507086005128563e-05
-1.525 2.575 2.8661377557419206e-05
-1.525 2.625 2.328573597307497e-05
-1.525 2.675 1.882888676490425e-05
-1.525 2.725 1.5167186416980179e-05
-1.525 2.775 1.2180243902486717e-05
-1.525 2.825 9.757475402871424e-06
-1.525 2.875 7.801109195472472e-06
-1.525 2.925 6.226963772390282e-06
-1.525 2.975 4.963932996238187e-06
-1.525 3.025 3.952800208821254e-06
-1.525 3.075 3.1447738208884286e-06
-1.525 3.125 2.499977993472882e-06
-1.525 3.175 1.9860270626267953e-06
-1.525 3.225 1.5767460015857953e-06
-1.525 3.275 1.2510591570822413e-06
-1.525 3.325 9.920466660899425e-07
-1.525 3.375 7.861560115647964e-07
-1.525 3.425 6.225508431172494e-07
-1.525 3.475 4.925776814690197e-07
-1.525 3.525 3.893316460301163e-07
-1.525 3.575 3.073036863619356e-07
-1.525 3.625 2.420929031993627e-07
-1.525 3.675 1.9016648541002503e-07
-1.525 3.725 1.4863900567620313e-07
-1.525 3.775 1.1497144042103946e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 1.1924783600301959e-08
-1.475 1.025 2.3179553101900287e-08
-1.475 1.075 4.475967315820267e-08
-1.475 1.125 8.572473600372487e-08
-1.475 1.175 1.6252710620425524e-07
-1.475 1.225 3.043267715149609e-07
-1.475 1.275 5.612487688119887e-07
-1.475 1.325 1.016191665461424e-06
-1.475 1.375 1.7996959268248383e-06
-1.475 1.425 3.104779776866411e-06
-1.475 1.475 5.194181418771887e-06
-1.475 1.525 8.387055536704216e-06
-1.475 1.575 1.3009452075920739e-05
-1.475 1.625 1.929920186840909e-05
-1.475 1.675 2.7276512960389488e-05
-1.475 1.725 3.662288407555206e-05
-1.475 1.775 4.663388592181352e-05
-1.475 1.825 5.629984224144088e-05
-1.475 1.875 6.451389361277343e-05
-1.475 1.925 7.033735275099463e-05
-1.475 1.975 7.321676592234075e-05
-1.475 2.025 7.307274826823375e-05
-1.475 2.075 7.024722900786399e-05
-1.475 2.125 6.535644708505552e-05
-1.475 2.175 5.91195891699346e-05
-1.475 2.225 5.221822004422657e-05
-1.475 2.275 4.521096753655456e-05
-1.475 2.325 3.8501546455431086e-05
-1.475 2.375 3.234463901792784e-05
-1.475 2.425 2.6871930317890165e-05
-1.475 2.475 2.212449430600813e-05
-1.475 2.525 1.8083184177622327e-05
-1.475 2.575 1.4693247934400164e-05
-1.475 2.625 1.1882343514840112e-05
-1.475 2.675 9.57265404573589e-06
-1.475 2.725 7.688368175812415e-06
-1.475 2.775 6.1598235660519596e-06
-1.475 2.825 4.92541092314131e-06
-1.475 2.875 3.932072238070488e-06
-1.475 2.925 3.134981997379362e-06
-1.475 2.975 2.4968037269091757e-06
-1.475 3.025 1.9867696716609732e-06
-1.475 3.075 1.5797312075741398e-06
-1.475 3.125 1.255261360054405e-06
-1.475 3.175 9.96848912804533e-07
-1.475 3.225 7.911982860799226e-07
-1.475 3.275 6.276349303703218e-07
-1.475 3.325 4.976084220114189e-07
-1.475 3.375 3.9428207308144694e-07
-1.475 3.425 3.1219692693465493e-07
-1.475 3.475 2.469983888034787e-07
-1.475 3.525 1.9521473678503235e-07
-1.475 3.575 1.5407790406885738e-07
-1.475 3.625 1.2137777991327403e-07
-1.475 3.675 9.534093866443244e-08
-1.475 3.725 7.45194223683463e-08
-1.475 3.775 5.7639496477432903e-08
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 1.4615600351819939e-08
-1.425 1.025 2.8220788287230815e-08
-1.425 1.075 5.404513332246669e-08
-1.425 1.125 1.024571107469573e-07
-1.425 1.175 1.9183162898638513e-07
-1.425 1.225 3.537508512112179e-07
-1.425 1.275 6.404402890691536e-07
-1.425 1.325 1.1341299434694538e-06
-1.425 1.375 1.9563926544200536e-06
-1.425 1.425 3.272699662153726e-06
-1.425 1.475 5.284042237246932e-06
-1.425 1.525 8.195758867278612e-06
-1.425 1.575 1.2157670248443151e-05
-1.425 1.625 1.7182632330033626e-05
-1.425 1.675 2.307030645758445e-05
-1.425 1.725 2.9377382508993514e-05
-1.425 1.775 3.546826324268307e-05
-1.425 1.825 4.064592890108814e-05
-1.425 1.875 4.431893762364751e-05
-1.425 1.925 4.6138148272486294e-05
-1.425 1.975 4.6052826323682756e-05
-1.425 2.025 4.427763488410495e-05
-1.425 2.075 4.120022369900217e-05
-1.425 2.125 3.7273375136151865e-05
-1.425 2.175 3.2926443662897507e-05
-1.425 2.225 2.851153673503757e-05
-1.425 2.275 2.4283277143682943e-05
-1.425 2.325 2.04024265704208e-05
-1.425 2.375 1.6952233133660478e-05
-1.425 2.425 1.395880648556901e-05
-1.425 2.475 1.141025588017949e-05
-1.425 2.525 9.272202363916087e-06
-1.425 2.575 7.499138440860713e-06
-1.425 2.625 6.0420722450588656e-06
-1.425 2.675 4.8532507794721015e-06
-1.425 2.725 3.888779009318145e-06
-1.425 2.775 3.1098259749627354e-06
-1.425 2.825 2.482943347399258e-06
-1.425 2.875 1.979867716769448e-06
-1.425 2.925 1.5770541814575992e-06
-1.425 2.975 1.2550976864756153e-06
-1.425 3.025 9.98135360853261e-07
-1.425 3.075 7.932813179813564e-07
-1.425 3.125 6.301189351451938e-07
-1.425 3.175 5.002596430585528e-07
-1.425 3.225 3.9696813154326675e-07
-1.425 3.275 3.1484909338027437e-07
-1.425 3.325 2.495884897450718e-07
-1.425 3.375 1.9774172340638618e-07
-1.425 3.425 1.565613506572926e-07
-1.425 3.475 1.2385761734194332e-07
-1.425 3.525 9.788590300952229e-08
-1.425 3.575 7.725592326463132e-08
-1.425 3.625 6.085809207730511e-08
-1.425 3.675 4.780235385500533e-08
-1.425 3.725 3.736219514258387e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 1.7794292213231125e-08
-1.375 1.025 3.40753597797984e-08
-1.375 1.075 6.459461327811104e-08
-1.375 1.125 1.209325027106125e-07
-1.375 1.175 2.2299114474720538e-07
-1.375 1.225 4.0367820868923466e-07
-1.375 1.275 7.148024767645361e-07
-1.375 1.325 1.232954052713176e-06
-1.375 1.375 2.0623719521647486e-06
-1.375 1.425 3.3296677121360668e-06
-1.375 1.475 5.164198487772251e-06
-1.375 1.525 7.660377233870827e-06
-1.375 1.575 1.0826392604527276e-05
-1.375 1.625 1.4536200233100883e-05
-1.375 1.675 1.851073578769048e-05
-1.375 1.725 2.234976461616753e-05
-1.375 1.775 2.5614220214138936e-05
-1.375 1.825 2.793134349881608e-05
