# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.275 0.015012012721895871
-1.375 2.325 0.011880163774707058
-1.375 2.375 0.009406693568746256
-1.375 2.425 0.007451754114920242
-1.375 2.475 0.005905518923425585
-1.375 2.525 0.004681725482731645
-1.375 2.575 0.003712563358922235
-1.375 2.625 0.0029446659119553307
-1.375 2.675 0.0023359813170123695
-1.375 2.725 0.0018533333009553262
-1.375 2.775 0.0014705186804652636
-1.375 2.825 0.0011668214143685993
-1.375 2.875 0.000925849763611625
-1.375 2.925 0.0007346244466101983
-1.375 2.975 0.0005828622025905992
-1.375 3.025 0.0004624118713087303
-1.375 3.075 0.0003668098151471726
-1.375 3.125 0.00029092894803208104
-1.375 3.175 0.00023070134217573866
-1.375 3.225 0.00018289877633486813
-1.375 3.275 0.00014495898347145764
-1.375 3.325 0.00011484798825961995
-1.375 3.375 9.095097353671805e-05
-1.375 3.425 7.198571293191107e-05
-1.375 3.475 5.693385405460632e-05
-1.375 3.525 4.4986304676112585e-05
-1.375 3.575 3.549970705949022e-05
-1.375 3.625 2.7961479748723592e-05
-1.375 3.675 2.1961015780610426e-05
-1.375 3.725 1.7163527722419967e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0007988696613781619
-1.325 0.725 0.001485084870422972
-1.325 0.775 0.0027145464338206547
-1.325 0.825 0.004861330077476779
-1.325 0.875 0.008494336777810111
-1.325 0.925 0.01441447003455861
-1.325 0.975 0.02363466557706258
-1.325 1.025 0.03724293380172678
-1.325 1.075 0.05609488485017393
-1.325 1.125 0.08034313762070716
-1.325 1.175 0.10893576371589367
-1.325 1.225 0.13934979839560274
-1.325 1.275 0.16784388634259656
-1.325 1.325 0.19031197767638938
-1.325 1.375 0.20346178285795077
-1.325 1.425 0.20578425156584174
-1.325 1.475 0.19786028339794243
-1.325 1.525 0.1819290630240685
-1.325 1.575 0.16102495104402356
-1.325 1.625 0.1381173345009398
-1.325 1.675 0.11554949006150689
-1.325 1.725 0.09484156274834796
-1.325 1.775 0.07676107421653346
-1.325 1.825 0.06151902659284883
-1.325 1.875 0.04898155850919878
-1.325 1.925 0.03884054559039888
-1.325 1.975 0.03072836990295719
-1.325 2.025 0.02428414023270374
-1.325 2.075 0.019185612451313366
-1.325 2.125 0.015160139360012762
-1.325 2.175 0.01198439376341235
-1.325 2.225 0.009479011551311442
-1.325 2.275 0.007501606632513767
-1.325 2.325 0.005939878333777528
-1.325 2.375 0.004705535003231613
-1.325 2.425 0.0037292372544292605
-1.325 2.475 0.002956522158741911
-1.325 2.525 0.00234457639063554
-1.325 2.575 0.0018597058238983295
-1.325 2.625 0.0014753601203736253
-1.325 2.675 0.0011705926998871745
-1.325 2.725 0.00092885959349773
-1.325 2.775 0.0007370812574756006
-1.325 2.825 0.0005849083846178215
-1.325 2.875 0.00046414618766799857
-1.325 2.925 0.00036830205988699747
-1.325 2.975 0.0002922295322572695
-1.325 3.025 0.00023184758178785179
-1.325 3.075 0.00018391904177912158
-1.325 3.125 0.00014587546802376366
-1.325 3.175 0.00011567858858321029
-1.325 3.225 9.171060810818902e-05
-1.325 3.275 7.26873002715202e-05
-1.325 3.325 5.758911614099519e-05
-1.325 3.375 4.5606546846772905e-05
-1.325 3.425 3.609676947472335e-05
-1.325 3.475 2.854922357485247e-05
-1.325 3.525 2.2558246685323684e-05
-1.325 3.575 1.7801261887948696e-05
-1.325 3.625 1.4021256426062145e-05
-1.325 3.675 1.1012344275593354e-05
-1.325 3.725 8.606653976037663e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0009367203318981675
-1.275 0.725 0.0017121839773223742
-1.275 0.775 0.003066223528004148
-1.275 0.825 0.005357661811183947
-1.275 0.875 0.009091672475994073
-1.275 0.925 0.014907220269968637
-1.275 0.975 0.02349074073195851
-1.275 1.025 0.03538228560758063
-1.275 1.075 0.050678755112575975
-1.275 1.125 0.06871748298121844
-1.275 1.175 0.08790789212867374
-1.275 1.225 0.10589042095777558
-1.275 1.275 0.12007458858630471
-1.275 1.325 0.12838222181198136
-1.275 1.375 0.12985934590444886
-1.275 1.425 0.12487035291601921
-1.275 1.475 0.11482637810664753
-1.275 1.525 0.10164116359509076
-1.275 1.575 0.08718835951833773
-1.275 1.625 0.07294718127733267
-1.275 1.675 0.05987772320797774
-1.275 1.725 0.048465154086490235
-1.275 1.775 0.038843297731140036
-1.275 1.825 0.03092814421128313
-1.275 1.875 0.024525524751184004
-1.275 1.925 0.019403583915450304
-1.275 1.975 0.015334617426151238
-1.275 2.025 0.012115255497975362
-1.275 2.075 0.009573400473370781
-1.275 2.125 0.007568069212695716
-1.275 2.175 0.005986022091825102
-1.275 2.225 0.00473735961520528
-1.275 2.275 0.0037511744771401975
-1.275 2.325 0.002971717140250455
-1.275 2.375 0.002355204131660278
-1.275 2.425 0.0018672451024779203
-1.275 2.475 0.00148080559373427
-1.275 2.525 0.0011746093818489386
-1.275 2.575 0.0009318911754315707
-1.275 2.625 0.0007394241865979619
-1.275 2.675 0.0005867616699857215
-1.275 2.725 0.00046564450123534254
-1.275 2.775 0.00036953756838915857
-1.275 2.825 0.000293266231571185
-1.275 2.875 0.00023273069081670284
-1.275 2.925 0.0001846811619321482
-1.275 2.975 0.00014654063398123593
-1.275 3.025 0.0001162649475292276
-1.275 3.075 9.223220805469938e-05
-1.275 3.125 7.315530048906886e-05
-1.275 3.175 5.8012624387765496e-05
-1.275 3.225 4.599321925222633e-05
-1.275 3.275 3.6453267018131406e-05
-1.275 3.325 2.888159721714617e-05
-1.275 3.375 2.287232028174252e-05
-1.275 3.425 1.8103106570035673e-05
-1.275 3.475 1.4317936059451675e-05
-1.275 3.525 1.1313383116217997e-05
-1.275 3.575 8.927682481800098e-06
-1.275 3.625 7.031945285489394e-06
-1.275 3.675 5.522920453619334e-06
-1.275 3.725 4.316419970392961e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0010799833833622333
-1.225 0.725 0.001934057912295016
-1.225 0.775 0.0033794183834289565
-1.225 0.825 0.005734743927588416
-1.225 0.875 0.009403157655649327
-1.225 0.925 0.01481782363021553
-1.225 0.975 0.02231971743857541
-1.225 1.025 0.031970447596545784
-1.225 1.075 0.043352591485799584
-1.225 1.125 0.05546329790386766
-1.225 1.175 0.06681423433733384
-1.225 1.225 0.07577075208666018
-1.225 1.275 0.08102071900719539
-1.225 1.325 0.08196083017910456
-1.225 1.375 0.0788195999846852
-1.225 1.425 0.07248644218666583
-1.225 1.475 0.06416856129981569
-1.225 1.525 0.05504846050881276
-1.225 1.575 0.04606011953371385
-1.225 1.625 0.0378100576070309
-1.225 1.675 0.03060503524637742
-1.225 1.725 0.024529948405558527
-1.225 1.775 0.019532066084296095
-1.225 1.825 0.01548900578339524
-1.225 1.875 0.01225450744724318
-1.225 1.925 0.00968487243562998
-1.225 1.975 0.007651728116245829
-1.225 2.025 0.0060464240940729976
-1.225 2.075 0.004779943343782693
-1.225 2.125 0.003780780319080767
-1.225 2.175 0.0029921643848000528
-1.225 2.225 0.0023693164695473817
-1.225 2.275 0.0018770289008193382
-1.225 2.325 0.0014876504749739804
-1.225 2.375 0.0011794619228138804
-1.225 2.425 0.0009353894902691612
-1.225 2.475 0.0007419960255232736
-1.225 2.525 0.0005886932760918337
-1.225 2.575 0.00046712775803158045
-1.225 2.625 0.0003707017465703891
-1.225 2.675 0.0002941991262028783
-1.225 2.725 0.00023349259286959678
-1.225 2.775 0.00018531405558656214
-1.225 2.825 0.00014707424242997876
-1.225 2.875 0.00011672071107841469
-1.225 2.925 9.262591047013199e-05
-1.225 2.975 7.349881304211312e-05
-1.225 3.025 5.831507403438065e-05
-1.225 3.075 4.6261780609786056e-05
-1.225 3.125 3.669370844283337e-05
-1.225 3.175 2.909866664112855e-05
-1.225 3.225 2.3070028236392626e-05
-1.225 3.275 1.8284946838557103e-05
-1.225 3.325 1.4487075994243508e-05
-1.225 3.375 1.147285580258144e-05
-1.225 3.425 9.08062625485331e-06
-1.225 3.475 7.181979818211428e-06
-1.225 3.525 5.674885183318231e-06
-1.225 3.575 4.478204802882897e-06
-1.225 3.625 3.527290093758222e-06
-1.225 3.675 2.7703513183802204e-06
-1.225 3.725 2.165160144048511e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0012199736082532332
-1.175 0.725 0.0021317109912594484
-1.175 0.775 0.0036175031115591883
-1.175 0.825 0.005931723185928197
-1.175 0.875 0.009347774155912598
-1.175 0.925 0.014081015297128954
-1.175 0.975 0.02017068506778643
-1.175 1.025 0.02735387443182841
-1.175 1.075 0.03499824098820398
-1.175 1.125 0.042164841181717955
-1.175 1.175 0.047821939125870794
-1.175 1.225 0.051140814971283886
-1.175 1.275 0.051739742454449525
-1.175 1.325 0.049761954384345775
-1.175 1.375 0.04576809782664331
-1.175 1.425 0.04051984273646828
-1.175 1.475 0.03476367742903819
-1.175 1.525 0.029089480324752875
-1.175 1.575 0.023880521218303637
-1.175 1.625 0.019330821157966985
-1.175 1.675 0.015494260049526181
-1.175 1.725 0.012337739482031358
-1.175 1.775 0.009784107981714429
-1.175 1.825 0.0077410806289952665
-1.175 1.875 0.0061179518431042825
-1.175 1.925 0.004833670512107566
-1.175 1.975 0.003819626598295618
-1.175 2.025 0.0030196017692775846
-1.175 2.075 0.0023884334351836635
-1.175 2.125 0.0018902635278944446
-1.175 2.175 0.0014968071393130977
-1.175 2.225 0.0011858246133240999
-1.175 2.275 0.0009398492095712916
-1.175 2.325 0.0007451611441836699
-1.175 2.375 0.0005909750886424737
-1.175 2.425 0.00046880290144199016
-1.175 2.475 0.0003719560637941465
-1.175 2.525 0.00029515774451129804
-1.175 2.575 0.00023424021391015804
-1.175 2.625 0.0001859084946884015
-1.175 2.675 0.00014755540214244958
-1.175 2.725 0.00011711650748173973
-1.175 2.775 9.295618375458399e-05
-1.175 2.825 7.377791214136932e-05
-1.175 2.875 5.855357166157161e-05
-1.175 2.925 4.646761845413257e-05
-1.175 2.975 3.68729685766031e-05
-1.175 3.025 2.925609712540523e-05
-1.175 3.075 2.320940654941456e-05
-1.175 3.125 1.840933600426153e-05
-1.175 3.175 1.4599009814000365e-05
-1.175 3.225 1.1574477940283399e-05
-1.175 3.275 9.173800994950899e-06
-1.175 3.325 7.268389093875553e-06
-1.175 3.375 5.756127161150063e-06
-1.175 3.425 4.555916371168993e-06
-1.175 3.475 3.6033377534411935e-06
-1.175 3.525 2.8472036034245707e-06
-1.175 3.575 2.246807671078665e-06
-1.175 3.625 1.7697157127161994e-06
-1.175 3.675 1.3899445138376394e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0013447254650805589
-1.125 0.725 0.002282067725060989
-1.125 0.775 0.0037421333860254385
-1.125 0.825 0.005897533405586935
-1.125 0.875 0.008884345551617196
-1.125 0.925 0.012727615168349934
-1.125 0.975 0.017261782500009048
-1.125 1.025 0.02208809979750607
-1.125 1.075 0.026614109980364908
-1.125 1.125 0.030188441055001677
-1.125 1.175 0.03228749162559663
-1.125 1.225 0.03266958084581011
-1.125 1.275 0.03142441917376663
-1.125 1.325 0.02890545032473669
-1.125 1.375 0.02559334971718271
-1.125 1.425 0.021959496132419872
-1.125 1.475 0.018376567153347925
-1.125 1.525 0.015086848845754735
-1.125 1.575 0.012213109985237808
-1.125 1.625 0.009789567915280331
-1.125 1.675 0.007795450007042687
-1.125 1.725 0.0061821094453302135
-1.125 1.775 0.004891303113727648
-1.125 1.825 0.0038657602638503415
-1.125 1.875 0.0030542930763219783
-1.125 1.925 0.002413563790270114
-1.125 1.975 0.0019080579234029569
-1.125 2.025 0.0015092429514760375
-1.125 2.075 0.0011944634813400698
-1.125 2.125 0.0009458482478166691
-1.125 2.175 0.0007493452248981957
-1.125 2.225 0.0005939179680721264
-1.125 2.275 0.0004708974913606412
-1.125 2.325 0.0003734689451256584
-1.125 2.375 0.0002962689785500286
-1.125 2.425 0.0002350713574770765
-1.125 2.475 0.00018654184474139004
-1.125 2.525 0.0001480470063287914
-1.125 2.575 0.0001175048694836112
-1.125 2.625 9.326805202606667e-05
-1.125 2.675 7.403211806280707e-05
-1.125 2.725 5.876357411428596e-05
-1.125 2.775 4.664319483597413e-05
-1.125 2.825 3.7021343906291604e-05
-1.125 2.875 2.9382703235891172e-05
-1.125 2.925 2.331839727482233e-05
-1.125 2.975 1.8503940800926678e-05
-1.125 3.025 1.4681779844035567e-05
-1.125 3.075 1.1647460152481992e-05
-1.125 3.125 9.23866374862827e-06
-1.125 3.175 7.3265151538775146e-06
-1.125 3.225 5.808685023145863e-06
-1.125 3.275 4.60391800700442e-06
-1.125 3.325 3.64768962242578e-06
-1.125 3.375 2.8887583461290544e-06
-1.125 3.425 2.286427577394608e-06
-1.125 3.475 1.8083702461109338e-06
-1.125 3.525 1.4288986470425154e-06
-1.125 3.575 1.12758475730699e-06
-1.125 3.625 8.881516122284691e-07
-1.125 3.675 6.975595591167983e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0014397054862487749
-1.075 0.725 0.0023609728435872667
-1.075 0.775 0.003721128607443197
-1.075 0.825 0.005606199552596117
-1.075 0.875 0.008032214943992106
-1.075 0.925 0.01089494571178489
-1.075 0.975 0.013942930850628539
-1.075 1.025 0.016802264606482473
-1.075 1.075 0.019061581735538
-1.075 1.125 0.02038990876622006
-1.075 1.175 0.02063410814538198
-1.075 1.225 0.01985030730554091
-1.075 1.275 0.01826134502879285
-1.075 1.325 0.016170645800685887
-1.075 1.375 0.013875971178404651
-1.075 1.425 0.011612871457206433
-1.075 1.475 0.009534582108120793
-1.075 1.525 0.007718830600993386
-1.075 1.575 0.006187366818827541
-1.075 1.625 0.004927157746332626
-1.075 1.675 0.00390752359924593
-1.075 1.725 0.003091695187441464
-1.075 1.775 0.002443500538607063
-1.075 1.825 0.001930601004290589
-1.075 1.875 0.0015256126184399873
-1.075 1.925 0.001206092136700347
-1.075 1.975 0.0009540071128035307
-1.075 2.025 0.0007550386585487952
-1.075 2.075 0.0005978911976418011
-1.075 2.125 0.0004736829123242432
-1.075 2.175 0.0003754379387894994
-1.075 2.225 0.000297676784820487
-1.075 2.275 0.00023609190644060404
-1.075 2.325 0.00018729322347972238
-1.075 2.375 0.00014860940914730795
-1.075 2.425 0.00011793295474497692
-1.075 2.475 9.359931843215929e-05
-1.075 2.525 7.429252764377111e-05
-1.075 2.575 5.89713062381341e-05
-1.075 2.625 4.681114716296062e-05
-1.075 2.675 3.7158799803275636e-05
-1.075 2.725 2.949644713279712e-05
-1.075 2.775 2.341346495308491e-05
-1.075 2.825 1.8584128054027865e-05
-1.075 2.875 1.4749990724529986e-05
-1.075 2.925 1.1705948191030125e-05
-1.075 2.975 9.289201286367572e-06
-1.075 3.025 7.370514006553181e-06
-1.075 3.075 5.847283918096296e-06
-1.075 3.125 4.638047171250772e-06
-1.075 3.175 3.678119623779013e-06
-1.075 3.225 2.9161382132238263e-06
-1.075 3.275 2.31131600708308e-06
-1.075 3.325 1.8312632141385847e-06
-1.075 3.375 1.4502571000055442e-06
-1.075 3.425 1.1478679498231802e-06
-1.075 3.475 9.078672902293913e-07
-1.075 3.525 7.173595000578598e-07
-1.075 3.575 5.660892943587645e-07
-1.075 3.625 4.458852383523597e-07
-1.075 3.675 3.5020106521443126e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0014897017855866042
-1.025 0.725 0.002348152431937479
-1.025 0.775 0.0035381059190528765
-1.025 0.825 0.005069855301422452
-1.025 0.875 0.006877806500178584
-1.025 0.925 0.008803373124665602
-1.025 0.975 0.010610524347009537
-1.025 1.025 0.012039368740660793
-1.025 1.075 0.012880576448246245
-1.025 1.125 0.013037015387851495
-1.025 1.175 0.012543749580101059
-1.025 1.225 0.011541285383909436
-1.025 1.275 0.010221216953067151
-1.025 1.325 0.008771714680410778
-1.025 1.375 0.0073417341077487985
-1.025 1.425 0.006028248358191417
-1.025 1.475 0.004880504492133677
-1.025 1.525 0.003912344335422449
-1.025 1.575 0.0031155949607396425
-1.025 1.625 0.002470903616576922
-1.025 1.675 0.0019550498188388226
-1.025 1.725 0.0015451785450168844
-1.025 1.775 0.0012208508500272924
-1.025 1.825 0.0009647560746932422
-1.025 1.875 0.0007627050712255951
-1.025 1.925 0.0006032963628640836
-1.025 1.975 0.00047747597007145973
-1.025 2.025 0.00037810133188377317
-1.025 2.075 0.0002995560628940652
-1.025 2.125 0.00023742894561401112
-1.025 2.175 0.00018825497792015114
-1.025 2.225 0.00014931024280979583
-1.025 2.275 0.0001184509908584517
-1.025 2.325 9.398798576386678e-05
-1.025 2.375 7.458852914598836e-05
-1.025 2.425 5.9200038073435486e-05
-1.025 2.475 4.699035086218395e-05
-1.025 2.525 3.7301012160065544e-05
-1.025 2.575 2.9610641626657414e-05
-1.025 2.625 2.3506153394544447e-05
