# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 1.775 0.15501816552557018
-1.375 1.825 0.12520428269238496
-1.375 1.875 0.10011007173583737
-1.375 1.925 0.07951569507613152
-1.375 1.975 0.06290333533783891
-1.375 2.025 0.04965381794439653
-1.375 2.075 0.039160109245643886
-1.375 2.125 0.030881781727305845
-1.375 2.175 0.024363363300587207
-1.375 2.225 0.019233423870790665
-1.375 2.275 0.015195041892387372
-1.375 2.325 0.012013609188550666
-1.375 2.375 0.009504918895369717
-1.375 2.425 0.007524750572812267
-1.375 2.475 0.00596026942467638
-1.375 2.525 0.0047231451105382415
-1.375 2.575 0.0037441424671381764
-1.375 2.625 0.0029689081808827577
-1.375 2.675 0.0023547020591030733
-1.375 2.725 0.0018678631637461473
-1.375 2.775 0.0014818434972263522
-1.375 2.825 0.0011756789451034418
-1.375 2.875 0.000932797241101592
-1.375 2.925 0.000740086241849619
-1.375 2.975 0.0005871638491509823
-1.375 3.025 0.0004658046420913626
-1.375 3.075 0.00036948868545949755
-1.375 3.125 0.0002930458746060601
-1.375 3.175 0.00023237518419048271
-1.375 3.225 0.00018422277948017
-1.375 3.275 0.00014600647428289232
-1.375 3.325 0.00011567673917056674
-1.375 3.375 9.160657031703407e-05
-1.375 3.425 7.250416634062355e-05
-1.375 3.475 5.734363402456767e-05
-1.375 3.525 4.530992977012468e-05
-1.375 3.575 3.575498854771299e-05
-1.375 3.625 2.816249418062169e-05
-1.375 3.675 2.2118857981609828e-05
-1.375 3.725 1.7286868036042134e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0007834650199944161
-1.325 0.725 0.00145836874496338
-1.325 0.775 0.002669982940792956
-1.325 0.825 0.004790747167639117
-1.325 0.875 0.008390245921997367
-1.325 0.925 0.014276333580231915
-1.325 0.975 0.023481506836571832
-1.325 1.025 0.037133468997688275
-1.325 1.075 0.05615195389570018
-1.325 1.125 0.08077135238503641
-1.325 1.175 0.11001377975805522
-1.325 1.225 0.1413801471468233
-1.325 1.275 0.17106155995910177
-1.325 1.325 0.19478293565467786
-1.325 1.375 0.209022359686073
-1.325 1.425 0.21205984674933173
-1.325 1.475 0.2043596745019248
-1.325 1.525 0.18816990275322365
-1.325 1.575 0.16663613775034655
-1.325 1.625 0.1428864521965971
-1.325 1.675 0.11941600429982406
-1.325 1.725 0.09785711955076866
-1.325 1.775 0.07904116131275404
-1.325 1.825 0.06320218191896042
-1.325 1.875 0.05020229326861472
-1.325 1.925 0.03971527068570287
-1.325 1.975 0.031350686094097344
-1.325 2.025 0.024725603620042672
-1.325 2.075 0.019499014491129833
-1.325 2.125 0.015383464161647967
-1.325 2.175 0.012144507160528277
-1.325 2.225 0.009594709449123702
-1.325 2.275 0.007585962377146359
-1.325 2.325 0.006001969933671769
-1.325 2.375 0.00475167775134858
-1.325 2.425 0.003763845352219286
-1.325 2.475 0.0029827028599412084
-1.325 2.525 0.0023645363517985456
-1.325 2.575 0.0018750279422194587
-1.325 2.625 0.0014871920827289515
-1.325 2.675 0.0011797757541955642
-1.325 2.725 0.000936016965948727
-1.325 2.775 0.0007426793203858992
-1.325 2.825 0.000589299367615086
-1.325 2.875 0.0004675983190081045
-1.325 2.925 0.00037102108205641946
-1.325 2.975 0.0002943742430539963
-1.325 3.025 0.00023354119280464048
-1.325 3.075 0.00018525757455051462
-1.325 3.125 0.00014693402649950527
-1.325 3.175 0.00011651609047571806
-1.325 3.225 9.237338450206328e-05
-1.325 3.275 7.321185474790966e-05
-1.325 3.325 5.8004253224214115e-05
-1.325 3.375 4.593502277005362e-05
-1.325 3.425 3.6356578131084166e-05
-1.325 3.475 2.875460178377447e-05
-1.325 3.525 2.2720462014446933e-05
-1.325 3.575 1.7929230763143024e-05
-1.325 3.625 1.4122028266566069e-05
-1.325 3.675 1.1091476876880177e-05
-1.325 3.725 8.668491575371362e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0009198674130068233
-1.275 0.725 0.0016840719986667655
-1.275 0.775 0.003021695712891657
-1.275 0.825 0.005291989842747672
-1.275 0.875 0.009004507209439159
-1.275 0.925 0.014810542216432201
-1.275 0.975 0.02342155549973622
-1.275 1.025 0.03541803523574304
-1.275 1.075 0.050948461725113935
-1.275 1.125 0.06939690078596085
-1.275 1.175 0.08918789994016245
-1.275 1.225 0.10791938715528825
-1.275 1.275 0.12289434152012627
-1.275 1.325 0.13188976961388704
-1.275 1.375 0.1338185772640906
-1.275 1.425 0.12897145728231152
-1.275 1.475 0.11876499220578775
-1.275 1.525 0.1051829885349744
-1.275 1.575 0.09019915745257155
-1.275 1.625 0.07538854836300737
-1.275 1.675 0.06178208331940092
-1.275 1.725 0.049905274317584083
-1.275 1.775 0.039906545165991875
-1.275 1.825 0.03169938626757422
-1.275 1.875 0.025078232883990047
-1.275 1.925 0.019796848641403627
-1.275 1.975 0.015613622453653584
-1.275 2.025 0.01231334229869191
-1.275 2.075 0.00971456295519141
-1.275 2.125 0.007669280846731331
-1.275 2.175 0.006059159659254905
-1.275 2.225 0.004790685039164047
-1.275 2.275 0.0037904254466497793
-1.275 2.325 0.0030008855979596102
-1.275 2.375 0.0023770805565484932
-1.275 2.425 0.0018837938940846916
-1.275 2.475 0.0014934218496063883
-1.275 2.525 0.0011842938609465969
-1.275 2.575 0.0009393694787644138
-1.275 2.625 0.000745228162628152
-1.275 2.675 0.0005912853150843635
-1.275 2.725 0.00046918263528093117
-1.275 2.775 0.0003723128420283969
-1.275 2.825 0.00029544818589509215
-1.275 2.875 0.00023444936272804177
-1.275 2.925 0.0001860369113750293
-1.275 2.975 0.00014761132608496846
-1.275 3.025 0.00011711126133115436
-1.275 3.075 9.290160219674684e-05
-1.275 3.125 7.368500433020144e-05
-1.275 3.175 5.8431913466188944e-05
-1.275 3.225 4.6325159315075056e-05
-1.275 3.275 3.671605932348533e-05
-1.275 3.325 2.9089621883565533e-05
-1.275 3.375 2.3036949086458686e-05
-1.275 3.425 1.8233338442869768e-05
-1.275 3.475 1.4420895353767579e-05
-1.275 3.525 1.1394711046016796e-05
-1.275 3.575 8.991844831969977e-06
-1.275 3.625 7.082473796526707e-06
-1.275 3.675 5.562600204415738e-06
-1.275 3.725 4.347428290642008e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0010622486558961237
-1.225 0.725 0.0019059654424656224
-1.225 0.775 0.0033379820301419408
-1.225 0.825 0.005679736334909289
-1.225 0.875 0.009342123315982682
-1.225 0.925 0.014774085813942598
-1.225 0.975 0.022342101823402898
-1.225 1.025 0.032140321213315226
-1.225 1.075 0.04378082345841975
-1.225 1.125 0.05627034463498656
-1.225 1.175 0.06809379637781274
-1.225 1.225 0.07754937011019802
-1.225 1.275 0.08323358091752421
-1.225 1.325 0.08445909301671582
-1.225 1.375 0.08140783188331416
-1.225 1.425 0.07497254817252157
-1.225 1.475 0.06640458092614633
-1.225 1.525 0.056949541076393134
-1.225 1.575 0.04760189127683491
-1.225 1.625 0.03901287991393262
-1.225 1.675 0.031514767293220024
-1.225 1.725 0.02520169884498562
-1.225 1.775 0.02001939168197976
-1.225 1.825 0.015838286581307943
-1.225 1.875 0.012503054673069523
-1.225 1.925 0.009861222255249524
-1.225 1.975 0.007776941538176514
-1.225 2.025 0.006135660018987316
-1.225 2.075 0.004843926909864259
-1.225 2.125 0.0038270172107343022
-1.225 2.175 0.0030258764692129344
-1.225 2.225 0.0023941305852506166
-1.225 2.275 0.0018954686147450875
-1.225 2.325 0.0015014799581075028
-1.225 2.375 0.0011899231551100566
-1.225 2.425 0.0009433645422369972
-1.225 2.475 0.0007481176489203876
-1.225 2.525 0.0005934202447071692
-1.225 2.575 0.0004707963341282798
-1.225 2.625 0.0003735610256674137
-1.225 2.675 0.0002964354926343665
-1.225 2.725 0.0002352467979996395
-1.225 2.775 0.00018669327064088124
-1.225 2.825 0.0001481606622052877
-1.225 2.875 0.00011757776834211681
-1.225 2.925 9.33028175361439e-05
-1.225 2.975 7.403391852958745e-05
-1.225 3.025 5.8738370258959207e-05
-1.225 3.075 4.6596794641193707e-05
-1.225 3.125 3.695894060476717e-05
-1.225 3.175 2.9308692972119775e-05
-1.225 3.225 2.3236350847472374e-05
-1.225 3.275 1.8416653377552706e-05
-1.225 3.325 1.4591353378730805e-05
-1.225 3.375 1.155539190565199e-05
-1.225 3.425 9.1459249113704e-06
-1.225 3.475 7.233608413360539e-06
-1.225 3.525 5.7156695374053155e-06
-1.225 3.575 4.5103826110274004e-06
-1.225 3.625 3.552631441190191e-06
-1.225 3.675 2.790252322939492e-06
-1.225 3.725 2.180712419503454e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0012022489673854545
-1.175 0.725 0.002105564013656791
-1.175 0.775 0.0035827851862921967
-1.175 0.825 0.00589318461389866
-1.175 0.875 0.009320114740875246
-1.175 0.925 0.014095020724244565
-1.175 0.975 0.02027767500419261
-1.175 1.025 0.02762379891746471
-1.175 1.075 0.035507132577567706
-1.175 1.125 0.042971894333364014
-1.175 1.175 0.04894400767681678
-1.175 1.225 0.052537115411843756
-1.175 1.275 0.05331643225801896
-1.175 1.325 0.051395727898243385
-1.175 1.375 0.04733768710970204
-1.175 1.425 0.04193178431680361
-1.175 1.475 0.03596431825574026
-1.175 1.525 0.030063349479864655
-1.175 1.575 0.024640403297492237
-1.175 1.625 0.019905623417551928
-1.175 1.675 0.015918751528593764
-1.175 1.725 0.012645726044109455
-1.175 1.775 0.010004874823727502
-1.175 1.825 0.007898192573720271
-1.175 1.875 0.006229435308438289
-1.175 1.925 0.004912832185585784
-1.175 1.975 0.003876045620426869
-1.175 2.025 0.0030600564674438404
-1.175 2.075 0.0024176680237545647
-1.175 2.125 0.001911579025097993
-1.175 2.175 0.0015124964811361618
-1.175 2.225 0.0011974833599870914
-1.175 2.275 0.0009485928524801984
-1.175 2.325 0.0007517750263659573
-1.175 2.375 0.0005960169853236172
-1.175 2.425 0.00047267293458516966
-1.175 2.475 0.0003749443371088265
-1.175 2.525 0.00029747688672169636
-1.175 2.575 0.00023604772971568916
-1.175 2.625 0.0001873222306408581
-1.175 2.675 0.00014866434747369772
-1.175 2.725 0.00011798841686710673
-1.175 2.775 9.364301869306946e-05
-1.175 2.825 7.431977115195196e-05
-1.175 2.875 5.8981562426057146e-05
-1.175 2.925 4.680598056302886e-05
-1.175 2.975 3.7140659057249496e-05
-1.175 3.025 2.9467986157188646e-05
-1.175 3.075 2.3377186964008223e-05
-1.175 3.125 1.8542220275718093e-05
-1.175 3.175 1.4704267632036868e-05
-1.175 3.225 1.1657853083790968e-05
-1.175 3.275 9.239836071474818e-06
-1.175 3.325 7.320679451331662e-06
-1.175 3.375 5.797520020001638e-06
-1.175 3.425 4.588667368707536e-06
-1.175 3.475 3.629234227530119e-06
-1.175 3.525 2.8676617866888997e-06
-1.175 3.575 2.2629493117660666e-06
-1.175 3.625 1.7824283143019766e-06
-1.175 3.675 1.3999281777310394e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.001328224629952616
-1.125 0.725 0.00226015244165097
-1.125 0.775 0.0037177939501424483
-1.125 0.825 0.005880034275571326
-1.125 0.875 0.008893098866073524
-1.125 0.925 0.012794993099585684
-1.125 0.975 0.017431926441078664
-1.125 1.025 0.02240901442823695
-1.125 1.075 0.027123205510905385
-1.125 1.125 0.030896431406938762
-1.125 1.175 0.03316871710375223
-1.125 1.225 0.03366486771703376
-1.125 1.275 0.03245595132025128
-1.125 1.325 0.029896650129401663
-1.125 1.375 0.026485157925968797
-1.125 1.425 0.022717973326550643
-1.125 1.475 0.01899188529993218
-1.125 1.525 0.015567035359091482
-1.125 1.575 0.012576390230872384
-1.125 1.625 0.010057884001112762
-1.125 1.675 0.007990146731810479
-1.125 1.725 0.00632168339657672
-1.125 1.775 0.004990641609274025
-1.125 1.825 0.003936253998646006
-1.125 1.875 0.003104351852081557
-1.125 1.925 0.0024492425138566824
-1.125 1.975 0.0019336416919656658
-1.125 2.025 0.001527731291676597
-1.125 2.075 0.0012079436702109791
-1.125 2.125 0.0009557702629157035
-1.125 2.175 0.0007567181166861258
-1.125 2.225 0.0005994472236085644
-1.125 2.275 0.000475079814896125
-1.125 2.325 0.00037665711817033313
-1.125 2.375 0.0002987160705884865
-1.125 2.425 0.0002369608510464363
-1.125 2.475 0.0001880082179636543
-1.125 2.525 0.00014918987009096218
-1.125 2.575 0.00011839875022873757
-1.125 2.625 9.396922392912694e-05
-1.125 2.675 7.458342495228362e-05
-1.125 2.725 5.919787150121434e-05
-1.125 2.775 4.6985835965051006e-05
-1.125 2.825 3.729199646635655e-05
-1.125 2.875 2.9596691989858565e-05
-1.125 2.925 2.348770684291655e-05
-1.125 2.975 1.8637971854773277e-05
-1.125 3.025 1.4787924254873317e-05
-1.125 3.075 1.1731541723931572e-05
-1.125 3.125 9.30527812346554e-06
-1.125 3.175 7.379293388210795e-06
-1.125 3.225 5.850498898708591e-06
-1.125 3.275 4.637040559564048e-06
-1.125 3.325 3.6739210383868717e-06
-1.125 3.375 2.909524940966802e-06
-1.125 3.425 2.302859760437692e-06
-1.125 3.475 1.8213640183051205e-06
-1.125 3.525 1.439164146200897e-06
-1.125 3.575 1.1356845663708047e-06
-1.125 3.625 8.945309012887076e-07
-1.125 3.675 7.02569538246483e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0014258693199595883
-1.075 0.725 0.0023455968878136283
-1.075 0.775 0.0037100513316894123
-1.075 0.825 0.005611661957984571
-1.075 0.875 0.00807463984914373
-1.075 0.925 0.011002194088470552
-1.075 0.975 0.014145320924449933
-1.075 1.025 0.017123450668683832
-1.075 1.075 0.019508384067300776
-1.075 1.125 0.020946187023899915
-1.075 1.175 0.021262544589834023
-1.075 1.225 0.02050178066697827
-1.075 1.275 0.01888748164764559
-1.075 1.325 0.01673411032213383
-1.075 1.375 0.014355282880105413
-1.075 1.425 0.012001781215988862
-1.075 1.475 0.009838129166286293
-1.075 1.525 0.007948508023925351
-1.075 1.575 0.0063570259874590595
-1.075 1.625 0.005050280153384519
-1.075 1.675 0.003995795883753901
-1.075 1.725 0.0031545260077453403
-1.075 1.775 0.0024880902130327677
-1.075 1.825 0.0019622664773947043
-1.075 1.875 0.0015481825565099156
-1.075 1.925 0.0012222764535234293
-1.075 1.975 0.0009657029276497557
-1.075 2.025 0.0007635662393302865
-1.075 2.075 0.000604167770571487
-1.075 2.125 0.0004783468207469679
-1.075 2.175 0.00037893550613405714
-1.075 2.225 0.00030032225762354923
-1.075 2.275 0.00023810847911468687
-1.075 2.325 0.00018884100489892434
-1.075 2.375 0.0001498044806411353
-1.075 2.425 0.00011886039212691515
-1.075 2.475 9.432213672154786e-05
-1.075 2.525 7.485787097092017e-05
-1.075 2.575 5.941477089215894e-05
-1.075 2.625 4.715983267086636e-05
-1.075 2.675 3.7433486855043455e-05
-1.075 2.725 2.9713170574798665e-05
-1.075 2.775 2.358466322544632e-05
-1.075 2.825 1.87194926333828e-05
-1.075 2.875 1.4857100519130587e-05
-1.075 2.925 1.1790747905418627e-05
-1.075 2.975 9.356365234174198e-06
-1.075 3.025 7.423724880700553e-06
-1.075 3.075 5.889447774274475e-06
-1.075 3.125 4.6714601237593815e-06
-1.075 3.175 3.704597688073825e-06
-1.075 3.225 2.93711882303822e-06
-1.075 3.275 2.3279376294163055e-06
-1.075 3.325 1.8444279427135552e-06
-1.075 3.375 1.4606799637619401e-06
-1.075 3.425 1.1561158152773407e-06
-1.075 3.475 9.143895866207071e-07
-1.075 3.525 7.225124980353524e-07
-1.075 3.575 5.701552804100323e-07
-1.075 3.625 4.490876113666705e-07
-1.075 3.675 3.527160884625523e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0014799850687197932
-1.025 0.725 0.0023411352834627865
-1.025 0.775 0.0035415075744583374
-1.025 0.825 0.005096561827506539
-1.025 0.875 0.00694540741569555
-1.025 0.925 0.008931023706620144
-1.025 0.975 0.010813190103251722
-1.025 1.025 0.012321399089562453
-1.025 1.075 0.013231822581549507
-1.025 1.125 0.013433939866055922
-1.025 1.175 0.012955335220469811
-1.025 1.225 0.011936961870601627
-1.025 1.275 0.010577369450000108
-1.025 1.325 0.009074738330882435
-1.025 1.375 0.007587650468482675
-1.025 1.425 0.0062202195396113815
-1.025 1.475 0.005025779687499302
-1.025 1.525 0.004019670535203826
-1.025 1.575 0.0031934906079874787
-1.025 1.625 0.0025267558800259474
-1.025 1.675 0.00199480760921147
-1.025 1.725 0.0015733954759536138
-1.025 1.775 0.0012408900502997313
-1.025 1.825 0.000979039647830616
-1.025 1.875 0.0007729475831682705
-1.025 1.925 0.0006106982473496333
-1.025 1.975 0.0004828727197912851
-1.025 2.025 0.0003820734260692694
-1.025 2.075 0.0003025075067610333
-1.025 2.125 0.00023964222556759773
-1.025 2.175 0.0001899289901736583
-1.025 2.225 0.00015058625434120735
