# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 0.875 1.0447376670590955
-1.875 0.925 1.7428891044088561
-1.875 0.975 2.8009384748148825
-1.875 1.025 4.311912328753775
-1.875 1.075 6.323352676422533
-1.875 1.125 8.78786119113722
-1.875 1.175 11.523029435179925
-1.875 1.225 14.210348852164348
-1.875 1.275 16.45400752311362
-1.875 1.325 17.88985917013977
-1.875 1.375 18.29958410464718
-1.875 1.425 17.674467078338527
-1.875 1.475 16.200101180136407
-1.875 1.525 14.17790893327833
-1.875 1.575 11.92795730351853
-1.875 1.625 9.714443307688102
-1.875 1.675 7.7117228102718425
-1.875 1.725 6.005754625117145
-1.875 1.775 4.615179205448986
-1.875 1.825 3.517162042834611
-1.875 1.875 2.669174865472488
-1.875 1.925 2.0237275028467465
-1.875 1.975 1.5365779228829102
-1.875 2.025 1.1702703134573327
-1.875 2.075 0.8948778253496833
-1.875 2.125 0.6873501975799506
-1.875 2.175 0.5303378390493684
-1.875 2.225 0.4109576403799924
-1.875 2.275 0.31970679618934156
-1.875 2.325 0.2495874644927454
-1.875 2.375 0.19543633500676258
-1.875 2.425 0.1534267059516749
-1.875 2.475 0.12070536614153438
-1.875 2.525 0.09513033951003508
-1.875 2.575 0.07508214743664565
-1.875 2.625 0.05932785159829222
-1.875 2.675 0.04692270467869403
-1.875 2.725 0.0371385442790766
-1.875 2.775 0.029411244404146733
-1.875 2.825 0.023301817857082237
-1.875 2.875 0.018467368467433135
-1.875 2.925 0.014639212526455484
-1.875 2.975 0.011606267714123444
-1.875 3.025 0.009202349561196857
-1.875 3.075 0.007296393777215393
-1.875 3.125 0.005784888649141723
-1.875 3.175 0.0045859901753753625
-1.875 3.225 0.0036349275073708884
-1.875 3.275 0.002880403872350838
-1.875 3.325 0.002281769528512459
-1.875 3.375 0.001806796052361494
-1.875 3.425 0.0014299206077906283
-1.875 3.475 0.001130858412860267
-1.875 3.525 0.0008935038677092354
-1.875 3.575 0.0007050572607159359
-1.875 3.625 0.0005553249799664028
-1.875 3.675 0.00043614408651167745
-1.875 3.725 0.0003408607615756029
-1.875 3.775 0.0002636306164489056
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.11948032413823824
-1.825 0.725 0.21626577937101868
-1.825 0.775 0.3827267194364228
-1.825 0.825 0.6592713785639475
-1.825 0.875 1.099902163565408
-1.825 0.925 1.7677407807349028
-1.825 0.975 2.7215604913330975
-1.825 1.025 3.991437853795937
-1.825 1.075 5.547509068150099
-1.825 1.125 7.274637226210402
-1.825 1.175 8.971693464769993
-1.825 1.225 10.388679109124103
-1.825 1.275 11.295565953948921
-1.825 1.325 11.554432077936443
-1.825 1.375 11.159763756398572
-1.825 1.425 10.228787933728642
-1.825 1.475 8.951884075865188
-1.825 1.525 7.531188456774988
-1.825 1.575 6.133533697726234
-1.825 1.625 4.869005447509438
-1.825 1.675 3.7918664124710815
-1.825 1.725 2.9138747318038773
-1.825 1.775 2.2206053693393724
-1.825 1.825 1.685202778741734
-1.825 1.875 1.2776811078170136
-1.825 1.925 0.9701065231149687
-1.825 1.975 0.7388302097633958
-1.825 2.025 0.5649569266047451
-1.825 2.075 0.4339330172059834
-1.825 2.125 0.33480400336826865
-1.825 2.175 0.2594354206819299
-1.825 2.225 0.20182708972201485
-1.825 2.275 0.1575604780182001
-1.825 2.325 0.12337541357588337
-1.825 2.375 0.09685570137367137
-1.825 2.425 0.076199845529332
-1.825 2.475 0.06005545173334204
-1.825 2.525 0.04740004824510543
-1.825 2.575 0.037455233805527254
-1.825 2.625 0.029624573136805946
-1.825 2.675 0.02344838012036879
-1.825 2.725 0.018570535672530124
-1.825 2.775 0.014713926168990938
-1.825 2.825 0.011662102044752345
-1.825 2.875 0.009245463703169199
-1.825 2.925 0.007330773740553185
-1.825 2.975 0.005813136625734605
-1.825 3.025 0.004609825880993038
-1.825 3.075 0.003655506728092907
-1.825 3.125 0.002898521190696233
-1.825 3.175 0.0022979878504961852
-1.825 3.225 0.0018215300997475499
-1.825 3.275 0.001443491818710779
-1.825 3.325 0.0011435327325203999
-1.825 3.375 0.0009055205802057706
-1.825 3.425 0.0007166559607731022
-1.825 3.475 0.0005667799127410709
-1.825 3.525 0.0004478250374331642
-1.825 3.575 0.0003533789726389417
-1.825 3.625 0.0002783343836717563
-1.825 3.675 0.0002186010076800581
-1.825 3.725 0.00017084452636217213
-1.825 3.775 0.0001321360444224983
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.13645374436999247
-1.775 0.725 0.2414909971970726
-1.775 0.775 0.4160008330930156
-1.775 0.825 0.6940729184191021
-1.775 0.875 1.1155616111835571
-1.775 0.925 1.7175881312346668
-1.775 0.975 2.5191699252510857
-1.775 1.025 3.5014887648006865
-1.775 1.075 4.591882042277127
-1.775 1.125 5.6633725080795845
-1.775 1.175 6.558099850298737
-1.775 1.225 7.130795307554904
-1.775 1.275 7.294346912657779
-1.775 1.325 7.045259611849083
-1.775 1.375 6.457550644624505
-1.775 1.425 5.6514296917010745
-1.775 1.475 4.754525077966024
-1.775 1.525 3.8721683224143435
-1.775 1.575 3.0738585613832567
-1.775 1.625 2.39385027770558
-1.775 1.675 1.8395645631133695
-1.775 1.725 1.4018941295013583
-1.775 1.775 1.0638852780447348
-1.775 1.825 0.8066085588417968
-1.775 1.875 0.6124299036802532
-1.775 1.925 0.46642010162285097
-1.775 1.975 0.35665058152819484
-1.775 2.025 0.27393340603415905
-1.775 2.075 0.21135269358538156
-1.775 2.125 0.16377281580410974
-1.775 2.175 0.12740554992872458
-1.775 2.225 0.09946122389612361
-1.775 2.275 0.07788150176477089
-1.775 2.325 0.06114090841720907
-1.775 2.375 0.048102076393191646
-1.775 2.425 0.03791119285804882
-1.775 2.475 0.029922751480111004
-1.775 2.525 0.02364534535922394
-1.775 2.575 0.01870245377270937
-1.775 2.625 0.014803891916046209
-1.775 2.675 0.01172485964371318
-1.775 2.725 0.00929043352296402
-1.775 2.775 0.007363986540722693
-1.775 2.825 0.005838466506192418
-1.775 2.875 0.004629774767225943
-1.775 2.925 0.0036717028974668905
-1.775 2.975 0.002912035874687369
-1.775 3.025 0.002309536309202612
-1.775 3.075 0.001831599447554797
-1.775 3.125 0.0014524224850878706
-1.775 3.175 0.0011515706509022706
-1.775 3.225 0.0009128510015916519
-1.775 3.275 0.000723425908019031
-1.775 3.325 0.0005731139356478149
-1.775 3.375 0.0004538376611820592
-1.775 3.425 0.0003591869596929435
-1.775 3.475 0.00028407315799893206
-1.775 3.525 0.00022445468132591148
-1.775 3.575 0.00017711872802046564
-1.775 3.625 0.00013950613074194265
-1.775 3.675 0.00010956720893428647
-1.775 3.725 8.563099888459718e-05
-1.775 3.775 6.622963390683605e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.1523694046643749
-1.725 0.725 0.2624850853376096
-1.725 0.775 0.43795738664671996
-1.725 0.825 0.703945634653566
-1.725 0.875 1.0838903121142047
-1.725 0.925 1.5898114451237615
-1.725 0.975 2.2098499208513194
-1.725 1.025 2.898154369479715
-1.725 1.075 3.5745753034843912
-1.725 1.125 4.13945229449792
-1.725 1.175 4.50106240816151
-1.725 1.225 4.604394378154995
-1.725 1.275 4.447229343534633
-1.725 1.325 4.07628877709881
-1.725 1.375 3.56745923177582
-1.725 1.425 3.0013110314207516
-1.725 1.475 2.4443378409226035
-1.725 1.525 1.940412515370823
-1.725 1.575 1.5111592285211224
-1.725 1.625 1.1612638111848748
-1.725 1.675 0.884978850346516
-1.725 1.725 0.6716038906999973
-1.725 1.775 0.5091909931236984
-1.725 1.825 0.3866094964664329
-1.725 1.875 0.29443576075914324
-1.725 1.925 0.22513997756937645
-1.725 1.975 0.17292216045217107
-1.725 2.025 0.13341645775994554
-1.725 2.075 0.10338077447380785
-1.725 2.125 0.08042357993571332
-1.725 2.175 0.06278371347800282
-1.725 2.225 0.04916171094972456
-1.725 2.275 0.0385945147915365
-1.725 2.325 0.03036409253170238
-1.725 2.375 0.023931430638062575
-1.725 2.425 0.018889027538551872
-1.725 2.475 0.01492666986193641
-1.725 2.525 0.011806674729341932
-1.725 2.575 0.009345864177060868
-1.725 2.625 0.0074023373810043714
-1.725 2.675 0.005865679702831448
-1.725 2.725 0.004649651612472472
-1.725 2.775 0.003686682554109681
-1.725 2.825 0.0029236909070389835
-1.725 2.875 0.002318887597692601
-1.725 2.925 0.0018393161765754868
-1.725 2.975 0.0014589491301161637
-1.725 3.025 0.001157207660814615
-1.725 3.075 0.0009178061463918838
-1.725 3.125 0.0007278470709261968
-1.725 3.175 0.0005771102002211021
-1.725 3.225 0.00045749306461012715
-1.725 3.275 0.000362569737452405
-1.725 3.325 0.00028724237804223955
-1.725 3.375 0.00022746569164838534
-1.725 3.425 0.00018002880689210746
-1.725 3.475 0.0001423824092707227
-1.725 3.525 0.00011250152819652992
-1.725 3.575 8.877629358082856e-05
-1.725 3.625 6.992426785083071e-05
-1.725 3.675 5.491826742124458e-05
-1.725 3.725 4.2920861757050195e-05
-1.725 3.775 3.3196374965792464e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.16561561521060958
-1.675 0.725 0.2763384556047515
-1.675 0.775 0.44418469174378367
-1.675 0.825 0.6839535438627538
-1.675 0.875 1.0032401121102361
-1.675 0.925 1.3945703882169858
-1.675 0.975 1.8290141102994448
-1.675 1.025 2.2559866390757253
-1.675 1.075 2.6125794397889353
-1.675 1.125 2.8408867917889085
-1.675 1.175 2.906172998150407
-1.675 1.225 2.8070275951464945
-1.675 1.275 2.5729360430723034
-1.675 1.325 2.251796723640898
-1.675 1.375 1.8944664529832964
-1.675 1.425 1.5429175954622727
-1.675 1.475 1.2248445332025135
-1.675 1.525 0.9538984520944312
-1.675 1.575 0.7330390960632384
-1.675 1.625 0.5586405668956883
-1.675 1.675 0.42395022950201
-1.675 1.725 0.3214275693863717
-1.675 1.775 0.2440474930690489
-1.675 1.825 0.18586202794723575
-1.675 1.875 0.14211835252146066
-1.675 1.925 0.1091553769650344
-1.675 1.975 0.08421718208774577
-1.675 2.025 0.06525715754754495
-1.675 2.075 0.05076558935571039
-1.675 2.125 0.03963068419220275
-1.675 2.175 0.03103210439054843
-1.675 2.225 0.024361881787906457
-1.675 2.275 0.01916673262685496
-1.675 2.325 0.015106389089799362
-1.675 2.375 0.011923608035914706
-1.675 2.425 0.00942256494864681
-1.675 2.475 0.007453223735276833
-1.675 2.525 0.005899956636324298
-1.675 2.575 0.004673193156251681
-1.675 2.625 0.0037032388216738676
-1.675 2.675 0.002935659616385516
-1.675 2.725 0.0023278059718474598
-1.675 2.775 0.0018461739833725932
-1.675 2.825 0.0014643876412324991
-1.675 2.875 0.0011616460088578352
-1.675 2.925 0.0009215215558207832
-1.675 2.975 0.0007310258217233939
-1.675 3.025 0.0005798800405976628
-1.675 3.075 0.00045994387680945
-1.675 3.125 0.000364766775604411
-1.675 3.175 0.00028923482336367057
-1.675 3.225 0.000229292279454943
-1.675 3.275 0.00018172166524803936
-1.675 3.325 0.0001439698860992696
-1.675 3.375 0.00011401061032847362
-1.675 3.425 9.023524462207573e-05
-1.675 3.475 7.136647850697343e-05
-1.675 3.525 5.638962763066621e-05
-1.675 3.575 4.4497951316638045e-05
-1.675 3.625 3.504875633960333e-05
-1.675 3.675 2.75272469923962e-05
-1.675 3.725 2.1513711213351527e-05
-1.675 3.775 1.6639423137285428e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.17435683845584096
-1.625 0.725 0.280268007974653
-1.625 0.775 0.43156929463762744
-1.625 0.825 0.6330588602517051
-1.625 0.875 0.8800261663113377
-1.625 0.925 1.154218750395926
-1.625 0.975 1.4237142345097915
-1.625 1.025 1.6488070370722494
-1.625 1.075 1.7929442421328028
-1.625 1.125 1.8341942946291334
-1.625 1.175 1.7716595719682566
-1.625 1.225 1.6239450687065367
-1.625 1.275 1.4212800107825927
-1.625 1.325 1.195763008276183
-1.625 1.375 0.9738864997763428
-1.625 1.425 0.7731319231398928
-1.625 1.475 0.6021174281786383
-1.625 1.525 0.46271302312107143
-1.625 1.575 0.35263176629735155
-1.625 1.625 0.2676127917211989
-1.625 1.675 0.20289751519164653
-1.625 1.725 0.15405230706096631
-1.625 1.775 0.11732312121667314
-1.625 1.825 0.08971009071260445
-1.625 1.875 0.06890233093317401
-1.625 1.925 0.053160241760023555
-1.625 1.975 0.04119191785076651
-1.625 2.025 0.0320443435266269
-1.625 2.075 0.025015681676716188
-1.625 2.125 0.019588076518149873
-1.625 2.175 0.015377734175751293
-1.625 2.225 0.012098509906452334
-1.625 2.275 0.009535604494364346
-1.625 2.325 0.007526631374742097
-1.625 2.375 0.005947976845324661
-1.625 2.425 0.004704932651571914
-1.625 2.475 0.0037245116363446157
-1.625 2.525 0.0029501756429618923
-1.625 2.575 0.0023379332791918688
-1.625 2.625 0.0018534261377995086
-1.625 2.675 0.0014697344517674033
-1.625 2.725 0.001165711310984341
-1.625 2.775 0.0009247089358996997
-1.625 2.825 0.0007335984745071888
-1.625 2.875 0.0005820114801046789
-1.625 2.925 0.0004617501484758899
-1.625 2.975 0.00036632693834516794
-1.625 3.025 0.00029060399877243244
-1.625 3.075 0.0002305099945666932
-1.625 3.125 0.00018281721916676115
-1.625 3.175 0.00014496584107699865
-1.625 3.225 0.00011492511237374955
-1.625 3.275 9.108363480286465e-05
-1.625 3.325 7.21625148057067e-05
-1.625 3.375 5.714657602622538e-05
-1.625 3.425 4.5229832735448865e-05
-1.625 3.475 3.577223019549415e-05
-1.625 3.525 2.8265277981779818e-05
-1.625 3.575 2.2304669960464908e-05
-1.625 3.625 1.7568299644280537e-05
-1.625 3.675 1.3798151378325674e-05
-1.625 3.725 1.0783859350620147e-05
-1.625 3.775 8.340607896730844e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.17683741543118447
-1.575 0.725 0.27230982676430787
-1.575 0.775 0.39945730583651573
-1.575 0.825 0.5553109904760276
-1.575 0.875 0.7283557951965045
-1.575 0.925 0.8984478517820244
-1.575 0.975 1.0405281683213783
-1.575 1.025 1.1315241812394257
-1.575 1.075 1.1575891175229447
-1.575 1.125 1.1181510769235776
-1.575 1.175 1.024948173066582
-1.575 1.225 0.8970569216195475
-1.575 1.275 0.7547355043356895
-1.575 1.325 0.6147051460749269
-1.575 1.375 0.4880005880718958
-1.575 1.425 0.3800627975862076
-1.575 1.475 0.29207356346028635
-1.575 1.525 0.2225907124050729
-1.575 1.575 0.16892585541456281
-1.575 1.625 0.12807612329045398
-1.575 1.675 0.09724347316392523
-1.575 1.725 0.07405859948402445
-1.575 1.775 0.05662809029726581
-1.575 1.825 0.0434933336374423
-1.575 1.875 0.03355626831745329
-1.575 1.925 0.026001400526886553
-1.575 1.975 0.02022714103173809
-1.575 2.025 0.01579044929043181
-1.575 2.075 0.012364421318293359
-1.575 2.125 0.009706780818500236
-1.575 2.175 0.007636894538280828
-1.575 2.225 0.006019168127137166
-1.575 2.275 0.0047510943892161124
-1.575 2.325 0.003754642699747927
-1.575 2.375 0.0029700297671871206
-1.575 2.425 0.0023511841642479365
-1.575 2.475 0.0018624180614295483
-1.575 2.525 0.001475963767300126
-1.575 2.575 0.0011701342972888673
-1.575 2.625 0.0009279381339829376
-1.575 2.675 0.0007360276756231055
-1.575 2.725 0.0005838951928122191
-1.575 2.775 0.00046325408551438856
-1.575 2.825 0.0003675600836640125
-1.575 2.875 0.0002916389806690207
-1.575 2.925 0.00023139604096656633
-1.575 2.975 0.0001835884099768082
-1.575 3.025 0.000145646379966374
-1.575 3.075 0.0001155327104369228
-1.575 3.125 9.163169963451503e-05
-1.575 3.175 7.266158669427023e-05
-1.575 3.225 5.7605295216828076e-05
-1.575 3.275 4.565562509648646e-05
-1.575 3.325 3.617184400969895e-05
-1.575 3.375 2.8645284155972818e-05
-1.575 3.425 2.267205842646262e-05
-1.575 3.475 1.7931406074974026e-05
-1.575 3.525 1.4168484712910736e-05
-1.575 3.575 1.1180657341132804e-05
-1.575 3.625 8.806479446506932e-06
-1.575 3.675 6.916626141371255e-06
-1.575 3.725 5.4056535877107945e-06
-1.575 3.775 4.180922769419317e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.17181852369366915
-1.525 0.725 0.25205169410450645
-1.525 0.775 0.35040412857084197
-1.525 0.825 0.4596115102012166
-1.525 0.875 0.5669630793513983
-1.525 0.925 0.6566442380901424
-1.525 0.975 0.7140917749954571
-1.525 1.025 0.7305633181720601
-1.525 1.075 0.7056940444494081
-1.525 1.125 0.646888979209589
-1.525 1.175 0.5661859934577358
-1.525 1.225 0.47637018602083775
-1.525 1.275 0.3879954603778926
-1.525 1.325 0.3080273840746005
-1.525 1.375 0.23990125172021398
-1.525 1.425 0.1843640950821099
-1.525 1.475 0.1405065844743599
-1.525 1.525 0.10663255198434861
-1.525 1.575 0.0808470898005108
-1.525 1.625 0.061384374940910175
-1.525 1.675 0.046749057064835634
-1.525 1.725 0.035746075340909025
-1.525 1.775 0.027454760351005112
-1.525 1.825 0.021181995440157583
-1.525 1.875 0.0164130104533336
-1.525 1.925 0.01276805104990541
-1.525 1.975 0.00996744245954862
-1.525 2.025 0.007804820472458445
-1.525 2.075 0.006127243064457387
-1.525 2.125 0.0048206818327174526
