# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0016958653107666554
-1.725 0.725 0.0033438126261945296
-1.725 0.775 0.006572920391868411
-1.725 0.825 0.012870744536459961
-1.725 0.875 0.025081844538206145
-1.725 0.925 0.048585697109705374
-1.725 0.975 0.0934144195421858
-1.725 1.025 0.17794965830092233
-1.725 1.075 0.3351295684786807
-1.725 1.125 0.6223343268035262
-1.725 1.175 1.136001687702251
-1.725 1.225 2.0309350280737086
-1.725 1.275 3.541242253896584
-1.725 1.325 5.993959496114864
-1.725 1.375 9.798049069347222
-1.725 1.425 15.384588473569881
-1.725 1.475 23.077956754773496
-1.725 1.525 32.90450050295892
-1.725 1.575 44.39655355236216
-1.725 1.625 56.501066212755305
-1.725 1.675 67.70227546861689
-1.725 1.725 76.37920197550854
-1.725 1.775 81.27508688587156
-1.725 1.825 81.86345368236776
-1.725 1.875 78.44127929078343
-1.725 1.925 71.93575196937763
-1.725 1.975 63.55619109619515
-1.725 2.025 54.46153204795539
-1.725 2.075 45.55201150310978
-1.725 2.125 37.40287468638846
-1.725 2.175 30.29846132499068
-1.725 2.225 24.31104356443024
-1.725 2.275 19.3830245472842
-1.725 2.325 15.392061402555386
-1.725 2.375 12.1943879737048
-1.725 2.425 9.649598088147178
-1.725 2.475 7.6324903307678245
-1.725 2.525 6.037063838559654
-1.725 2.575 4.77633424472036
-1.725 2.625 3.780265981673027
-1.725 2.675 2.993104518235404
-1.725 2.725 2.370747081517695
-1.725 2.775 1.8784206930861136
-1.725 2.825 1.4887436863232566
-1.725 2.875 1.180157065262119
-1.725 2.925 0.9356771933794327
-1.725 2.975 0.7419133388875897
-1.725 3.025 0.5882973769368064
-1.725 3.075 0.46648081906968974
-1.725 3.125 0.36986277656427385
-1.725 3.175 0.2932200403492968
-1.725 3.225 0.23241675347693283
-1.725 3.275 0.18417617636070555
-1.725 3.325 0.1459009731752087
-1.725 3.375 0.11553148690887301
-1.725 3.425 0.0914338104472122
-1.725 3.475 0.07231125780051745
-1.725 3.525 0.05713421174229055
-1.725 3.575 0.045084348832497664
-1.725 3.625 0.03550993174523006
-1.725 3.675 0.02788903773841524
-1.725 3.725 0.02179622250062069
-1.725 3.775 0.01685778731188948
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.002109111766247792
-1.675 0.725 0.004145725444415414
-1.675 0.775 0.008117621519132727
-1.675 0.825 0.015818523847090343
-1.675 0.875 0.030640413631744603
-1.675 0.925 0.05890852700948594
-1.675 0.975 0.11221163373911117
-1.675 1.025 0.21131413102159535
-1.675 1.075 0.3923859718495379
-1.675 1.125 0.7162124992066792
-1.675 1.175 1.2803598162561245
-1.675 1.225 2.232366110501253
-1.675 1.275 3.7783230476893936
-1.675 1.325 6.175944160783346
-1.675 1.375 9.696890384079596
-1.675 1.425 14.545635645378624
-1.675 1.475 20.738950210931378
-1.675 1.525 27.982433964939606
-1.675 1.575 35.612886823329056
-1.675 1.625 42.67543934699978
-1.675 1.675 48.14859625297956
-1.675 1.725 51.239903011706225
-1.675 1.775 51.616692400656916
-1.675 1.825 49.46508845282086
-1.675 1.875 45.368588113251604
-1.675 1.925 40.08894181800948
-1.675 1.975 34.35662760784699
-1.675 2.025 28.739425842653684
-1.675 2.075 23.600438488777215
-1.675 2.125 19.11940392879113
-1.675 2.175 15.342289876647536
-1.675 2.225 12.233072257568242
-1.675 2.275 9.714794609039828
-1.675 2.325 7.696905096772523
-1.675 2.375 6.090909855207386
-1.675 2.425 4.817865129535681
-1.675 2.475 3.8109142101750977
-1.675 2.525 3.0151827739412576
-1.675 2.575 2.3864818096696006
-1.675 2.625 1.8896289674524653
-1.675 2.675 1.4967921887471642
-1.675 2.725 1.1860259893865592
-1.675 2.775 0.9400489737905238
-1.675 2.825 0.7452543056116568
-1.675 2.875 0.5909227240276631
-1.675 2.925 0.46860258489268086
-1.675 2.975 0.37162373465653525
-1.675 3.025 0.29471696034889355
-1.675 3.075 0.23371606538198558
-1.675 3.125 0.18532439265907177
-1.675 3.175 0.1469315833996752
-1.675 3.225 0.1164695287873103
-1.675 3.275 0.09229895010820116
-1.675 3.325 0.07311996162090123
-1.675 3.375 0.057901448942559705
-1.675 3.425 0.045825233745292966
-1.675 3.475 0.03624187085565504
-1.675 3.525 0.028635594013039008
-1.675 3.575 0.022596428237348018
-1.675 3.625 0.017797824160201026
-1.675 3.675 0.013978254173591083
-1.675 3.725 0.010924520430604922
-1.675 3.775 0.008449344376775064
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.002614914269660615
-1.625 0.725 0.005120006858615377
-1.625 0.775 0.009976795997832294
-1.625 0.825 0.019324207412503028
-1.625 0.875 0.037150588505121145
-1.625 0.925 0.07076271574364636
-1.625 0.975 0.13325176404482514
-1.625 1.025 0.24741995162462604
-1.625 1.075 0.45158482569924646
-1.625 1.125 0.8072454494381047
-1.625 1.175 1.4073942623353313
-1.625 1.225 2.381923563353611
-1.625 1.275 3.89325806599097
-1.625 1.325 6.1126203193651465
-1.625 1.375 9.16891856465574
-1.625 1.425 13.072822502610459
-1.625 1.475 17.638966248440447
-1.625 1.525 22.44959617044892
-1.625 1.575 26.903082082393908
-1.625 1.625 30.355613611025486
-1.625 1.675 32.30745622744773
-1.625 1.725 32.548421054288866
-1.625 1.775 31.19522197863951
-1.625 1.825 28.61515727172827
-1.625 1.875 25.288139808083834
-1.625 1.925 21.674649058217234
-1.625 1.975 18.132810751876594
-1.625 2.025 14.891819589067683
-1.625 2.075 12.065277981820644
-1.625 2.125 9.682401765074163
-1.625 2.175 7.720642900447982
-1.625 2.225 6.131579679675587
-1.625 2.275 4.858167098378696
-1.625 2.325 3.8446230504069883
-1.625 2.375 3.0411663723044287
-1.625 2.425 2.4056266319534525
-1.625 2.475 1.9033846745252074
-1.625 2.525 1.5065585361824723
-1.625 2.575 1.1929468952586884
-1.625 2.625 0.9449854344848144
-1.625 2.675 0.7488240455347814
-1.625 2.725 0.5935558255768891
-1.625 2.775 0.4705928345633785
-1.625 2.825 0.3731695383727445
-1.625 2.875 0.29595158919528575
-1.625 2.925 0.2347290338325821
-1.625 2.975 0.18617613734220134
-1.625 3.025 0.14766334820073662
-1.625 3.075 0.11710993711090714
-1.625 3.125 0.09286834231098895
-1.625 3.175 0.07363325272360947
-1.625 3.225 0.05837002405555937
-1.625 3.275 0.046258233824655354
-1.625 3.325 0.03664711485451131
-1.625 3.375 0.029020325969108137
-1.625 3.425 0.02296807309687536
-1.625 3.475 0.018165021619574295
-1.625 3.525 0.014352769182614175
-1.625 3.575 0.011325894646079408
-1.625 3.625 0.008920764694550802
-1.625 3.675 0.007006319851063605
-1.625 3.725 0.00547571451138587
-1.625 3.775 0.004235088168872955
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.003229435870556317
-1.575 0.725 0.006292634079291211
-1.575 0.775 0.012187848573999892
-1.575 0.825 0.02343007885805167
-1.575 0.875 0.04462662253356285
-1.575 0.925 0.08403164915494021
-1.575 0.975 0.15602140244300963
-1.575 1.025 0.2847526925530813
-1.575 1.075 0.5089945617167142
-1.575 1.125 0.8873664731836813
-1.575 1.175 1.5017452873512305
-1.575 1.225 2.454513375469607
-1.575 1.275 3.8536040176147393
-1.575 1.325 5.780297229612854
-1.575 1.375 8.24138015298455
-1.575 1.425 11.120118297643888
-1.575 1.475 14.153321852834592
-1.575 1.525 16.9618642427944
-1.575 1.575 19.139918297636857
-1.575 1.625 20.372310308962685
-1.575 1.675 20.526241304405158
-1.575 1.725 19.674934971923665
-1.575 1.775 18.049651150980534
-1.575 1.825 15.95279323430413
-1.575 1.875 13.67467555507347
-1.575 1.925 11.44120281962435
-1.575 1.975 9.39704818381932
-1.575 2.025 7.614006254623526
-1.575 2.075 6.11063437776987
-1.575 2.125 4.872809844931508
-1.575 2.175 3.870056838317023
-1.575 2.225 3.0664323166084992
-1.575 2.275 2.4267696143836073
-1.575 2.325 1.919674312481529
-1.575 2.375 1.5185452198684473
-1.575 2.425 1.2015406425684991
-1.575 2.475 0.9510671870259494
-1.575 2.525 0.7531145947050245
-1.575 2.575 0.5965980646115628
-1.575 2.625 0.4727764155788302
-1.575 2.675 0.37476578849512526
-1.575 2.725 0.29714582268550005
-1.575 2.775 0.23564633539096588
-1.575 2.825 0.1869004392357337
-1.575 2.875 0.14825092351651933
-1.575 2.925 0.11759866924375077
-1.575 2.975 0.09328396914226368
-1.575 3.025 0.07399351774524847
-1.575 3.075 0.05868741333237273
-1.575 3.125 0.04654177395990371
-1.575 3.175 0.036903556446250985
-1.575 3.225 0.02925493132101995
-1.575 3.275 0.023185156043300542
-1.575 3.325 0.018368342951474388
-1.575 3.375 0.014545868857243198
-1.575 3.425 0.011512444119873578
-1.575 3.475 0.0091050686288901
-1.575 3.525 0.0071942635610831975
-1.575 3.575 0.005677089242100045
-1.575 3.625 0.004471541222813142
-1.575 3.675 0.0035119359770923917
-1.575 3.725 0.002744723071915165
-1.575 3.775 0.0021228583222063745
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.003969061395240879
-1.525 0.725 0.007687201272958722
-1.525 0.775 0.014777457256386824
-1.525 0.825 0.02814515857134072
-1.525 0.875 0.05299505859323874
-1.525 0.925 0.09839177268840968
-1.525 0.975 0.17956603847828753
-1.525 1.025 0.3209603285826227
-1.525 1.075 0.5595305345821422
-1.525 1.125 0.946893425372855
-1.525 1.175 1.5475927624082477
-1.525 1.225 2.429675676191764
-1.525 1.275 3.6443988869407695
-1.525 1.325 5.196080271730145
-1.525 1.375 7.011194996357577
-1.525 1.425 8.923904798836507
-1.525 1.475 10.695261124740599
-1.525 1.525 12.069414066760599
-1.525 1.575 12.847566560538436
-1.525 1.625 12.945814659861245
-1.525 1.675 12.410115963784035
-1.525 1.725 11.386108369265058
-1.525 1.775 10.064374208270294
-1.525 1.825 8.627968800046705
-1.525 1.875 7.219404787802982
-1.525 1.925 5.930006488934135
-1.525 1.975 4.805143853853909
-1.525 2.025 3.8565981827413913
-1.525 2.075 3.0755185059753445
-1.525 2.125 2.442718891271801
-1.525 2.175 1.935548389229932
-1.525 2.225 1.5318341106801006
-1.525 2.275 1.2117752912981716
-1.525 2.325 0.9585905714149117
-1.525 2.375 0.7584988933113485
-1.525 2.425 0.6003983557425758
-1.525 2.475 0.4754473473822682
-1.525 2.525 0.37665002605359804
-1.525 2.575 0.2984894183362974
-1.525 2.625 0.2366206692980515
-1.525 2.675 0.18762257035939342
-1.525 2.725 0.1487998486500052
-1.525 2.775 0.11802736353005307
-1.525 2.825 0.09362790826377418
-1.525 2.875 0.07427653589678339
-1.525 2.925 0.058925651215371945
-1.525 2.975 0.046746304160308234
-1.525 3.025 0.03708211418090905
-1.525 3.075 0.029413050105197302
-1.525 3.125 0.023326912600207254
-1.525 3.175 0.018496848524631834
-1.525 3.225 0.014663598428006366
-1.525 3.275 0.011621465163168617
-1.525 3.325 0.009207212901465143
-1.525 3.375 0.007291277087536194
-1.525 3.425 0.0057707986730918676
-1.525 3.475 0.004564099032026418
-1.525 3.525 0.00360629157080168
-1.525 3.575 0.0028457860822936627
-1.525 3.625 0.002241482336065627
-1.525 3.675 0.0017604587188303413
-1.525 3.725 0.0013758740130052718
-1.525 3.775 0.0010641474208837162
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.004848673564247411
-1.475 0.725 0.009320540522957273
-1.475 0.775 0.017751330908611182
-1.475 0.825 0.03342317483495801
-1.475 0.875 0.062051987397957156
-1.475 0.925 0.11324146845995534
-1.475 0.975 0.2024031437646523
-1.475 1.025 0.3528377890893724
-1.475 1.075 0.5970893339990472
-1.475 1.125 0.9758524865479159
-1.475 1.175 1.5320338923375996
-1.475 1.225 2.2979621326440327
-1.475 1.275 3.2763853238681326
-1.475 1.325 4.420988398654299
-1.475 1.375 5.627260513741043
-1.475 1.425 6.744580007071926
-1.475 1.475 7.611625940911555
-1.475 1.525 8.102990624816162
-1.475 1.575 8.165659911775384
-1.475 1.625 7.828487798301589
-1.475 1.675 7.183209002677625
-1.475 1.725 6.349952637964942
-1.475 1.775 5.444157925705295
-1.475 1.825 4.555738309678362
-1.475 1.875 3.7423450391979527
-1.475 1.925 3.032648443712702
-1.475 1.975 2.434125017018043
-1.475 2.025 1.9412247115013495
-1.475 2.075 1.5418661809834462
-1.475 2.125 1.2217726323555336
-1.475 2.175 0.9669620669568827
-1.475 2.225 0.7649446614720511
-1.475 2.275 0.6051329967875154
-1.475 2.325 0.4788312680415294
-1.475 2.375 0.37903344964632085
-1.475 2.425 0.30015946575572505
-1.475 2.475 0.23779388395964438
-1.475 2.525 0.18845452406250018
-1.475 2.575 0.14939894590410527
-1.475 2.625 0.11846767097618816
-1.475 2.675 0.09395941589056513
-1.475 2.725 0.07453276220413957
-1.475 2.775 0.059129029956272464
-1.475 2.825 0.046911889560144866
-1.475 2.875 0.03722007967658984
-1.475 2.925 0.029530350936895298
-1.475 2.975 0.023428382284264897
-1.475 3.025 0.018585918272062168
-1.475 3.075 0.014742768442390345
-1.475 3.125 0.011692614238405855
-1.475 3.175 0.009271803670807988
-1.475 3.225 0.0073504949478832024
-1.475 3.275 0.0058256500139629835
-1.475 3.325 0.0046154870983722935
-1.475 3.375 0.003655085326125983
-1.475 3.425 0.0028928997516560013
-1.475 3.475 0.002287996012202995
-1.475 3.525 0.0018078531673804672
-1.475 3.575 0.001426613038899097
-1.475 3.625 0.0011236744166410215
-1.475 3.675 0.0008825350275720936
-1.475 3.725 0.000689740095590948
-1.475 3.775 0.000533468916435725
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.005878892401259155
-1.425 0.725 0.01119626533629841
-1.425 0.775 0.0210803236627448
-1.425 0.825 0.03913562324614352
-1.425 0.875 0.0714182185263494
-1.425 0.925 0.12764626903047196
-1.425 0.975 0.2225124115296119
-1.425 1.025 0.3765375806598657
-1.425 1.075 0.615382899272682
-1.425 1.125 0.9661067024668966
-1.425 1.175 1.4491027784479795
-1.425 1.225 2.066121483380194
-1.425 1.275 2.787985085117773
-1.425 1.325 3.5488226945529804
-1.425 1.375 4.253676336118339
-1.425 1.425 4.8008136697177
-1.425 1.475 5.111112380948509
-1.425 1.525 5.1510725044482415
-1.425 1.575 4.938814184042459
-1.425 1.625 4.532129869014286
-1.425 1.675 4.00675209626826
-1.425 1.725 3.4354897368469985
-1.425 1.775 2.8750770131728034
-1.425 1.825 2.3619108760957954
-1.425 1.875 1.9141089901652955
-1.425 1.925 1.5364146363210107
-1.425 1.975 1.2253460145033188
-1.425 2.025 0.9732938020700641
-1.425 2.075 0.7712579086389586
-1.425 2.125 0.6104202502666795
-1.425 2.175 0.4829016778319771
-1.425 2.225 0.38202190708667105
-1.425 2.275 0.30229344767641714
-1.425 2.325 0.23929470453549015
-1.425 2.375 0.18950376316057793
-1.425 2.425 0.15013363980592467
-1.425 2.475 0.11898633234598131
-1.425 2.525 0.09433073104321539
-1.425 2.575 0.07480368736668261
-1.425 2.625 0.05933127323894524
-1.425 2.675 0.04706671896281496
-1.425 2.725 0.03734173116500083
-1.425 2.775 0.029628374443194803
-1.425 2.825 0.023509225073353096
-1.425 2.875 0.018653979343136458
-1.425 2.925 0.014801094466684232
-1.425 2.975 0.011743356475103101
-1.425 3.025 0.009316517338327453
-1.425 3.075 0.00739033564597573
-1.425 3.125 0.005861503360153232
-1.425 3.175 0.0046480554040524156
-1.425 3.225 0.003684947068014108
-1.425 3.275 0.0029205525070489747
-1.425 3.325 0.002313890628731192
-1.425 3.375 0.0018324259583628038
-1.425 3.425 0.0014503242856651348
-1.425 3.475 0.001147068041557114
-1.425 3.525 0.0009063558710103108
-1.425 3.575 0.0007152256403888005
-1.425 3.625 0.0005633500805875773
-1.425 3.675 0.00044245648119615875
-1.425 3.725 0.00034579972095187317
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.007062005646004524
-1.375 0.725 0.013296018975866025
-1.375 0.775 0.02468345595467396
-1.375 0.825 0.04504351495857553
-1.375 0.875 0.08050475418031122
-1.375 0.925 0.1403327038372015
-1.375 0.975 0.23746847436908258
-1.375 1.025 0.3880953998782494
-1.375 1.075 0.6092798938212821
-1.375 1.125 0.9138894371369702
-1.375 1.175 1.3030401404192093
-1.375 1.225 1.7583493277708333
-1.375 1.275 2.238295180347075
