# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0023744629688055388
-1.525 0.725 0.004535654404515121
-1.525 0.775 0.008571204028691055
-1.525 0.825 0.015984346887375083
-1.525 0.875 0.02933024569151069
-1.525 0.925 0.05277090006652753
-1.525 0.975 0.0927226088019886
-1.525 1.025 0.15838486039217067
-1.525 1.075 0.2616993271417657
-1.525 1.125 0.41604087463366957
-1.525 1.175 0.6329265127079254
-1.525 1.225 0.9166078256160275
-1.525 1.275 1.2577955075921254
-1.525 1.325 1.629480257046439
-1.525 1.375 1.9884693793735446
-1.525 1.425 2.2843791673073177
-1.525 1.475 2.4736533792540754
-1.525 1.525 2.532484554087101
-1.525 1.575 2.4625321361389707
-1.525 1.625 2.287406082307542
-1.525 1.675 2.0428556993175957
-1.525 1.725 1.7659226244863562
-1.525 1.775 1.4871822310415657
-1.525 1.825 1.2274369510616574
-1.525 1.875 0.9979928694016665
-1.525 1.925 0.8028202231836575
-1.525 1.975 0.6411436021784861
-1.525 2.025 0.5096412333695356
-1.525 2.075 0.4039834910472955
-1.525 2.125 0.31975647601532164
-1.525 2.175 0.25293297904450895
-1.525 2.225 0.20005709886497247
-1.525 2.275 0.15826965848343297
-1.525 2.325 0.12525728894304522
-1.525 2.375 0.0991731804107489
-1.525 2.425 0.07855436202716334
-1.525 2.475 0.06224667467255991
-1.525 2.525 0.04934123358522362
-1.525 2.575 0.03912260178886661
-1.525 2.625 0.031027400181712583
-1.525 2.675 0.024611635756487962
-1.525 2.725 0.019525064038566676
-1.525 2.775 0.015491120304682084
-1.525 2.825 0.012291215713663385
-1.525 2.875 0.009752439120193523
-1.525 2.925 0.007737912562963375
-1.525 2.975 0.006139215546197393
-1.525 3.025 0.004870424601304807
-1.525 3.075 0.003863416528415069
-1.525 3.125 0.0030641623236033404
-1.525 3.175 0.0024297993400450467
-1.525 3.225 0.001926315912148796
-1.525 3.275 0.0015267187524856043
-1.525 3.325 0.0012095814026052032
-1.525 3.375 0.0009578937673886375
-1.525 3.425 0.0007581497113528678
-1.525 3.475 0.0005996229084633277
-1.525 3.525 0.0004737913838720336
-1.525 3.575 0.000373878936389255
-1.525 3.625 0.0002944868564553278
-1.525 3.675 0.00023129052304261968
-1.525 3.725 0.00018076390185121547
-1.525 3.775 0.0001398091550570358
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.002860873367168781
-1.475 0.725 0.00540615485948821
-1.475 0.775 0.010081590426326198
-1.475 0.825 0.018498526394483166
-1.475 0.875 0.0332815329865991
-1.475 0.925 0.058476639790491634
-1.475 0.975 0.09988482410036405
-1.475 1.025 0.16503625025949836
-1.475 1.075 0.2623652158137542
-1.475 1.125 0.39913565184145255
-1.475 1.175 0.5780322524225946
-1.475 1.225 0.7932039174481048
-1.475 1.275 1.0276275650968743
-1.475 1.325 1.2540738168989893
-1.475 1.375 1.4407726366983016
-1.475 1.425 1.5602495824840865
-1.475 1.475 1.5974744360368938
-1.475 1.525 1.5534723702374795
-1.475 1.575 1.4431139252930436
-1.475 1.625 1.2889335412763336
-1.475 1.675 1.1142905972158392
-1.475 1.725 0.9384742673596663
-1.475 1.775 0.7746142218722198
-1.475 1.825 0.6298514650738017
-1.475 1.875 0.5066986556933771
-1.475 1.925 0.4046728449652989
-1.475 1.975 0.3216826361597509
-1.475 2.025 0.25499905468627054
-1.475 2.075 0.20183867676502615
-1.475 2.125 0.15966120209193188
-1.475 2.175 0.1262862789810517
-1.475 2.225 0.0999097809113472
-1.475 2.275 0.07907183372929047
-1.475 2.325 0.06260690231222898
-1.475 2.375 0.04959164486895462
-1.475 2.425 0.03929759550620806
-1.475 2.475 0.031151081964378467
-1.475 2.525 0.02470052493142032
-1.475 2.575 0.01959031908717849
-1.475 2.625 0.015540213790446334
-1.475 2.675 0.012329132056044653
-1.475 2.725 0.009782503691916475
-1.475 2.775 0.007762353171971355
-1.475 2.825 0.006159537013347281
-1.475 2.875 0.0048876561027645015
-1.475 2.925 0.0038782738442458935
-1.475 2.975 0.003077153888570735
-1.475 3.025 0.0024412955182007623
-1.475 3.075 0.0019365943722768856
-1.475 3.125 0.0015359944098325981
-1.475 3.175 0.0012180264757705465
-1.475 3.225 0.0009656516113766507
-1.475 3.275 0.0007653449115605977
-1.475 3.325 0.0006063694671637212
-1.475 3.375 0.00048020064475585056
-1.475 3.425 0.00038006932990661214
-1.475 3.475 0.00030059930427673133
-1.475 3.525 0.00023751901267086753
-1.475 3.575 0.00018743182892830293
-1.475 3.625 0.00014763152860273042
-1.475 3.675 0.00011595024906357457
-1.475 3.725 9.062041351265958e-05
-1.475 3.775 7.008907081313529e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0034099551898500303
-1.425 0.725 0.006358853672435219
-1.425 0.775 0.011667463885767587
-1.425 0.825 0.020990969136601003
-1.425 0.875 0.03688095240408612
-1.425 0.925 0.06299571792242192
-1.425 0.975 0.10408414075701161
-1.425 1.025 0.1654656218075296
-1.425 1.075 0.2517223160354767
-1.425 1.125 0.3645499527301828
-1.425 1.175 0.5002629200356611
-1.425 1.225 0.6481310129909782
-1.425 1.275 0.7909862789126416
-1.425 1.325 0.9087930984720841
-1.425 1.375 0.9842187780503655
-1.425 1.425 1.0077731928202456
-1.425 1.475 0.980089705898553
-1.425 1.525 0.9105359327177065
-1.425 1.575 0.8133184675487777
-1.425 1.625 0.7031702818559261
-1.425 1.675 0.5922618030153607
-1.425 1.725 0.48888071363699087
-1.425 1.775 0.3975375425570709
-1.425 1.825 0.3198223600577609
-1.425 1.875 0.2554341538847859
-1.425 1.925 0.20305587494733382
-1.425 1.975 0.16096716435528935
-1.425 2.025 0.12741255297317358
-1.425 2.075 0.1007894812354195
-1.425 2.125 0.07972221753020774
-1.425 2.175 0.06307226956669922
-1.425 2.225 0.04991829841945877
-1.425 2.275 0.03952467439190813
-1.425 2.325 0.03130859963393714
-1.425 2.375 0.02481026257677145
-1.425 2.425 0.019667549511229992
-1.425 2.475 0.015595409758338664
-1.425 2.525 0.01236937208003633
-1.425 2.575 0.009812530803680782
-1.425 2.625 0.007785332577288957
-1.425 2.675 0.006177580901130923
-1.425 2.725 0.004902179321543858
-1.425 2.775 0.0038902313767926865
-1.425 2.825 0.0030871978026702387
-1.425 2.875 0.0024498780190234178
-1.425 2.925 0.0019440352224766204
-1.425 2.975 0.0015425249994351776
-1.425 3.025 0.0012238186865007983
-1.425 3.075 0.0009708368265339685
-1.425 3.125 0.0007700266693538004
-1.425 3.175 0.0006106320449876112
-1.425 3.225 0.00048411508691168105
-1.425 3.275 0.0003836979559524162
-1.425 3.325 0.00030399948282281266
-1.425 3.375 0.0002407469409357274
-1.425 3.425 0.00019054730887709933
-1.425 3.475 0.00015070563058986424
-1.425 3.525 0.00011908061040708424
-1.425 3.575 9.396949847994537e-05
-1.425 3.625 7.401561684105069e-05
-1.425 3.675 5.813215816608402e-05
-1.425 3.725 4.5432976017536636e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.004010902008117254
-1.375 0.725 0.0073592154967092515
-1.375 0.775 0.013239752818257688
-1.375 0.825 0.023261770237800076
-1.375 0.875 0.03973254086672969
-1.375 0.925 0.06564725510152071
-1.375 0.975 0.10436122638146669
-1.375 1.025 0.15876540254180938
-1.375 1.075 0.22993121779846448
-1.375 1.125 0.3155371062684419
-1.375 1.175 0.40881886124037975
-1.375 1.225 0.49895090625397126
-1.375 1.275 0.5732961459673682
-1.375 1.325 0.6209183316105983
-1.375 1.375 0.635824393292213
-1.375 1.425 0.6184054377410995
-1.375 1.475 0.5745633740631885
-1.375 1.525 0.5132558959416386
-1.375 1.575 0.44377653227136865
-1.375 1.625 0.3738051763303345
-1.375 1.675 0.308573766502765
-1.375 1.725 0.2509315689149453
-1.375 1.775 0.20188481350522283
-1.375 1.825 0.16124578691438132
-1.375 1.875 0.12818491009370997
-1.375 1.925 0.10161748582459385
-1.375 1.975 0.08043620994159459
-1.375 2.025 0.06362997701281978
-1.375 2.075 0.050330648617170036
-1.375 2.125 0.03981970724410748
-1.375 2.175 0.03151563310480435
-1.375 2.225 0.024954090755824908
-1.375 2.275 0.019767196722083935
-1.375 2.325 0.015664691714707354
-1.375 2.375 0.012417983906792196
-1.375 2.425 0.009847126516876407
-1.375 2.475 0.007810414053152141
-1.375 2.525 0.006196167866282179
-1.375 2.575 0.004916289137484996
-1.375 2.625 0.003901211636462842
-1.375 2.675 0.0030959519417412735
-1.375 2.725 0.0024570161056326326
-1.375 2.775 0.001949973735322493
-1.375 2.825 0.0015475524298465843
-1.375 2.875 0.0012281385213229184
-1.375 2.925 0.0009745956872922599
-1.375 2.975 0.0007733327666905813
-1.375 3.025 0.0006135673388455783
-1.375 3.075 0.0004867433674638597
-1.375 3.125 0.00038607028924164585
-1.375 3.175 0.0003061579658855684
-1.375 3.225 0.00024272739442663885
-1.375 3.275 0.0001923813440195217
-1.375 3.325 0.00015242243129822176
-1.375 3.375 0.00012070876873109592
-1.375 3.425 9.553937960335796e-05
-1.375 3.475 7.556318902899597e-05
-1.375 3.525 5.97066601279478e-05
-1.375 3.575 4.711610109127916e-05
-1.375 3.625 3.7111314659341766e-05
-1.375 3.675 2.9147400722444787e-05
-1.375 3.725 2.278006069819045e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.004641947941522807
-1.325 0.725 0.008351097730043609
-1.325 0.775 0.014672447533389182
-1.325 0.825 0.02506131911904533
-1.325 0.875 0.04140703969125071
-1.325 0.925 0.0658263319947167
-1.325 0.975 0.10014347840259055
-1.325 1.025 0.14503574348599138
-1.325 1.075 0.19904084576648723
-1.325 1.125 0.25789437492665895
-1.325 1.175 0.3147692545486081
-1.325 1.225 0.36169371335077355
-1.325 1.275 0.3917662325616454
-1.325 1.325 0.4012013614739378
-1.325 1.375 0.39024033406894776
-1.325 1.425 0.3626019925263465
-1.325 1.475 0.3239352618772424
-1.325 1.525 0.2801033788374599
-1.325 1.575 0.23595331852063234
-1.325 1.625 0.19478843798415474
-1.325 1.675 0.15840883103731823
-1.325 1.725 0.12745131128633883
-1.325 1.775 0.10179878380482699
-1.325 1.825 0.08092861663063726
-1.325 1.875 0.06415678952976513
-1.325 1.925 0.05078474002378298
-1.325 1.975 0.04017444175247855
-1.325 2.025 0.03177799583353526
-1.325 2.075 0.02514188091496
-1.325 2.125 0.019899017428183105
-1.325 2.175 0.015756280228604903
-1.325 2.225 0.01248142251685011
-1.325 2.275 0.009891196683958261
-1.325 2.325 0.007841284386084967
-1.325 2.375 0.006218077184918315
-1.325 2.425 0.004932109342247145
-1.325 2.475 0.003912872215163393
-1.325 2.525 0.0031047441981449
-1.325 2.575 0.002463804249533122
-1.325 2.625 0.001955338227070859
-1.325 2.675 0.0015518859096962058
-1.325 2.725 0.0012317093832634582
-1.325 2.775 0.0009775899526674652
-1.325 2.825 0.0007758815770161302
-1.325 2.875 0.0006157649961071797
-1.325 2.925 0.0004886591945080658
-1.325 2.975 0.0003877564627751903
-1.325 3.025 0.00030765472911261244
-1.325 3.075 0.00024406656617539842
-1.325 3.125 0.0001935887221618184
-1.325 3.175 0.00015351948298008913
-1.325 3.225 0.0001217138706201029
-1.325 3.275 9.646879460358646e-05
-1.325 3.325 7.64319300369735e-05
-1.325 3.375 6.052939782970451e-05
-1.325 3.425 4.790834693414675e-05
-1.325 3.475 3.78913434142993e-05
-1.325 3.525 2.994009949178905e-05
-1.325 3.575 2.3626553275093448e-05
-1.325 3.625 1.8609632373520208e-05
-1.325 3.675 1.4616103543367645e-05
-1.325 3.725 1.142317682317306e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.005267709678635684
-1.275 0.725 0.009255077879899777
-1.275 0.775 0.015808209334998855
-1.275 0.825 0.026119010268558156
-1.275 0.875 0.0415230342992182
-1.275 0.925 0.06317171064691132
-1.275 0.975 0.09149337132489711
-1.275 1.025 0.12556706765492506
-1.275 1.075 0.16270418412786358
-1.275 1.125 0.1985987568392492
-1.275 1.175 0.22822121219074318
-1.275 1.225 0.24721536095262098
-1.275 1.275 0.25318953177030956
-1.275 1.325 0.2462922241889402
-1.275 1.375 0.2288669404919929
-1.275 1.425 0.20447655703440254
-1.275 1.475 0.1768207883119934
-1.275 1.525 0.14895923356049803
-1.275 1.575 0.12297795970282477
-1.275 1.625 0.10001442862429083
-1.275 1.675 0.08047173114874266
-1.275 1.725 0.06427682017241335
-1.275 1.775 0.051100382205974446
-1.275 1.825 0.04051099432553239
-1.275 1.875 0.032067883448488786
-1.275 1.925 0.02536837905257653
-1.275 1.975 0.020066638493550764
-1.275 2.025 0.0158763608952455
-1.275 2.075 0.012565796856800412
-1.275 2.125 0.009949876627157314
-1.275 2.175 0.007881961353753483
-1.275 2.225 0.006246346770706168
-1.275 2.275 0.004951907260191652
-1.275 2.325 0.003926907235573113
-1.275 2.375 0.003114855083470287
-1.275 2.425 0.0024712291346593806
-1.275 2.475 0.0019609078421613654
-1.275 2.525 0.0015561577925122243
-1.275 2.575 0.0012350591381607115
-1.275 2.625 0.0009802724205844307
-1.275 2.675 0.0007780714517724784
-1.275 2.725 0.0006175836383263733
-1.275 2.775 0.0004901922845321118
-1.275 2.825 0.0003890656205881329
-1.275 2.875 0.00030878518067537864
-1.275 2.925 0.0002450522255500387
-1.275 2.975 0.00019445558569442583
-1.275 3.025 0.00015428792018177954
-1.275 3.075 0.00012240019291196114
-1.275 3.125 9.708635128030028e-05
-1.275 3.175 7.699189631219925e-05
-1.275 3.225 6.10413669059618e-05
-1.275 3.275 4.838080717387628e-05
-1.275 3.325 3.833210852318151e-05
-1.275 3.375 3.0356765873903714e-05
-1.275 3.425 2.4027097772253163e-05
-1.275 3.475 1.9003381734099244e-05
-1.275 3.525 1.5015669933540488e-05
-1.275 3.575 1.1849289005736327e-05
-1.275 3.625 9.333188934343206e-06
-1.275 3.675 7.330340232539927e-06
-1.275 3.725 5.729010448443884e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.005838134899740907
-1.225 0.725 0.009971991485906195
-1.225 0.775 0.016476466014422902
-1.225 0.825 0.02619437606794475
-1.225 0.875 0.039852650269174034
-1.225 0.925 0.05772236312655398
-1.225 0.975 0.07922359758313872
-1.225 1.025 0.10266115609723703
-1.225 1.075 0.125318849696166
-1.225 1.125 0.1440228426247992
-1.225 1.175 0.15602289828897373
-1.225 1.225 0.15980743392631028
-1.225 1.275 0.1554675874084428
-1.225 1.325 0.14448027485700693
-1.225 1.375 0.12909302309938261
-1.225 1.425 0.11164081335045255
-1.225 1.475 0.09405539981491076
-1.225 1.525 0.07765443638020857
-1.225 1.575 0.0631568522643674
-1.225 1.625 0.05081786895995808
-1.225 1.675 0.04059192881061267
-1.225 1.725 0.032271496369251404
-1.225 1.775 0.02558441656267596
-1.225 1.825 0.020252522167653202
-1.225 1.875 0.016021632738528614
-1.225 1.925 0.0126734064537784
-1.225 1.975 0.01002707315791904
-1.225 2.025 0.00793629558402384
-1.225 2.075 0.0062842060075062765
-1.225 2.125 0.004978201619349961
-1.225 2.175 0.003945213044337078
-1.225 2.225 0.0031276918171095408
-1.225 2.275 0.0024803343575795236
-1.225 2.325 0.0019674639695894847
-1.225 2.375 0.0015609633501549355
-1.225 2.425 0.001238651726168613
-1.225 2.475 0.000983014233117633
-1.225 2.525 0.0007802075196348296
-1.225 2.575 0.0006192809450899635
-1.225 2.625 0.0004915658013863873
-1.225 2.675 0.0003901955434501428
-1.225 2.725 0.0003097283171285095
-1.225 2.775 0.0002458495203322957
-1.225 2.825 0.00019513710855913435
-1.225 2.875 0.00015487618932903932
-1.225 2.925 0.00012291240657118224
-1.225 2.975 9.753590169420709e-05
-1.225 3.025 7.738941056537521e-05
-1.225 3.075 6.139543459996262e-05
-1.225 3.125 4.869850035103493e-05
-1.225 3.175 3.861936428467836e-05
-1.225 3.225 3.061868032313514e-05
-1.225 3.275 2.426816741287349e-05
-1.225 3.325 1.9227723705708958e-05
-1.225 3.375 1.522725674492669e-05
-1.225 3.425 1.2052253705380229e-05
-1.225 3.475 9.5323163179696e-06
-1.225 3.525 7.532041964738928e-06
-1.225 3.575 5.943751801430357e-06
-1.225 3.625 4.681647409609921e-06
-1.225 3.675 3.6769945193776046e-06
-1.225 3.725 2.8737475751756425e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
