# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 1.675 2.8407625712773553e-06
-3.925 1.725 5.686222925038525e-06
-3.925 1.775 1.1386204183506744e-05
-3.925 1.825 2.2809700736315078e-05
-3.925 1.875 4.5715899280519305e-05
-3.925 1.925 9.16739327149241e-05
-3.925 1.975 0.00018394236325732204
-3.925 2.025 0.00036932107711440355
-3.925 2.075 0.0007420700902113747
-3.925 2.125 0.001492242708658113
-3.925 2.175 0.003003490120182698
-3.925 2.225 0.006051277566373803
-3.925 2.275 0.012205272023972279
-3.925 2.325 0.02464768932126271
-3.925 2.375 0.04984084639913299
-3.925 2.425 0.10093226445108158
-3.925 2.475 0.20472326395818044
-3.925 2.525 0.4159635271296555
-3.925 2.575 0.8467438027030857
-3.925 2.625 1.727080461749208
-3.925 2.675 3.530090213539784
-3.925 2.725 7.231190829891355
-3.925 2.775 14.84586083891472
-3.925 2.825 30.54688669623118
-3.925 2.875 62.98693616535176
-3.925 2.925 130.12385710372442
-3.925 2.975 269.22177419193946
-3.925 3.025 557.4782887462228
-3.925 3.075 1154.2078171145154
-3.925 3.125 2385.9449691739865
-3.925 3.175 4914.619024067855
-3.925 3.225 10059.833260544983
-3.925 3.275 20389.446164529192
-3.925 3.325 40734.64620823393
-3.925 3.375 79785.38874105335
-3.925 3.425 152324.85192669602
-3.925 3.475 282052.0537451444
-3.925 3.525 505480.7743250303
-3.925 3.575 880155.2462622818
-3.925 3.625 1505687.3513540425
-3.925 3.675 2564637.9967659535
-3.925 3.725 4355964.026281064
-3.925 3.775 7206082.539728869
-3.925 3.825 10912040.037297063
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 2.7770331270932643e-11
-3.875 0.875 5.543449712947015e-11
-3.875 0.925 1.1066323945635415e-10
-3.875 0.975 2.209295445735663e-10
-3.875 1.025 4.410975602038672e-10
-3.875 1.075 8.807438888692523e-10
-3.875 1.125 1.7587449843119e-09
-3.875 1.175 3.5123596196917503e-09
-3.875 1.225 7.015249483815665e-09
-3.875 1.275 1.401332172441226e-08
-3.875 1.325 2.7996217913476942e-08
-3.875 1.375 5.5940349462616426e-08
-3.875 1.425 1.1179608918074436e-07
-3.875 1.475 2.234666459470874e-07
-3.875 1.525 4.467798329702057e-07
-3.875 1.575 8.934709162630448e-07
-3.875 1.625 1.7872521842364535e-06
-3.875 1.675 3.5762163948456655e-06
-3.875 1.725 7.158299035098372e-06
-3.875 1.775 1.4333797673557557e-05
-3.875 1.825 2.8714237285524708e-05
-3.875 1.875 5.754918245445482e-05
-3.875 1.925 0.00011540122817634842
-3.875 1.975 0.00023154589882471506
-3.875 2.025 0.00046488739412615867
-3.875 2.075 0.0009340581094297254
-3.875 2.125 0.0018782347257402232
-3.875 2.175 0.0037801859281294038
-3.875 2.225 0.007615604988431597
-3.875 2.275 0.015359156729400518
-3.875 2.325 0.03101335902769794
-3.875 2.375 0.06270442175913783
-3.875 2.425 0.12696004383571446
-3.875 2.475 0.2574591904909616
-3.875 2.525 0.5229679339386796
-3.875 2.575 1.0641871205958036
-3.875 2.625 2.1696190535942597
-3.875 2.675 4.432097082805428
-3.875 2.725 9.072337470981592
-3.875 2.775 18.608695219898888
-3.875 2.825 38.24466600237966
-3.875 2.875 78.7427866070925
-3.875 2.925 162.3677067521373
-3.875 2.975 335.1312653914491
-3.875 3.025 691.8571410716931
-3.875 3.075 1426.9425530728604
-3.875 3.125 2935.492075520402
-3.875 3.175 6009.950697233471
-3.875 3.225 12209.020760906487
-3.875 3.275 24515.09390363635
-3.875 3.325 48422.79591799679
-3.875 3.375 93564.76798609177
-3.875 3.425 175832.66788181968
-3.875 3.475 319820.1574183407
-3.875 3.525 561977.4802152105
-3.875 3.575 957259.1817193815
-3.875 3.625 1595085.7800762944
-3.875 3.675 2624210.170968473
-3.875 3.725 4253261.298940049
-3.875 3.775 6637431.1232789
-3.875 3.825 9420527.2714383
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 3.4960753292818224e-11
-3.825 0.875 6.97878407458506e-11
-3.825 0.925 1.393166226181598e-10
-3.825 0.975 2.7813346178142863e-10
-3.825 1.025 5.553080325277194e-10
-3.825 1.075 1.1087886127833673e-09
-3.825 1.125 2.2141230960547364e-09
-3.825 1.175 4.421784554069359e-09
-3.825 1.225 8.831640065789109e-09
-3.825 1.275 1.7641636822880924e-08
-3.825 1.325 3.5244923739241415e-08
-3.825 1.375 7.042415771284527e-08
-3.825 1.425 1.40741503540533e-07
-3.825 1.475 2.8132422893568343e-07
-3.825 1.525 5.624533935010251e-07
-3.825 1.575 1.1247903390178282e-06
-3.825 1.625 2.249959481236579e-06
-3.825 1.675 4.502044217390732e-06
-3.825 1.725 9.01139767029308e-06
-3.825 1.775 1.804425642762145e-05
-3.825 1.825 3.614674606954215e-05
-3.825 1.875 7.244422521915337e-05
-3.825 1.925 0.00014526661810288933
-3.825 1.975 0.0002914612746155167
-3.825 2.025 0.0005851630100312012
-3.825 2.075 0.0011756673973809576
-3.825 2.125 0.0023639433888739104
-3.825 2.175 0.004757412977312034
-3.825 2.225 0.009583514851976884
-3.825 2.275 0.019325942088005515
-3.825 2.325 0.03901778023672689
-3.825 2.375 0.0788744982990639
-3.825 2.425 0.15966518400732874
-3.825 2.475 0.3236912474085505
-3.825 2.525 0.6572716205994329
-3.825 2.575 1.3368857451051357
-3.825 2.625 2.7240460642526565
-3.825 2.675 5.5606948951012045
-3.825 2.725 11.372191841978658
-3.825 2.775 23.299132292110432
-3.825 2.825 47.81436880249779
-3.825 2.875 98.26311232800205
-3.825 2.925 202.14084663091867
-3.825 2.975 415.9766772340703
-3.825 3.025 855.5068384252864
-3.825 3.075 1756.0317249616137
-3.825 3.125 3590.7581395631337
-3.825 3.175 7296.145296524448
-3.825 3.225 14683.254047766977
-3.825 3.275 29144.38925950595
-3.825 3.325 56765.63159199455
-3.825 3.375 107872.6117264893
-3.825 3.425 198836.57183010184
-3.825 3.475 353828.69176240935
-3.825 3.525 606769.1759783232
-3.825 3.575 1005553.3527487502
-3.825 3.625 1621453.8275847805
-3.825 3.675 2557946.6562560587
-3.825 3.725 3928423.2186983316
-3.825 3.775 5748540.095473795
-3.825 3.825 7611778.785430677
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 4.4012945173833136e-11
-3.775 0.875 8.785759679227147e-11
-3.775 0.925 1.753890119442082e-10
-3.775 0.975 3.501487185300708e-10
-3.775 1.025 6.990899748983759e-10
-3.775 1.075 1.3958785946297353e-09
-3.775 1.125 2.787406863865185e-09
-3.775 1.175 5.5666743931814046e-09
-3.775 1.225 1.1118319400330829e-08
-3.775 1.275 2.2209362263169213e-08
-3.775 1.325 4.437037127396383e-08
-3.775 1.375 8.865785873388717e-08
-3.775 1.425 1.7718078248800592e-07
-3.775 1.475 3.541604988652327e-07
-3.775 1.525 7.080724609711607e-07
-3.775 1.575 1.4159908442603918e-06
-3.775 1.625 2.832439704231039e-06
-3.775 1.675 5.667507310020764e-06
-3.775 1.725 1.1344096073631388e-05
-3.775 1.775 2.2714905903770286e-05
-3.775 1.825 4.550235372586874e-05
-3.775 1.875 9.119252148748743e-05
-3.775 1.925 0.00018285619279275234
-3.775 1.975 0.0003668681996986055
-3.775 2.025 0.0007365251901991376
-3.775 2.075 0.0014796939798489138
-3.775 2.125 0.002975055568851103
-3.775 2.175 0.005986758118932321
-3.775 2.225 0.012058651758115659
-3.775 2.275 0.02431393850408934
-3.775 2.325 0.04907973969647046
-3.775 2.375 0.09919311491459985
-3.775 2.425 0.20074061420442518
-3.775 2.475 0.4068218160666579
-3.775 2.525 0.8257070941018287
-3.775 2.575 1.6785412500219734
-3.775 2.625 3.4177766616741314
-3.775 2.675 6.970551730155281
-3.775 2.725 14.239218291848815
-3.775 2.775 29.130792431138428
-3.775 2.825 59.67224412438077
-3.775 2.875 122.3464423837843
-3.775 2.925 250.94025202539206
-3.775 2.975 514.4676766121909
-3.775 3.025 1053.064770650509
-3.775 3.075 2148.6674303687296
-3.775 3.125 4360.776125432704
-3.775 3.175 8778.107937529956
-3.775 3.225 17461.759416233013
-3.775 3.275 34169.996095975745
-3.775 3.325 65421.86862852853
-3.775 3.375 121821.99412658488
-3.775 3.425 219330.3241254358
-3.775 3.475 380046.7387325178
-3.775 3.525 632625.2728883877
-3.775 3.575 1013656.1333700104
-3.775 3.625 1570566.9650490552
-3.775 3.675 2358497.538108085
-3.775 3.725 3410215.383345969
-3.775 3.775 4657630.261483178
-3.775 3.825 5737998.927928405
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 5.540895876539269e-11
-3.725 0.875 1.1060601959997385e-10
-3.725 0.925 2.20801328190763e-10
-3.725 0.975 4.408102251896236e-10
-3.725 1.025 8.800998861685618e-10
-3.725 1.075 1.7573013823563394e-09
-3.725 1.125 3.509123122891291e-09
-3.725 1.175 7.0079921177136466e-09
-3.725 1.225 1.3997044956704922e-08
-3.725 1.275 2.7959704467579407e-08
-3.725 1.325 5.585841918207258e-08
-3.725 1.375 1.1161220015302827e-07
-3.725 1.425 2.2305378745289849e-07
-3.725 1.475 4.458525834835169e-07
-3.725 1.525 8.913875783300657e-07
-3.725 1.575 1.7825693327051336e-06
-3.725 1.625 3.565685369635134e-06
-3.725 1.675 7.134603581125949e-06
-3.725 1.725 1.4280449350797511e-05
-3.725 1.775 2.8594047357643836e-05
-3.725 1.825 5.72782004778777e-05
-3.725 1.875 0.00011478975874698222
-3.725 1.925 0.0002301648408983945
-3.725 1.975 0.0004617649353191543
-3.725 2.025 0.0009269904040896244
-3.725 2.075 0.001862216631964979
-3.725 2.125 0.003743831909079331
-3.725 2.175 0.007532969504620329
-3.725 2.225 0.015170999294608545
-3.725 2.275 0.030584129557685785
-3.725 2.325 0.061723243839325065
-3.725 2.375 0.12471214855131094
-3.725 2.425 0.2522967342334472
-3.725 2.475 0.5110809797285931
-3.725 2.525 1.0367399404885467
-3.725 2.575 2.106055232144504
-3.725 2.625 4.284435616811278
-3.725 2.675 8.728218157197228
-3.725 2.725 17.80415990860382
-3.725 2.775 36.35780131087593
-3.725 2.825 74.30466756107035
-3.725 2.875 151.9027824626806
-3.725 2.925 310.41113311255276
-3.725 2.975 633.4206653205617
-3.725 3.025 1288.9137570099035
-3.725 3.075 2610.4227727651496
-3.725 3.125 5248.853498587426
-3.725 3.175 10444.173955566755
-3.725 3.225 20481.498445022175
-3.725 3.275 39388.05412678695
-3.725 3.325 73854.82405291189
-3.725 3.375 134187.56193284522
-3.725 3.425 234851.31607704257
-3.725 3.475 394138.2109742388
-3.725 3.525 633040.2521949994
-3.725 3.575 974136.5575809904
-3.725 3.625 1439900.9185243354
-3.725 3.675 2044443.268486688
-3.725 3.725 2769108.185185912
-3.725 3.775 3520539.247368914
-3.725 3.825 4033895.0912729865
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 6.975565690342229e-11
-3.675 0.875 1.3924450431807588e-10
-3.675 0.925 2.7797183896251435e-10
-3.675 0.975 5.54945776626475e-10
-3.675 1.025 1.1079765482143678e-09
-3.675 1.075 2.212302408331673e-09
-3.675 1.125 4.417701749670264e-09
-3.675 1.175 8.822482726808313e-09
-3.675 1.225 1.7621093148464503e-08
-3.675 1.275 3.519882417516928e-08
-3.675 1.325 7.032068198276164e-08
-3.675 1.375 1.405091668394478e-07
-3.675 1.425 2.8080237239980257e-07
-3.675 1.475 5.61280775230929e-07
-3.675 1.525 1.1221542824878274e-06
-3.675 1.575 2.244030665869539e-06
-3.675 1.625 4.4887022026439806e-06
-3.675 1.675 8.981354683236263e-06
-3.675 1.725 1.7976560277259414e-05
-3.675 1.775 3.5994088520264945e-05
-3.675 1.825 7.20996818146479e-05
-3.675 1.875 0.00014448825413861227
-3.675 1.925 0.0002897009993290684
-3.675 1.975 0.000581177462760576
-3.675 2.025 0.001166631736170153
-3.675 2.075 0.002343429099022254
-3.675 2.125 0.0047107639531252
-3.675 2.175 0.009477250379538546
-3.675 2.225 0.01908341079310621
-3.675 2.275 0.03846307693535423
-3.675 2.325 0.07760290056648733
-3.675 2.375 0.1567429161264105
-3.675 2.425 0.3169574878570284
-3.675 2.475 0.6417102895013143
-3.675 2.525 1.3008140621602466
-3.675 2.575 2.640160859630414
-3.675 2.625 5.364965722602343
-3.675 2.675 10.91394120646089
-3.675 2.725 22.222626924932808
-3.675 2.775 45.277315654052416
-3.675 2.825 92.26653513803633
-3.675 2.875 187.9340281840556
-3.675 2.925 382.2686474124986
-3.675 2.975 775.5126552758877
-3.675 3.025 1566.497705868973
-3.675 3.075 3143.513874068147
-3.675 3.125 6248.527907286278
-3.675 3.175 12257.633504911342
-3.675 3.225 23621.923072480276
-3.675 3.275 44477.729905724984
-3.675 3.325 81325.48058683537
-3.675 3.375 143478.70064559413
-3.675 3.425 242800.81992505016
-3.675 3.475 392355.85321668425
-3.675 3.525 604189.0160975438
-3.675 3.575 886885.9465765522
-3.675 3.625 1242347.042260892
-3.675 3.675 1658782.5838256206
-3.675 3.725 2098175.428720689
-3.675 3.775 2482556.8767326064
-3.675 3.825 2651615.4934770246
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 8.781702751799756e-11
-3.625 0.875 1.7529808920430142e-10
-3.625 0.925 3.4994491786904277e-10
-3.625 0.975 6.986330935573598e-10
-3.625 1.025 1.3948541846350148e-09
-3.625 1.075 2.7851095228731035e-09
-3.625 1.125 5.561521298322677e-09
-3.625 1.175 1.110675793893736e-08
-3.625 1.225 2.2183416202387913e-08
-3.625 1.275 4.4312126383371453e-08
-3.625 1.325 8.852706494393422e-08
-3.625 1.375 1.7688696595006073e-07
-3.625 1.425 3.535001946864492e-07
-3.625 1.475 7.065878537576301e-07
-3.625 1.525 1.412651184851621e-06
-3.625 1.575 2.8249227508167197e-06
-3.625 1.625 5.650577213366035e-06
-3.625 1.675 1.130593796321727e-05
-3.625 1.725 2.2628834384753406e-05
-3.625 1.775 4.530803427292223e-05
-3.625 1.825 9.075338423395814e-05
-3.625 1.875 0.00018186271375570295
-3.625 1.925 0.00036461788476682363
-3.625 1.975 0.0007314211915764406
-3.625 2.025 0.0014681002854169494
-3.625 2.075 0.002948677462056379
-3.625 2.125 0.005926634200468353
-3.625 2.175 0.011921339585910736
-3.625 2.225 0.023999663724545466
-3.625 2.275 0.0483587433297151
-3.625 2.325 0.0975348016647155
-3.625 2.375 0.19691591022017996
-3.625 2.425 0.3979744659515619
-3.625 2.475 0.8051768390208073
-3.625 2.525 1.6307428256511514
-3.625 2.575 3.306108869151082
-3.625 2.625 6.708750950169218
-3.625 2.675 13.623273305603913
-3.625 2.725 27.676700279474993
-3.625 2.775 56.22870209281946
-3.625 2.825 114.16977065803931
-3.625 2.875 231.48756689352737
-3.625 2.925 468.15170536044957
-3.625 2.975 942.8745655186214
-3.625 3.025 1887.288168856665
-3.625 3.075 3744.391434279997
-3.625 3.125 7338.503816545705
-3.625 3.175 14147.573155642587
-3.625 3.225 26692.585528743024
-3.625 3.275 48996.93294482161
-3.625 3.325 86937.50922366424
-3.625 3.375 148137.6503342659
-3.625 3.425 240991.38941397885
-3.625 3.475 372695.6372839779
-3.625 3.525 546779.4749097282
-3.625 3.575 760871.4877437312
-3.625 3.625 1004637.2632507723
-3.625 3.675 1257082.0078327851
-3.625 3.725 1484034.5300581187
-3.625 3.775 1638008.5469495899
-3.625 3.825 1638488.4255199225
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 1.1055486315128071e-10
-3.575 0.875 2.206866553387919e-10
-3.575 0.925 4.405531330010498e-10
-3.575 0.975 8.795233940686546e-10
-3.575 1.025 1.7560084280168056e-09
-3.575 1.075 3.5062226515337334e-09
-3.575 1.125 7.00148391674208e-09
-3.575 1.175 1.3982437552025926e-08
-3.575 1.225 2.7926908599605094e-08
-3.575 1.275 5.5784762011059964e-08
-3.575 1.325 1.1144670759476401e-07
-3.575 1.375 2.2268179927570816e-07
-3.575 1.425 4.450160391582242e-07
-3.575 1.475 8.895053067206309e-07
-3.575 1.525 1.7783315744457671e-06
-3.575 1.575 3.556138069199864e-06
-3.575 1.625 7.113078307160515e-06
-3.575 1.675 1.4231878343673242e-05
-3.575 1.725 2.8484347457160625e-05
-3.575 1.775 5.7030184039084354e-05
-3.575 1.825 0.00011422838964667731
-3.575 1.875 0.0002288926169404322
-3.575 1.925 0.0004588776903863998
-3.575 1.975 0.0009204278707573442
-3.575 2.025 0.0018472751031560228
-3.575 2.075 0.0037097497712381394
-3.575 2.125 0.007455068295434259
-3.575 2.175 0.014992544330997105
-3.575 2.225 0.030174336083059798
-3.575 2.275 0.06077974667132631
-3.575 2.325 0.12253372108236751
-3.575 2.375 0.24725176408853164
-3.575 2.425 0.49935988425073846
-3.575 2.475 1.009415971634575
-3.575 2.525 2.0421344295413615
-3.575 2.575 4.134364240838222
-3.575 2.625 8.374617832775408
-3.575 2.675 16.968088616956496
-3.575 2.725 34.37451762940729
-3.575 2.775 69.58675991012193
