# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0008340445290351878
-1.325 0.725 0.0015563894441992811
-1.325 0.775 0.002858073595218545
-1.325 0.825 0.00514696649783802
-1.325 0.875 0.00905337392987382
-1.325 0.925 0.015483704529958888
-1.325 0.975 0.025618932195815795
-1.325 1.025 0.04078818435394626
-1.325 1.075 0.062144435483876846
-1.325 1.125 0.09012480234273039
-1.325 1.175 0.12381551183187889
-1.325 1.225 0.1605176725104741
-1.325 1.275 0.19588537008578494
-1.325 1.325 0.2248269471136808
-1.325 1.375 0.2429361842501578
-1.325 1.425 0.24782875255111514
-1.325 1.475 0.23974306216735217
-1.325 1.525 0.22117857931296256
-1.325 1.575 0.1958692582937187
-1.325 1.625 0.16764503555008173
-1.325 1.675 0.13962161567195733
-1.325 1.725 0.11386559018743052
-1.325 1.775 0.09144092845758414
-1.325 1.825 0.07265245147688071
-1.325 1.875 0.057328986567006725
-1.325 1.925 0.045058684531012014
-1.325 1.975 0.03534940529135304
-1.325 2.025 0.02772126443430965
-1.325 2.075 0.021750492300287194
-1.325 2.125 0.0170834808256409
-1.325 2.175 0.013435073874240618
-1.325 2.225 0.010579995501668086
-1.325 2.275 0.008342361607553861
-1.325 2.325 0.0065856723123704055
-1.325 2.375 0.005204226432571503
-1.325 2.425 0.004116156118254361
-1.325 2.475 0.003257949901824154
-1.325 2.525 0.0025802198333300837
-1.325 2.575 0.002044458226063459
-1.325 2.625 0.0016205604505288248
-1.325 2.675 0.001284932245551572
-1.325 2.725 0.0010190401630488304
-1.325 2.775 0.0008082974851113395
-1.325 2.825 0.0006412045489985108
-1.325 2.875 0.0005086826970514132
-1.325 2.925 0.0004035562605415523
-1.325 2.975 0.0003201482734318479
-1.325 3.025 0.00025396398097227857
-1.325 3.075 0.00020144242584693673
-1.325 3.125 0.0001597610350446102
-1.325 3.175 0.00012668161447650396
-1.325 3.225 0.0001004287910879048
-1.325 3.275 7.959394492639093e-05
-1.325 3.325 6.30592066283683e-05
-1.325 3.375 4.993727572736833e-05
-1.325 3.425 3.952372732577566e-05
-1.325 3.475 3.125918122961884e-05
-1.325 3.525 2.4699252864294494e-05
-1.325 3.575 1.9490616203900766e-05
-1.325 3.625 1.5351785673746113e-05
-1.325 3.675 1.2057287591631289e-05
-1.325 3.725 9.423290709433e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0009816906958022807
-1.275 0.725 0.0018027010559973338
-1.275 0.775 0.003246358672632365
-1.275 0.825 0.005710207785439906
-1.275 0.875 0.00976595348490071
-1.275 0.925 0.016158529054712618
-1.275 0.975 0.025726435576865676
-1.275 1.025 0.03919729338861573
-1.275 1.075 0.05684752049401857
-1.275 1.125 0.07810177063250985
-1.275 1.175 0.10125879490130447
-1.275 1.225 0.12357804000161607
-1.275 1.275 0.1418475617195419
-1.275 1.325 0.15328648199856015
-1.275 1.375 0.15638828946888955
-1.275 1.425 0.1513006678326393
-1.275 1.475 0.13959827305205105
-1.275 1.525 0.12363572746214024
-1.275 1.575 0.10582943299100264
-1.275 1.625 0.0881460546626371
-1.275 1.675 0.07189073412850537
-1.275 1.725 0.057736000262421774
-1.275 1.775 0.045875146783458345
-1.275 1.825 0.03620081628330041
-1.275 1.875 0.028453507086948864
-1.275 1.925 0.02232284481888899
-1.275 1.975 0.017506052903821304
-1.275 2.025 0.013735687469000224
-1.275 2.075 0.010788542223770277
-1.275 2.125 0.00848459483412215
-1.275 2.175 0.006681611659348257
-1.275 2.225 0.005268535649083485
-1.275 2.275 0.004159173283627172
-1.275 2.325 0.003286776649725684
-1.275 2.375 0.0025996468791700065
-1.275 2.425 0.0020576764998135808
-1.275 2.475 0.0016296768688122969
-1.275 2.525 0.0012913302550101207
-1.275 2.575 0.0010236255408964836
-1.275 2.625 0.0008116629866476461
-1.275 2.675 0.0006437388123447799
-1.275 2.725 0.0005106416284670702
-1.275 2.775 0.0004051095296526639
-1.275 2.825 0.000321409469088563
-1.275 2.875 0.00025501012234344957
-1.275 2.925 0.00020232657638811921
-1.275 2.975 0.00016052046446008383
-1.275 3.025 0.00012734309417562935
-1.275 3.075 0.0001010120470364176
-1.275 3.125 8.011392782837019e-05
-1.275 3.175 6.352760525465326e-05
-1.275 3.225 5.036355013654424e-05
-1.275 3.275 3.991584593003787e-05
-1.275 3.325 3.162419191715246e-05
-1.275 3.375 2.5043796300201492e-05
-1.275 3.425 1.9821504370190116e-05
-1.275 3.475 1.567685521991746e-05
-1.275 3.525 1.238703006911842e-05
-1.275 3.575 9.774858919556103e-06
-1.275 3.625 7.69918950606604e-06
-1.275 3.675 6.046953440566277e-06
-1.275 3.725 4.725962420193629e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0011370698680023715
-1.225 0.725 0.0020476616889704294
-1.225 0.775 0.0036017514115971663
-1.225 0.825 0.0061599763054517795
-1.225 0.875 0.010192292626437694
-1.225 0.925 0.016227780733332958
-1.225 0.975 0.024725749633308747
-1.225 1.025 0.03586111092122155
-1.225 1.075 0.04927165914895623
-1.225 1.125 0.06388493489556155
-1.225 1.175 0.07797248563548612
-1.225 1.225 0.08950774407808422
-1.225 1.275 0.096735194578444
-1.225 1.325 0.09870263984278174
-1.225 1.375 0.0955014175768821
-1.225 1.425 0.0881236695464091
-1.225 1.475 0.07805448793748031
-1.225 1.525 0.06681876368654863
-1.225 1.575 0.05565815742039493
-1.225 1.625 0.045397115738653446
-1.225 1.675 0.036460841676889226
-1.225 1.725 0.02897193569333792
-1.225 1.775 0.0228630542110132
-1.225 1.825 0.01797065385460051
-1.225 1.875 0.014098952122669277
-1.225 1.925 0.011056877166760052
-1.225 1.975 0.008675609898893398
-1.225 2.025 0.006814229892773106
-1.225 2.075 0.005359065926218294
-1.225 2.125 0.004220299091739954
-1.225 2.175 0.003327793322932258
-1.225 2.225 0.0026271120396163844
-1.225 2.275 0.0020760984123785247
-1.225 2.325 0.0016420996745862791
-1.225 2.375 0.0012997838575513935
-1.225 2.425 0.001029452062726424
-1.225 2.475 0.0008157450986306873
-1.225 2.525 0.0006466554946572017
-1.225 2.575 0.000512772582433296
-1.225 2.625 0.0004067043004451531
-1.225 2.675 0.00032263280200645045
-1.225 2.725 0.00025597154176337393
-1.225 2.775 0.0002030995989732736
-1.225 2.825 0.0001611550525398613
-1.225 2.875 0.0001278737237841481
-1.225 2.925 0.00010146294088730323
-1.225 2.975 8.050245922694369e-05
-1.225 3.025 6.38665230726661e-05
-1.225 3.075 5.066244402328705e-05
-1.225 3.125 4.018212197151851e-05
-1.225 3.175 3.186373348195121e-05
-1.225 3.225 2.5261424245810704e-05
-1.225 3.275 2.0021313355923837e-05
-1.225 3.325 1.586248172645457e-05
-1.225 3.375 1.2561900323847995e-05
-1.225 3.425 9.942474734529407e-06
-1.225 3.475 7.863554871783195e-06
-1.225 3.525 6.2133923154115825e-06
-1.225 3.575 4.903128956752985e-06
-1.225 3.625 3.8619688519506e-06
-1.225 3.675 3.0332003143975474e-06
-1.225 3.725 2.3705835345516183e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0012916195899077077
-1.175 0.725 0.002271928074721866
-1.175 0.775 0.0038856823756432167
-1.175 0.825 0.006429411114615982
-1.175 0.875 0.010237025675657534
-1.175 0.925 0.015598554054470621
-1.175 0.975 0.022624766405255282
-1.175 1.025 0.03108769197083919
-1.175 1.075 0.04031122084453408
-1.175 1.125 0.04920506457745624
-1.175 1.175 0.05649028787582163
-1.175 1.225 0.06105834423102147
-1.175 1.275 0.062307132976124564
-1.175 1.325 0.0602930064784557
-1.175 1.375 0.05564113800599436
-1.175 1.425 0.04928837907584014
-1.175 1.475 0.04219725879905166
-1.175 1.525 0.035151917474329636
-1.175 1.575 0.028673305252260344
-1.175 1.625 0.023030342142172398
-1.175 1.675 0.018300821872954585
-1.175 1.725 0.01444250034800373
-1.175 1.775 0.01135228813079348
-1.175 1.825 0.008906658404031119
-1.175 1.875 0.0069850039468978
-1.175 1.925 0.005480735672520981
-1.175 1.975 0.004304863272614955
-1.175 2.025 0.0033855950293777124
-1.175 2.075 0.0026661985443000055
-1.175 2.125 0.0021023708400382682
-1.175 2.175 0.001659724324783437
-1.175 2.225 0.0013116277453634865
-1.175 2.275 0.001037453377868629
-1.175 2.325 0.0008211981199959348
-1.175 2.375 0.0006504174437393421
-1.175 2.425 0.0005154083879258018
-1.175 2.475 0.00040858542453439076
-1.175 2.525 0.00032400354452036826
-1.175 2.575 0.0002569929810046196
-1.175 2.625 0.0002038784612217262
-1.175 2.675 0.0001617625683878376
-1.175 2.725 0.00012835789937056202
-1.175 2.775 0.00010185652965815664
-1.175 2.825 8.082814038897678e-05
-1.175 2.875 6.414027093779956e-05
-1.175 2.925 5.089572754267531e-05
-1.175 2.975 4.038334806760062e-05
-1.175 3.025 3.203920115848009e-05
-1.175 3.075 2.5415961710499817e-05
-1.175 3.125 2.015870945170499e-05
-1.175 3.175 1.5985783985302388e-05
-1.175 3.225 1.267362728626113e-05
-1.175 3.275 1.004477503568177e-05
-1.175 3.325 7.958337283529586e-06
-1.175 3.375 6.302448661900503e-06
-1.175 3.425 4.988277639358504e-06
-1.175 3.475 3.945269765277048e-06
-1.175 3.525 3.117366311266045e-06
-1.175 3.575 2.459990090534653e-06
-1.175 3.625 1.937624222855206e-06
-1.175 3.675 1.521817048111291e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.001433155928076163
-1.125 0.725 0.0024512027205854134
-1.125 0.775 0.004056024315660298
-1.125 0.825 0.006458409126734534
-1.125 0.875 0.009841561419966265
-1.125 0.925 0.014275701743515586
-1.125 0.975 0.019617394243615385
-1.125 1.025 0.025440383750333747
-1.125 1.075 0.031056818579085935
-1.125 1.125 0.03565938057129741
-1.125 1.175 0.03854781681818237
-1.125 1.225 0.03934119481699593
-1.125 1.275 0.03807416008906953
-1.125 1.325 0.03514067444244962
-1.125 1.375 0.03113186586189943
-1.125 1.425 0.026655466795635768
-1.125 1.475 0.022206845994268604
-1.125 1.525 0.01811530384770193
-1.125 1.575 0.014550992487288783
-1.125 1.625 0.01156330491887155
-1.125 1.675 0.009125745693754048
-1.125 1.725 0.007173319317280454
-1.125 1.775 0.005628067887207854
-1.125 1.825 0.004413841413263795
-1.125 1.875 0.003463322517610676
-1.125 1.925 0.0027202983381651277
-1.125 1.975 0.0021394141921498
-1.125 2.025 0.001684825984571722
-1.125 2.075 0.0013285409134416862
-1.125 2.125 0.0010488302941088388
-1.125 2.175 0.0008288660343809457
-1.125 2.225 0.0006556134273504589
-1.125 2.275 0.0005189600029333106
-1.125 2.325 0.0004110419673485173
-1.125 2.375 0.000325727958501216
-1.125 2.425 0.00025822465555343097
-1.125 2.475 0.00020477540848843026
-1.125 2.525 0.00016242941007584504
-1.125 2.575 0.00012886428299246566
-1.125 2.625 0.00010224918016603995
-1.125 2.675 8.113872123942323e-05
-1.125 2.725 6.439050516429136e-05
-1.125 2.775 5.11007355496537e-05
-1.125 2.825 4.0553827959244354e-05
-1.125 2.875 3.2182858618595424e-05
-1.125 2.925 2.5538453155045076e-05
-1.125 2.975 2.0264268975446677e-05
-1.125 3.025 1.6077644308425124e-05
-1.125 3.075 1.2754306017118513e-05
-1.125 3.125 1.011627257274631e-05
-1.125 3.175 8.022276691949865e-06
-1.125 3.225 6.360177748394006e-06
-1.125 3.275 5.040947279799343e-06
-1.125 3.325 3.993899261843114e-06
-1.125 3.375 3.1629059700173973e-06
-1.125 3.425 2.503394469341613e-06
-1.125 3.475 1.979961268640798e-06
-1.125 3.525 1.564475781630963e-06
-1.125 3.575 1.2345683617524195e-06
-1.125 3.625 9.72415636121538e-07
-1.125 3.675 7.637395336557141e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0015463766109536663
-1.075 0.725 0.002558949113373993
-1.075 0.775 0.004074906211051814
-1.075 0.825 0.006210025704089815
-1.075 0.875 0.009008878259701416
-1.075 0.925 0.012381257678250985
-1.075 0.975 0.016058425505286904
-1.075 1.025 0.019606346765908816
-1.075 1.075 0.02251525856157368
-1.075 1.125 0.024342633407987174
-1.075 1.175 0.02484730031508362
-1.075 1.225 0.02405045413199438
-1.075 1.275 0.022200363760492392
-1.075 1.325 0.01967010523886263
-1.075 1.375 0.01684352540923477
-1.075 1.425 0.014033693300785192
-1.075 1.475 0.011448862757095517
-1.075 1.525 0.00919675371877539
-1.075 1.575 0.007308754100484476
-1.075 1.625 0.00576825164423688
-1.075 1.675 0.0045342597613598256
-1.075 1.725 0.003557564621143659
-1.075 1.775 0.002790070158838982
-1.075 1.825 0.002189246723533182
-1.075 1.875 0.0017195735644012827
-1.075 1.925 0.0013523874854954388
-1.075 1.975 0.0010650337580789106
-1.075 2.025 0.0008398188700531713
-1.075 2.075 0.0006630081440306529
-1.075 2.125 0.000523964301075125
-1.075 2.175 0.00041444780665929315
-1.075 2.225 0.0003280663051843377
-1.075 2.275 0.00025984888891648347
-1.075 2.325 0.00020591977924068437
-1.075 2.375 0.000163249021988468
-1.075 2.425 0.00012946197875266058
-1.075 2.475 0.00010269340940436038
-1.075 2.525 8.147532069421954e-05
-1.075 2.575 6.465042562387322e-05
-1.075 2.625 5.130509630893574e-05
-1.075 2.675 4.071722082946442e-05
-1.075 2.725 3.2315510246956034e-05
-1.075 2.775 2.564764436590872e-05
-1.075 2.825 2.0355270850183787e-05
-1.075 2.875 1.6154339601615988e-05
-1.075 2.925 1.2819605169222358e-05
-1.075 2.975 1.0172395116724536e-05
-1.075 3.025 8.070943996941137e-06
-1.075 3.075 6.402747016040722e-06
-1.075 3.125 5.078506393046248e-06
-1.075 3.175 4.027335471793069e-06
-1.075 3.225 3.1929572160686325e-06
-1.075 3.275 2.530689581632884e-06
-1.075 3.325 2.005053995618423e-06
-1.075 3.375 1.5878774974642038e-06
-1.075 3.425 1.2567860672858723e-06
-1.075 3.475 9.940078457947012e-07
-1.075 3.525 7.854214711579091e-07
-1.075 3.575 6.197973093771762e-07
-1.075 3.625 4.881878292701666e-07
-1.075 3.675 3.8342519076774093e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0016145714804518697
-1.025 0.725 0.0025713114551303667
-1.025 0.775 0.003919037486569602
-1.025 0.825 0.005686083646139077
-1.025 0.875 0.007815754607600265
-1.025 0.925 0.010138621036907042
-1.025 0.975 0.012380751974235566
-1.025 1.025 0.014220156559098977
-1.025 1.075 0.015377032425294482
-1.025 1.125 0.01569856074961575
-1.025 1.175 0.015197618445034632
-1.025 1.225 0.014030660993674064
-1.025 1.275 0.012433211833283756
-1.025 1.325 0.010647809595355096
-1.025 1.375 0.008872410804382487
-1.025 1.425 0.007238796086895979
-1.025 1.475 0.005815210276802791
-1.025 1.525 0.004621622805716725
-1.025 1.575 0.0036476240011213148
-1.025 1.625 0.0028673618946093884
-1.025 1.675 0.0022497576726504724
-1.025 1.725 0.0017644219184158004
-1.025 1.775 0.001384473905785133
-1.025 1.825 0.0010874583222398428
-1.025 1.875 0.0008552525647998655
-1.025 1.925 0.0006735316289584183
-1.025 1.975 0.000531106895828735
-1.025 2.025 0.00041929280697902574
-1.025 2.075 0.0003313623896733141
-1.025 2.125 0.00026210493718205205
-1.025 2.175 0.00020747789157384055
-1.025 2.225 0.00016433763226548454
-1.025 2.275 0.00013023311534190557
-1.025 2.325 0.0001032482099343386
-1.025 2.375 8.188121559359212e-05
-1.025 2.425 6.49525796187817e-05
-1.025 2.475 5.1533969176048155e-05
-1.025 2.525 4.089354080523981e-05
-1.025 2.575 3.245353854114448e-05
-1.025 2.625 2.5757317995610876e-05
-1.025 2.675 2.044361198058447e-05
-1.025 2.725 1.62263860344501e-05
-1.025 2.775 1.287902816575662e-05
-1.025 2.825 1.0221912687813219e-05
-1.025 2.875 8.112599932971917e-06
-1.025 2.925 6.4381013443476325e-06
-1.025 2.975 5.108767026254431e-06
-1.025 3.025 4.053450509196371e-06
-1.025 3.075 3.215680698588417e-06
-1.025 3.125 2.550629194710018e-06
-1.025 3.175 2.02270643843101e-06
-1.025 3.225 1.6036554694335946e-06
-1.025 3.275 1.2710397496001022e-06
-1.025 3.325 1.007043222984342e-06
-1.025 3.375 7.97517865857602e-07
-1.025 3.425 6.312274276987326e-07
-1.025 3.475 4.992466381777746e-07
-1.025 3.525 3.944834135667393e-07
-1.025 3.575 3.1129787502581074e-07
-1.025 3.625 2.4519623192238435e-07
-1.025 3.675 1.9257848639669442e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
