# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 2.625 26566.00483856056
-3.675 2.675 46839.24845248029
-3.675 2.725 80427.1558930826
-3.675 2.775 134070.7550546372
-3.675 2.825 216377.0905009255
-3.675 2.875 337379.88586304325
-3.675 2.925 507583.71482772747
-3.675 2.975 736646.3962989026
-3.675 3.025 1032127.5090430236
-3.675 3.075 1398920.9105865085
-3.675 3.125 1839941.8311699822
-3.675 3.175 2358239.7628463716
-3.675 3.225 2959951.597527291
-3.675 3.275 3656600.8316348656
-3.675 3.325 4464671.013310805
-3.675 3.375 5400736.405347543
-3.675 3.425 6471985.583509373
-3.675 3.475 7664241.435797396
-3.675 3.525 8931471.86356691
-3.675 3.575 10191268.820798209
-3.675 3.625 11329395.305600006
-3.675 3.675 12213222.543107213
-3.675 3.725 12708112.222368341
-3.675 3.775 12675383.294442605
-3.675 3.825 11774385.999646874
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.0182795300853537e-07
-3.625 0.725 2.0323480879331785e-07
-3.625 0.775 4.056427947378717e-07
-3.625 0.825 8.09665155415069e-07
-3.625 0.875 1.616161060358509e-06
-3.625 0.925 3.2261376462386552e-06
-3.625 0.975 6.440236440319256e-06
-3.625 1.025 1.285709938143939e-05
-3.625 1.075 2.566894522438338e-05
-3.625 1.125 5.1250526651639324e-05
-3.625 1.175 0.00010233287632635688
-3.625 1.225 0.00020434287383722975
-3.625 1.275 0.00040806722841313
-3.625 1.325 0.0008149511525690738
-3.625 1.375 0.0016276379962154035
-3.625 1.425 0.0032509315390648725
-3.625 1.475 0.006493474357917084
-3.625 1.525 0.012970562535918774
-3.625 1.575 0.025908524355015342
-3.625 1.625 0.05175046324297499
-3.625 1.675 0.1033602155752888
-3.625 1.725 0.20641097624744356
-3.625 1.775 0.4121123048861707
-3.625 1.825 0.8225321169183082
-3.625 1.875 1.6408927176055077
-3.625 1.925 3.2712467630453963
-3.625 1.975 6.515426483180972
-3.625 2.025 12.960678034124719
-3.625 2.075 25.738724286214822
-3.625 2.125 51.00235308345719
-3.625 2.175 100.7733033054773
-3.625 2.225 198.37463397895704
-3.625 2.275 388.6468124144427
-3.625 2.325 756.8126401608126
-3.625 2.375 1462.507087490957
-3.625 2.425 2799.3465148056907
-3.625 2.475 5295.254199180841
-3.625 2.525 9873.191075276865
-3.625 2.575 18092.32939222899
-3.625 2.625 32479.343301307523
-3.625 2.675 56929.6018441836
-3.625 2.725 97103.18307080331
-3.625 2.775 160669.51685581252
-3.625 2.825 257201.26714013334
-3.625 2.875 397539.8783368162
-3.625 2.925 592601.7570307103
-3.625 2.975 851856.8652214373
-3.625 3.025 1181990.5486578222
-3.625 3.075 1586385.8031337583
-3.625 3.125 2065874.7072949547
-3.625 3.175 2620642.962580916
-3.625 3.225 3252360.1728759096
-3.625 3.275 3964927.058587313
-3.625 3.325 4762214.6542843655
-3.625 3.375 5642186.97958919
-3.625 3.425 6588640.721894645
-3.625 3.475 7563611.534557651
-3.625 3.525 8504246.541131755
-3.625 3.575 9327006.85225685
-3.625 3.625 9939502.767228898
-3.625 3.675 10256665.591523115
-3.625 3.725 10213747.170212
-3.625 3.775 9759339.487083953
-3.625 3.825 8702632.596499734
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.2819308324865565e-07
-3.575 0.725 2.5585567028509406e-07
-3.575 0.775 5.106695118493017e-07
-3.575 0.825 1.0192967046025697e-06
-3.575 0.875 2.0345977439717606e-06
-3.575 0.925 4.0613950772732524e-06
-3.575 0.975 8.107597386360825e-06
-3.575 1.025 1.618567688044319e-05
-3.575 1.075 3.231415059994705e-05
-3.575 1.125 6.45177324733987e-05
-3.575 1.175 0.0001288222734691372
-3.575 1.225 0.00025723437153117834
-3.575 1.275 0.0005136807797148943
-3.575 1.325 0.0010258484909395434
-3.575 1.375 0.0020487875838933506
-3.575 1.425 0.004091957913099884
-3.575 1.475 0.008172983004664118
-3.575 1.525 0.016324401290808026
-3.575 1.575 0.03260540763432062
-3.575 1.625 0.0651210735790283
-3.575 1.675 0.13005013739383758
-3.575 1.725 0.259673362034372
-3.575 1.775 0.5183596561414433
-3.575 1.825 1.034353817058801
-3.575 1.875 2.062868543775853
-3.575 1.925 4.111002848869505
-3.575 1.975 8.1842781690237
-3.575 2.025 16.27115225482071
-3.575 2.075 32.290024071029535
-3.575 2.125 63.92709849953125
-3.575 2.175 126.17057589560206
-3.575 2.225 248.0269871008557
-3.575 2.275 485.09235932093804
-3.575 2.325 942.6275575683712
-3.575 2.375 1816.8681343334986
-3.575 2.425 3466.6391911562264
-3.575 2.475 6532.469794102622
-3.575 2.525 12124.327373042783
-3.575 2.575 22097.1661724255
-3.575 2.625 39417.76516739972
-3.575 2.675 68587.57482621323
-3.575 2.725 116021.21551513037
-3.575 2.775 190204.24014108483
-3.575 2.825 301411.01741673826
-3.575 2.875 460817.8773631266
-3.575 2.925 679039.8617353357
-3.575 2.975 964414.3350402463
-3.575 3.025 1321611.1244149297
-3.575 3.075 1751173.722339199
-3.575 3.125 2250255.2066688044
-3.575 3.175 2814148.953404977
-3.575 3.225 3437513.489646477
-3.575 3.275 4113921.4508174774
-3.575 3.325 4832925.514711061
-3.575 3.375 5575201.873280474
-3.575 3.425 6307880.614782761
-3.575 3.475 6982964.149309692
-3.575 3.525 7541093.623888247
-3.575 3.575 7920870.866932284
-3.575 3.625 8071244.081448642
-3.575 3.675 7962274.241045449
-3.575 3.725 7588500.834777136
-3.575 3.775 6955455.943452826
-3.575 3.825 5968874.598411433
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.613843978397396e-07
-3.525 0.725 3.2210036011331436e-07
-3.525 0.775 6.428876768310781e-07
-3.525 0.825 1.2832005597376154e-06
-3.525 0.875 2.5613616587018343e-06
-3.525 0.925 5.112880014298838e-06
-3.525 0.975 1.0206575223021459e-05
-3.525 1.025 2.0375843187116026e-05
-3.525 1.075 4.067930367310727e-05
-3.525 1.125 8.121848373878366e-05
-3.525 1.175 0.0001621662470941056
-3.525 1.225 0.00032381025868898875
-3.525 1.275 0.0006466138039591246
-3.525 1.325 0.0012912857282312614
-3.525 1.375 0.0025788155790447205
-3.525 1.425 0.005150325131509242
-3.525 1.475 0.010286297324333277
-3.525 1.525 0.02054396425816988
-3.525 1.575 0.04102957140022435
-3.525 1.625 0.08193679950663962
-3.525 1.675 0.1636083458976042
-3.525 1.725 0.3266201762886995
-3.525 1.775 0.6518495696308126
-3.525 1.825 1.3003500959352856
-3.525 1.875 2.5924213881677303
-3.525 1.925 5.163978877522166
-3.525 1.975 10.27470529314045
-3.525 2.025 20.412528176635934
-3.525 2.075 40.472324842932466
-3.525 2.125 80.03667687670129
-3.525 2.175 157.74534567891916
-3.525 2.225 309.55980076520524
-3.525 2.275 604.1398929611457
-3.525 2.325 1170.8554512508617
-3.525 2.375 2249.4504391718074
-3.525 2.425 4275.079310461254
-3.525 2.475 8017.485780940677
-3.525 2.525 14795.731974633645
-3.525 2.575 26784.272130594552
-3.525 2.625 47403.26118791989
-3.525 2.675 81736.95883203256
-3.525 2.725 136849.78272218685
-3.525 2.775 221794.42202449037
-3.525 2.825 347085.3333750007
-3.525 2.875 523509.7835382829
-3.525 2.925 760390.9046474996
-3.525 2.975 1063726.6167409383
-3.525 3.025 1434826.6723871962
-3.525 3.075 1869967.0337695293
-3.525 3.125 2361117.104195539
-3.525 3.175 2897150.075419787
-3.525 3.225 3464514.436985912
-3.525 3.275 4046531.494167988
-3.525 3.325 4621384.288725926
-3.525 3.375 5160054.602589649
-3.525 3.425 5626169.125505198
-3.525 3.475 5979301.455170796
-3.525 3.525 6181736.319947463
-3.525 3.575 6206758.973021479
-3.525 3.625 6045272.780862756
-3.525 3.675 5707711.948972333
-3.525 3.725 5219365.829789163
-3.525 3.775 4605899.851939695
-3.525 3.825 3820869.907586996
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.031691249848719e-07
-3.475 0.725 4.054958195916281e-07
-3.475 0.775 8.093363035961997e-07
-3.475 0.825 1.6154253228574845e-06
-3.475 0.875 3.2244917343158837e-06
-3.475 0.925 6.4365547676127795e-06
-3.475 0.975 1.2848864992442095e-05
-3.475 1.025 2.5650530866249153e-05
-3.475 1.075 5.12093538359699e-05
-3.475 1.125 0.00010224083536676668
-3.475 1.175 0.0002041371646354832
-3.475 1.225 0.00040760759581288133
-3.475 1.275 0.0008139244813019265
-3.475 1.325 0.0016253455979942579
-3.475 1.375 0.003245815238772785
-3.475 1.425 0.006482061564692382
-3.475 1.475 0.01294512047079872
-3.475 1.525 0.025851850628247276
-3.475 1.575 0.05162433500706058
-3.475 1.625 0.10307982665786271
-3.475 1.675 0.205788496465097
-3.475 1.725 0.41073261954807616
-3.475 1.775 0.8194802132522313
-3.475 1.825 1.634158185273262
-3.475 1.875 3.256429915366694
-3.475 1.925 6.482945596555067
-3.475 1.975 12.889790535802641
-3.475 2.025 25.584856647898906
-3.475 2.075 50.67058763840771
-3.475 2.125 100.06376059489762
-3.475 2.175 196.87212697186376
-3.475 2.225 385.5032099282834
-3.475 2.275 750.3301099879652
-3.475 2.325 1449.368045890527
-3.475 2.375 2773.249156563525
-3.475 2.425 5244.602966849667
-3.475 2.475 9777.34700218449
-3.475 2.525 17915.626929694783
-3.475 2.575 32161.13790477818
-3.475 2.625 56365.64982197536
-3.475 2.675 96105.85023772206
-3.475 2.725 158877.71891368608
-3.475 2.775 253883.33756830296
-3.475 2.825 391198.3532606421
-3.475 2.875 580262.8091577702
-3.475 2.925 827923.9100915696
-3.475 2.975 1136554.7176820848
-3.475 3.025 1502877.3156425203
-3.475 3.075 1917884.8675493326
-3.475 3.125 2367737.929360459
-3.475 3.175 2835001.370756234
-3.475 3.225 3299475.465051367
-3.475 3.275 3738344.2306605116
-3.475 3.325 4126174.886600458
-3.475 3.375 4435864.2539404
-3.475 3.425 4641410.718447101
-3.475 3.475 4722369.084109773
-3.475 3.525 4668607.362437732
-3.475 3.575 4483364.175925339
-3.475 3.625 4183075.165638607
-3.475 3.675 3793689.7315354957
-3.475 3.725 3344194.3065444883
-3.475 3.775 2856579.465372428
-3.475 3.825 2303704.2721474115
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.5577193024337706e-07
-3.425 0.725 5.104818456401766e-07
-3.425 0.775 1.0188760832742736e-06
-3.425 0.825 2.0336548686338253e-06
-3.425 0.875 4.059281194174574e-06
-3.425 0.925 8.102857392947086e-06
-3.425 0.975 1.617504643645434e-05
-3.425 1.025 3.229030494953096e-05
-3.425 1.075 6.446423188072283e-05
-3.425 1.125 0.00012870221094982446
-3.425 1.175 0.00025696486851195776
-3.425 1.225 0.0005130756688885146
-3.425 1.275 0.001024489461964033
-3.425 1.325 0.002045734409192513
-3.425 1.375 0.004085096570249541
-3.425 1.425 0.00815755873615213
-3.425 1.475 0.016289716529310133
-3.425 1.525 0.03252738720437086
-3.425 1.575 0.0649455219016307
-3.425 1.625 0.1296550318693723
-3.425 1.675 0.25878394008754174
-3.425 1.725 0.5163572496425772
-3.425 1.775 1.0298457142637016
-3.425 1.825 2.0527210155713864
-3.425 1.875 4.088170294615181
-3.425 1.925 8.132939042303233
-3.425 1.975 16.155839809560504
-3.425 2.025 32.03142587012444
-3.425 2.075 63.34843077690507
-3.425 2.125 124.87948822611617
-3.425 2.175 245.15753332576534
-3.425 2.225 478.74677256029895
-3.425 2.275 928.6832369643499
-3.425 2.325 1786.4655537944886
-3.425 2.375 3400.9852150219995
-3.425 2.425 6392.308728616523
-3.425 2.475 11829.113595067365
-3.425 2.525 21484.97118605574
-3.425 2.575 38170.42652934904
-3.425 2.625 66095.70856954099
-3.425 2.675 111150.27875711177
-3.425 2.725 180907.68613136688
-3.425 2.775 284125.4742298689
-3.425 2.825 429578.1183275132
-3.425 2.875 624276.5261567698
-3.425 2.925 871438.4777736282
-3.425 2.975 1168816.6093605682
-3.425 3.025 1507971.3368702547
-3.425 3.075 1874730.9769079746
-3.425 3.125 2250579.965550617
-3.425 3.175 2614390.812044516
-3.425 3.225 2944015.8995985202
-3.425 3.275 3217708.3753374736
-3.425 3.325 3415753.4921123204
-3.425 3.375 3522654.298381028
-3.425 3.425 3529678.023494623
-3.425 3.475 3436931.958141028
-3.425 3.525 3253942.9126288015
-3.425 3.575 2998187.9700127197
-3.425 3.625 2691870.7082948843
-3.425 3.675 2357870.6319011
-3.425 3.725 2015715.2379755867
-3.425 3.775 1676856.5100638703
-3.425 3.825 1322410.9042767817
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 3.219932750941366e-07
-3.375 0.725 6.426472422765091e-07
-3.375 0.775 1.2826605350370466e-06
-3.375 0.825 2.5601482829020586e-06
-3.375 0.875 5.11015254441864e-06
-3.375 0.925 1.020044145756577e-05
-3.375 0.975 2.036204194051589e-05
-3.375 1.025 4.0648232575710645e-05
-3.375 1.075 8.114848874333887e-05
-3.375 1.125 0.00016200845824838417
-3.375 1.175 0.00032345428899177163
-3.375 1.225 0.0006458100793836062
-3.375 1.275 0.001289469416755007
-3.375 1.325 0.0025747069724900975
-3.375 1.375 0.005141021498182956
-3.375 1.425 0.010265206348016306
-3.375 1.475 0.020496094888655735
-3.375 1.525 0.0409207877134902
-3.375 1.575 0.0816892634138527
-3.375 1.625 0.16304432010806727
-3.375 1.675 0.3253332532015884
-3.375 1.725 0.6489092535344986
-3.375 1.775 1.293623418195888
-3.375 1.825 2.5770140624602327
-3.375 1.875 5.1286524352191645
-3.375 1.925 10.193645056888807
-3.375 1.975 20.226450333412476
-3.375 2.025 40.04520751042839
-3.375 2.075 79.05699909199122
-3.375 2.125 155.50178705187525
-3.375 2.175 304.4353718828696
-3.375 2.225 592.481786773219
-3.375 2.275 1144.4815611348797
-3.375 2.325 2190.2360532537355
-3.375 2.375 4143.443542320402
-3.375 2.425 7728.523429252564
-3.375 2.475 14171.27316493872
-3.375 2.525 25460.22058842668
-3.375 2.575 44658.56104621933
-3.375 2.625 76194.6995956267
-3.375 2.675 125987.33051867672
-3.375 2.725 201198.42202375634
-3.375 2.775 309412.846249119
-3.375 2.825 457177.8989051349
-3.375 2.875 648104.4627355551
-3.375 2.925 881030.1331197943
-3.375 2.975 1148884.8130229707
-3.375 3.025 1438735.261286721
-3.375 3.075 1733058.905407623
-3.375 3.125 2011855.1230847356
-3.375 3.175 2255021.271827134
-3.375 3.225 2444572.7267980864
-3.375 3.275 2566565.6887869732
-3.375 3.325 2612697.956176496
-3.375 3.375 2581426.31424617
-3.375 3.425 2478249.754779666
-3.375 3.475 2314848.1049354956
-3.375 3.525 2107108.857025682
-3.375 3.575 1872506.810557804
-3.375 3.625 1627520.4071801642
-3.375 3.675 1385635.6111046532
-3.375 3.725 1156048.6071645876
-3.375 3.775 942197.3005278823
-3.375 3.825 730551.2571026145
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 4.053583726545104e-07
-3.325 0.725 8.090269949146294e-07
-3.325 0.775 1.6147288412840547e-06
-3.325 0.825 3.222922399902117e-06
-3.325 0.875 6.4330160976293196e-06
-3.325 0.925 1.2840879232674357e-05
-3.325 0.975 2.5632493231949503e-05
-3.325 1.025 5.116857186222613e-05
-3.325 1.075 0.00010214853084647624
-3.325 1.125 0.00020392800063844348
-3.325 1.175 0.0004071330201307627
-3.325 1.225 0.0008128462156467169
-3.325 1.275 0.001622892040531918
-3.325 1.325 0.0032402232560332952
-3.325 1.375 0.006469294735356967
-3.325 1.425 0.01291591967163091
-3.325 1.475 0.025784932407227536
-3.325 1.525 0.05147067168583685
-3.325 1.575 0.1027262344579033
-3.325 1.625 0.2049731138461092
-3.325 1.675 0.4088483119616151
-3.325 1.725 0.8151164602129128
-3.325 1.775 1.624031928761118
-3.325 1.825 3.2328875497776943
-3.325 1.875 6.428123213411567
-3.325 1.925 12.761964310617431
-3.325 1.975 25.28657475610772
-3.325 2.025 49.97444177854185
-3.325 2.075 98.44016230999648
-3.325 2.125 193.09204104979167
-3.325 2.175 376.7293014789775
-3.325 2.225 730.0606627683968
-3.325 2.275 1402.8539692773434
-3.325 2.325 2667.4729033410654
-3.325 2.375 5006.896386771431
-3.325 2.425 9251.147998799335
-3.325 2.475 16772.349289189016
-3.325 2.525 29732.602844343106
-3.325 2.575 51342.92081348034
-3.325 2.625 86033.32036412788
-3.325 2.675 139369.156448545
-3.325 2.725 217519.17706090136
-3.325 2.775 326147.84443874785
-3.325 2.825 468806.0321712252
-3.325 2.875 645184.0823060224
-3.325 2.925 849818.3814319229
-3.325 2.975 1071828.3136038708
-3.325 3.025 1295945.0159384562
-3.325 3.075 1504622.9615895497
-3.325 3.125 1680665.9331816349
-3.325 3.175 1809728.1590692035
-3.325 3.225 1882224.9794235073
-3.325 3.275 1894416.1953686348
-3.325 3.325 1848575.2957082172
-3.325 3.375 1752252.922765046
-3.325 3.425 1616774.5525811387
-3.325 3.475 1455289.2728340055
-3.325 3.525 1280808.7360103882
-3.325 3.575 1104643.867283112
-3.325 3.625 935465.6919400553
-3.325 3.675 778977.9121806581
-3.325 3.725 637963.5178010619
-3.325 3.775 512063.03472348955
-3.325 3.825 392137.07017707085
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
