# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 2.625 0.00030469591266019656
-1.475 2.675 0.00024182504198886555
-1.475 2.725 0.00019193218953164615
-1.475 2.775 0.0001523334222981131
-1.475 2.825 0.00012090194897981796
-1.475 2.875 9.595167099111058e-05
-1.475 2.925 7.61453647503272e-05
-1.475 2.975 6.042217965783999e-05
-1.475 3.025 4.794032073418408e-05
-1.475 3.075 3.803169252532071e-05
-1.475 3.125 3.016598064262581e-05
-1.475 3.175 2.392218964590034e-05
-1.475 3.225 1.8966078190961014e-05
-1.475 3.275 1.5032262276004354e-05
-1.475 3.325 1.1910015979969366e-05
-1.475 3.375 9.432002173353491e-06
-1.475 3.425 7.465325385641446e-06
-1.475 3.475 5.904424488249867e-06
-1.475 3.525 4.66542078275482e-06
-1.475 3.575 3.681611508072871e-06
-1.475 3.625 2.8998490366141634e-06
-1.475 3.675 2.27755677414417e-06
-1.475 3.725 1.7800184509410493e-06
-1.475 3.775 1.3767321741663254e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.06286251349902033
-1.425 0.725 0.08847267986920943
-1.425 0.775 0.11764759168234709
-1.425 0.825 0.14732903857660526
-1.425 0.875 0.17344333651518928
-1.425 0.925 0.19194999918582586
-1.425 0.975 0.20006802045491417
-1.425 1.025 0.19709716816386127
-1.425 1.075 0.18445462785452021
-1.425 1.125 0.1649941161387997
-1.425 1.175 0.1420220213602425
-1.425 1.225 0.11845989796034731
-1.425 1.275 0.09639275780715031
-1.425 1.325 0.07699706296243496
-1.425 1.375 0.060706081439074806
-1.425 1.425 0.04745760226931952
-1.425 1.475 0.036921559355122244
-1.425 1.525 0.028665065369911657
-1.425 1.575 0.02225231685323646
-1.425 1.625 0.01729440077400019
-1.425 1.675 0.013467015752816653
-1.425 1.725 0.010510631158971934
-1.425 1.775 0.008222704476902999
-1.425 1.825 0.006447472282397652
-1.425 1.875 0.005066052344597983
-1.425 1.925 0.003987959992528136
-1.425 1.975 0.0031442913245686294
-1.425 2.025 0.002482443404852476
-1.425 2.075 0.0019621094600005434
-1.425 2.125 0.0015522741022514534
-1.425 2.175 0.001228968480346724
-1.425 2.225 0.0009735929044294225
-1.425 2.275 0.0007716596734526075
-1.425 2.325 0.0006118463110384673
-1.425 2.375 0.0004852784879461724
-1.425 2.425 0.0003849836375964113
-1.425 2.475 0.0003054721758504435
-1.425 2.525 0.0002424147553782938
-1.425 2.575 0.00019239229660354183
-1.425 2.625 0.00015270154072865726
-1.425 2.675 0.00012120322565591545
-1.425 2.725 9.620316609490279e-05
-1.425 2.775 7.635886017673713e-05
-1.425 2.825 6.0605982852682684e-05
-1.425 2.875 4.810042779935245e-05
-1.425 2.925 3.8172542263017136e-05
-1.425 2.975 3.0290947062380402e-05
-1.425 3.025 2.4033906963706332e-05
-1.425 3.075 1.906665839581236e-05
-1.425 3.125 1.5123443846783583e-05
-1.425 3.175 1.1993268826083144e-05
-1.425 3.225 9.508605557596268e-06
-1.425 3.275 7.5364308241368555e-06
-1.425 3.325 5.971113656685231e-06
-1.425 3.375 4.728769524007591e-06
-1.425 3.425 3.7427772066088567e-06
-1.425 3.475 2.960217106224107e-06
-1.425 3.525 2.3390386260840893e-06
-1.425 3.575 1.8458014353246838e-06
-1.425 3.625 1.4538605425276668e-06
-1.425 3.675 1.1418704370471575e-06
-1.425 3.725 8.924262044699835e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.05582466945802198
-1.375 0.725 0.07423631183086979
-1.375 0.775 0.09296929579929757
-1.375 0.825 0.10945300694859898
-1.375 0.875 0.12113723455962558
-1.375 0.925 0.12626609639680517
-1.375 0.975 0.12439662655483993
-1.375 1.025 0.11642227544145453
-1.375 1.075 0.1041434804742743
-1.375 1.125 0.0896468238859033
-1.375 1.175 0.07477637414571585
-1.375 1.225 0.06084842821032995
-1.375 1.275 0.048605904598024226
-1.375 1.325 0.038322602913747617
-1.375 1.375 0.029959505612918377
-1.375 1.425 0.02330844219557968
-1.375 1.475 0.018096270558765254
-1.375 1.525 0.01404795703716048
-1.375 1.575 0.010918033230466266
-1.375 1.625 0.008501796045485443
-1.375 1.675 0.006635417657939446
-1.375 1.725 0.00519103874509232
-1.375 1.775 0.00407032749044256
-1.375 1.825 0.0031982333129309155
-1.375 1.875 0.0025176323550049704
-1.375 1.925 0.001985024622540187
-1.375 1.975 0.0015672010816442927
-1.375 2.025 0.0012387154897461159
-1.375 2.075 0.0009799874651767887
-1.375 2.125 0.000775885271024653
-1.375 2.175 0.0006146668413469014
-1.375 2.225 0.000487186087342583
-1.375 2.275 0.0003862951735138726
-1.375 2.325 0.00030639180388091836
-1.375 2.375 0.00024307427414110638
-1.375 2.425 0.00019287708606533313
-1.375 2.475 0.000153067192612364
-1.375 2.525 0.00012148618969014961
-1.375 2.575 9.642756082651129e-05
-1.375 2.625 7.654083079211689e-05
-1.375 2.675 6.075649226960619e-05
-1.375 2.725 4.8227047716887405e-05
-1.375 2.775 3.828060586240629e-05
-1.375 2.825 3.0384293953866544e-05
-1.375 2.875 2.411536732237237e-05
-1.375 2.925 1.9138369938386387e-05
-1.375 2.975 1.5187061390915155e-05
-1.375 3.025 1.2050104615351204e-05
-1.375 3.075 9.5597248460463e-06
-1.375 3.125 7.582718544773059e-06
-1.375 3.175 6.013322551881705e-06
-1.375 3.225 4.767556780354614e-06
-1.375 3.275 3.77873477019507e-06
-1.375 3.325 2.9939001943953292e-06
-1.375 3.375 2.3709976883285127e-06
-1.375 3.425 1.8766260344030532e-06
-1.375 3.475 1.4842529693293174e-06
-1.375 3.525 1.1727953063978248e-06
-1.375 3.575 9.254866525763989e-07
-1.375 3.625 7.289675574404186e-07
-1.375 3.675 5.725355840239861e-07
-1.375 3.725 4.474640217878631e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.04684562949465328
-1.325 0.725 0.05866959967216093
-1.325 0.775 0.06907538093889605
-1.325 0.825 0.07645322237428005
-1.325 0.875 0.07969432255667043
-1.325 0.925 0.07851833573589725
-1.325 0.975 0.07348848067612766
-1.325 1.025 0.06574071067061703
-1.325 1.075 0.05659191886319197
-1.325 1.125 0.04720619239155382
-1.325 1.175 0.03841463524043159
-1.325 1.225 0.030686464781127184
-1.325 1.275 0.024194746889844295
-1.325 1.325 0.018915025381972525
-1.325 1.375 0.014716005102185745
-1.325 1.425 0.011425327293702886
-1.325 1.475 0.008869404195940464
-1.325 1.525 0.00689328988868909
-1.325 1.575 0.005367760373910163
-1.325 1.625 0.004189389430722898
-1.325 1.675 0.0032774548903319535
-1.325 1.725 0.0025698745897591133
-1.325 1.775 0.0020192641483499207
-1.325 1.825 0.0015895570770267744
-1.325 1.875 0.0012532884640800161
-1.325 1.925 0.0009894908423227803
-1.325 1.975 0.0007820980300257922
-1.325 2.025 0.0006187474662043009
-1.325 2.075 0.000489885404037158
-1.325 2.125 0.0003880982839137731
-1.325 2.175 0.00030761159887785525
-1.325 2.225 0.00024391249426003364
-1.325 2.275 0.00019346392694075202
-1.325 2.325 0.00015348686866885008
-1.325 2.375 0.00012179337689066372
-1.325 2.425 9.665794806486524e-05
-1.325 2.475 7.67178816855327e-05
-1.325 2.525 6.0895776513613025e-05
-1.325 2.575 4.833901679733707e-05
-1.325 2.625 3.8372374204750036e-05
-1.325 2.675 3.0460784479338314e-05
-1.325 2.725 2.418005068872411e-05
-1.325 2.775 1.919374376612017e-05
-1.325 2.825 1.5234962800409714e-05
-1.325 2.875 1.2091915627887256e-05
-1.325 2.925 9.596508691121814e-06
-1.325 2.975 7.615311222204016e-06
-1.325 3.025 6.042395282248359e-06
-1.325 3.075 4.79365943488278e-06
-1.325 3.125 3.8023268554252306e-06
-1.325 3.175 3.015373757074349e-06
-1.325 3.225 2.390695158870458e-06
-1.325 3.275 1.8948552936401979e-06
-1.325 3.325 1.5013017174340696e-06
-1.325 3.375 1.1889472590046716e-06
-1.325 3.425 9.410437496375254e-07
-1.325 3.475 7.442870827483621e-07
-1.325 3.525 5.881053666885346e-07
-1.325 3.575 4.64091233550298e-07
-1.325 3.625 3.655456501902183e-07
-1.325 3.675 2.8710189962777903e-07
-1.325 3.725 2.2438396879311043e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.037026775398587945
-1.275 0.725 0.04359655945120279
-1.275 0.775 0.048256004000376024
-1.275 0.825 0.05030478710667014
-1.275 0.875 0.04956537874041806
-1.275 0.925 0.04639278555788982
-1.275 0.975 0.04150375058212662
-1.275 1.025 0.035729481224787904
-1.275 1.075 0.029804919587663327
-1.275 1.125 0.024254909200058464
-1.275 1.175 0.019375863243591696
-1.275 1.225 0.01527720851146451
-1.275 1.275 0.011943628278026835
-1.275 1.325 0.009292310856738624
-1.275 1.375 0.007214484132145829
-1.275 1.425 0.005600575628375412
-1.275 1.475 0.004352767398862703
-1.275 1.525 0.0033894729484978676
-1.275 1.575 0.0026453895585796003
-1.275 1.625 0.0020695476064209145
-1.275 1.675 0.0016227460217455886
-1.275 1.725 0.0012750639113043628
-1.275 1.775 0.0010037268105318375
-1.275 1.825 0.0007913916916896195
-1.275 1.875 0.0006248183971467883
-1.275 1.925 0.000493861766105782
-1.275 1.975 0.0003907153619325064
-1.275 2.025 0.0003093464297640107
-1.275 2.075 0.0002450736745754961
-1.275 2.125 0.0001942508051040238
-1.275 2.175 0.00015402821336044415
-1.275 2.225 0.00012217247283332082
-1.275 2.275 9.692880581992731e-05
-1.275 2.325 7.691567305634856e-05
-1.275 2.375 6.104353822775947e-05
-1.275 2.425 4.845195222107945e-05
-1.275 2.475 3.846061334280732e-05
-1.275 2.525 3.0531156203187195e-05
-1.275 2.575 2.4237222690149732e-05
-1.275 2.625 1.9240957839473354e-05
-1.275 2.675 1.5274510954478218e-05
-1.275 2.725 1.2125449971528522e-05
-1.275 2.775 9.625244460472608e-06
-1.275 2.825 7.64016089432371e-06
-1.275 2.875 6.064058060668462e-06
-1.275 2.925 4.812681684586743e-06
-1.275 2.975 3.819143511979311e-06
-1.275 3.025 3.0303371922383426e-06
-1.275 3.075 2.4040957252309004e-06
-1.275 3.125 1.9069363325829473e-06
-1.275 3.175 1.5122709086845445e-06
-1.275 3.225 1.1989856395216312e-06
-1.275 3.275 9.503134386325536e-07
-1.275 3.325 7.529386932121936e-07
-1.275 3.375 5.962863357254223e-07
-1.275 3.425 4.719571531967228e-07
-1.275 3.475 3.732790531261266e-07
-1.275 3.525 2.949501170533173e-07
-1.275 3.575 2.3275392811903158e-07
-1.275 3.625 1.8333080490886155e-07
-1.275 3.675 1.4398923347895568e-07
-1.275 3.725 1.1253454921817108e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0275184380189431
-1.225 0.725 0.030461751617529443
-1.225 0.775 0.0317573498439677
-1.225 0.825 0.03129272649824026
-1.225 0.875 0.02929161686073929
-1.225 0.925 0.026206285634790983
-1.225 0.975 0.022561448942313045
-1.225 1.025 0.018821190777761097
-1.225 1.075 0.01531702215480858
-1.225 1.125 0.012236242907950133
-1.225 1.175 0.009648069397983308
-1.225 1.225 0.007542919228478992
-1.225 1.275 0.005868558849030013
-1.225 1.325 0.004556336556868798
-1.225 1.375 0.003537077820843359
-1.225 1.425 0.002749020014965149
-1.225 1.475 0.002140644341046028
-1.225 1.525 0.0016707119881113417
-1.225 1.575 0.001307034122997877
-1.225 1.625 0.0010248533717966697
-1.225 1.675 0.0008052728830799581
-1.225 1.725 0.0006339090499564879
-1.225 1.775 0.000499808530879701
-1.225 1.825 0.00039460923284237096
-1.225 1.875 0.00031190378994402007
-1.225 1.925 0.00024676192558871794
-1.225 1.975 0.0001953735828807606
-1.225 2.025 0.00015478225485805101
-1.225 2.075 0.00012268511431166239
-1.225 2.125 9.728249338790514e-05
-1.225 2.175 7.716388135270746e-05
-1.225 2.225 6.122106164960853e-05
-1.225 2.275 4.85815373556161e-05
-1.225 2.325 3.855722536837918e-05
-1.225 2.375 3.060472115293673e-05
-1.225 2.425 2.429439047584856e-05
-1.225 2.475 1.928623711427319e-05
-1.225 2.525 1.531100128261381e-05
-1.225 2.575 1.2155315786459029e-05
-1.225 2.625 9.650023275724719e-06
-1.225 2.675 7.660964911805213e-06
-1.225 2.725 6.081707017732252e-06
-1.225 2.775 4.8277911751146066e-06
-1.225 2.825 3.832184330587798e-06
-1.225 2.875 3.0416757043642072e-06
-1.225 2.925 2.4140217217205138e-06
-1.225 2.975 1.9156825599500737e-06
-1.225 3.025 1.5200270134552621e-06
-1.225 3.075 1.2059083334788635e-06
-1.225 3.125 9.565340954195411e-07
-1.225 3.175 7.585692091864158e-07
-1.225 3.225 6.014238587501433e-07
-1.225 3.275 4.7668816533904995e-07
-1.225 3.325 3.776832816892678e-07
-1.225 3.375 2.9910488441757243e-07
-1.225 3.425 2.3673998228382857e-07
-1.225 3.475 1.8724186549324482e-07
-1.225 3.525 1.4795108167445695e-07
-1.225 3.575 1.1675265594251372e-07
-1.225 3.625 9.196134836229037e-08
-1.225 3.675 7.222707165544445e-08
-1.225 3.725 5.644895933741916e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.01923176674155398
-1.175 0.725 0.02005148299740935
-1.175 0.775 0.019759759752196206
-1.175 0.825 0.018497575309198183
-1.175 0.875 0.016550330037242073
-1.175 0.925 0.014249315492736359
-1.175 0.975 0.011887645479612343
-1.175 1.025 0.009674772342221496
-1.175 1.075 0.007729089075544973
-1.175 1.125 0.0060943999032486785
-1.175 1.175 0.004764718532948138
-1.175 1.225 0.0037070973769347216
-1.175 1.275 0.002878200660042853
-1.175 1.325 0.0022343497012089508
-1.175 1.375 0.0017365395112150968
-1.175 1.425 0.0013522310133193848
-1.175 1.475 0.0010553761217667243
-1.175 1.525 0.0008256421244477104
-1.175 1.575 0.0006473900522311071
-1.175 1.625 0.000508682735967916
-1.175 1.675 0.0004004339350052378
-1.175 1.725 0.0003157243078389766
-1.175 1.775 0.0002492714359142618
-1.175 1.825 0.00019702773734804477
-1.175 1.875 0.00015587873719920755
-1.175 1.925 0.00012341762443796107
-1.175 1.975 9.777678881126017e-05
-1.175 2.025 7.750155672099831e-05
-1.175 2.075 6.145510315831788e-05
-1.175 2.125 4.874643367573889e-05
-1.175 2.175 3.867551139533305e-05
-1.175 2.225 3.069120100204449e-05
-1.175 2.275 2.4358858526907433e-05
-1.175 2.325 1.9335230583980475e-05
-1.175 2.375 1.5348929805649666e-05
-1.175 2.425 1.2185190757553568e-05
-1.175 2.475 9.673930133811539e-06
-1.175 2.525 7.680370218081526e-06
-1.175 2.575 6.0976591899318186e-06
-1.175 2.625 4.841052592241977e-06
-1.175 2.675 3.843318987635694e-06
-1.175 2.725 3.051107941665823e-06
-1.175 2.775 2.4220760198464413e-06
-1.175 2.825 1.9226108508875993e-06
-1.175 2.875 1.5260276911956977e-06
-1.175 2.925 1.2111396918902052e-06
-1.175 2.975 9.611239850585345e-07
-1.175 3.025 7.626221007175932e-07
-1.175 3.075 6.050261101206201e-07
-1.175 3.125 4.799120375674963e-07
-1.175 3.175 3.805900869811143e-07
-1.175 3.225 3.0174755210661643e-07
-1.175 3.275 2.391652787726887e-07
-1.175 3.325 1.894925040269679e-07
-1.175 3.375 1.5006802891906284e-07
-1.175 3.425 1.1877816013707022e-07
-1.175 3.475 9.394381270126912e-08
-1.175 3.525 7.423069928085625e-08
-1.175 3.575 5.857770025042702e-08
-1.175 3.625 4.613929842127102e-08
-1.175 3.675 3.623812717882309e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.01266291621778766
-1.125 0.725 0.012479942179740388
-1.125 0.775 0.011683843218488883
-1.125 0.825 0.010454737066085832
-1.125 0.875 0.00900183518030187
-1.125 0.925 0.007510318982796412
-1.125 0.975 0.006112568784148825
-1.125 1.025 0.0048834538676589085
-1.125 1.075 0.0038507142713641645
-1.125 1.125 0.0030106173840377015
-1.125 1.175 0.002342379894339822
-1.125 1.225 0.0018186416799690255
-1.125 1.275 0.0014118165754774912
-1.125 1.325 0.0010972654963235262
-1.125 1.375 0.0008544313700800568
-1.125 1.425 0.000666856622462419
-1.125 1.475 0.0005216940731692905
-1.125 1.525 0.0004090619441459624
-1.125 1.575 0.000321417359640169
-1.125 1.625 0.0002530188350789172
-1.125 1.675 0.00019949411018173828
-1.125 1.725 0.00015750528609028222
-1.125 1.775 0.00012449475639138573
-1.125 1.825 9.849454519452262e-05
-1.125 1.875 7.798384802809966e-05
-1.125 1.925 6.178257797033132e-05
-1.125 1.975 4.897157783678936e-05
-1.125 2.025 3.883253319563294e-05
-1.125 2.075 3.0802463926861975e-05
-1.125 2.125 2.4439050151824596e-05
-1.125 2.175 1.9394057478836623e-05
-1.125 2.225 1.5392857561200316e-05
-1.125 2.275 1.2218567548146103e-05
-1.125 2.325 9.699713127283582e-06
-1.125 2.375 7.700596360187106e-06
-1.125 2.425 6.113751433627364e-06
-1.125 2.475 4.854020073160551e-06
-1.125 2.525 3.8538886984411025e-06
-1.125 2.575 3.059812015677773e-06
-1.125 2.625 2.4293101208530795e-06
-1.125 2.675 1.9286736498411315e-06
