# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 3.075 39453.47117488541
-3.375 3.125 82159.17378058267
-3.375 3.175 169652.40968042554
-3.375 3.225 345486.78879951796
-3.375 3.275 689235.6895696732
-3.375 3.325 1336620.401632938
-3.375 3.375 2498540.99366613
-3.375 3.425 4463185.461821157
-3.375 3.475 7555703.159958761
-3.375 3.525 12032320.952257605
-3.375 3.575 17914821.505413324
-3.375 3.625 24825501.32793216
-3.375 3.675 31925620.369762808
-3.375 3.725 38031823.45910945
-3.375 3.775 41836739.5651586
-3.375 3.825 41476299.459496476
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 6.854453788953511e-09
-3.325 1.025 1.3685325627168765e-08
-3.325 1.075 2.732573872704124e-08
-3.325 1.125 5.456666393262748e-08
-3.325 1.175 1.0897486751789007e-07
-3.325 1.225 2.176577194890562e-07
-3.325 1.275 4.3478700436542513e-07
-3.325 1.325 8.686413581068724e-07
-3.325 1.375 1.7356951934825547e-06
-3.325 1.425 3.4688370388113475e-06
-3.325 1.475 6.933959984477883e-06
-3.325 1.525 1.3863613889183254e-05
-3.325 1.575 2.772562126309978e-05
-3.325 1.625 5.546376355500164e-05
-3.325 1.675 0.00011098793976551818
-3.325 1.725 0.00022217629764587058
-3.325 1.775 0.00044493272319849056
-3.325 1.825 0.0008914300273001368
-3.325 1.875 0.0017869021070671118
-3.325 1.925 0.0035839520885487925
-3.325 1.975 0.007192871870559221
-3.325 2.025 0.014446270929049782
-3.325 2.075 0.029037646465372498
-3.325 2.125 0.058420201899955886
-3.325 2.175 0.11765484568292088
-3.325 2.225 0.23722301439454155
-3.325 2.275 0.47892303268306796
-3.325 2.325 0.9682896493582785
-3.325 2.375 1.9608834866116907
-3.325 2.425 3.978223466477233
-3.325 2.475 8.08739737908617
-3.325 2.525 16.478142329412986
-3.325 2.575 33.65806384755784
-3.325 2.625 68.9370128377745
-3.325 2.675 141.609102471413
-3.325 2.725 291.7949637181827
-3.325 2.775 603.1779397950742
-3.325 2.825 1250.718620821595
-3.325 2.875 2600.6261870182093
-3.325 2.925 5418.708252738328
-3.325 2.975 11299.95473356099
-3.325 3.025 23538.031900525108
-3.325 3.075 48834.1108983748
-3.325 3.125 100508.00385325329
-3.325 3.175 204141.0985378684
-3.325 3.225 406536.53509449336
-3.325 3.275 787800.0347291873
-3.325 3.325 1473148.6008472017
-3.325 3.375 2635253.3378783516
-3.325 3.425 4471845.65089597
-3.325 3.475 7144154.433189246
-3.325 3.525 10678722.792682832
-3.325 3.575 14868169.668815574
-3.325 3.625 19234043.17755833
-3.325 3.675 23102227.321297266
-3.325 3.725 25774515.276564512
-3.325 3.775 26681198.87374815
-3.325 3.825 25051805.617613688
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 8.629260641414276e-09
-3.275 1.025 1.7228840901390893e-08
-3.275 1.075 3.440115923161826e-08
-3.275 1.125 6.869559222988687e-08
-3.275 1.175 1.3719181460101113e-07
-3.275 1.225 2.740163050627543e-07
-3.275 1.275 5.473681094118861e-07
-3.275 1.325 1.0935639915760537e-06
-3.275 1.375 2.1851342190998874e-06
-3.275 1.425 4.367066069972988e-06
-3.275 1.475 8.729486860390277e-06
-3.275 1.525 1.745362947377966e-05
-3.275 1.575 3.490542990288596e-05
-3.275 1.625 6.98271102431564e-05
-3.275 1.675 0.0001397315037819848
-3.275 1.725 0.00027971841473430065
-3.275 1.775 0.0005601749702038773
-3.275 1.825 0.0011223392988806335
-3.275 1.875 0.002249816807992281
-3.275 1.925 0.004512533919698071
-3.275 1.975 0.00905681479685957
-3.275 2.025 0.018190620127186127
-3.275 2.075 0.03656590475087195
-3.275 2.125 0.07357101259505033
-3.275 2.175 0.1481798277094517
-3.275 2.225 0.29879949889083396
-3.275 2.275 0.6033123692234341
-3.275 2.325 1.2199623923119678
-3.275 2.375 2.470984833221169
-3.275 2.425 5.014155569045354
-3.275 2.475 10.195778960412543
-3.275 2.525 20.779382967288367
-3.275 2.575 42.455023003795176
-3.275 2.625 86.97550876343387
-3.275 2.675 178.69183204471136
-3.275 2.725 368.1999106415112
-3.275 2.775 760.8543650963579
-3.275 2.825 1576.245179497808
-3.275 2.875 3271.6109670109367
-3.275 2.925 6795.24958772013
-3.275 2.975 14097.578244553919
-3.275 3.025 29132.745730884646
-3.275 3.075 59738.026930785534
-3.275 3.125 120937.92162358324
-3.275 3.175 240208.0823698392
-3.275 3.225 464632.406208559
-3.275 3.275 868056.4448412366
-3.275 3.325 1552941.8109995192
-3.275 3.375 2637930.447089955
-3.275 3.425 4222328.540627604
-3.275 3.475 6328453.35230018
-3.275 3.525 8842385.985663092
-3.275 3.575 11490654.137265068
-3.275 3.625 13884014.778966632
-3.275 3.675 15622394.610728629
-3.275 3.725 16409192.216688506
-3.275 3.775 16096268.692703221
-3.275 3.825 14428418.333897479
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 1.0863618616961793e-08
-3.225 1.025 2.168988378915746e-08
-3.225 1.075 4.3308639907398585e-08
-3.225 1.125 8.648299497522162e-08
-3.225 1.175 1.7271518814969395e-07
-3.225 1.225 3.449684205459023e-07
-3.225 1.275 6.891014867989097e-07
-3.225 1.325 1.376730253097284e-06
-3.225 1.375 2.7509581224528847e-06
-3.225 1.425 5.4979038749557765e-06
-3.225 1.475 1.099000796013452e-05
-3.225 1.525 2.197340945939634e-05
-3.225 1.575 4.3944822389139614e-05
-3.225 1.625 8.79108738205385e-05
-3.225 1.675 0.00017592098340131243
-3.225 1.725 0.0003521683964385673
-3.225 1.775 0.000705278375185909
-3.225 1.825 0.001413092220771719
-3.225 1.875 0.0028327311312973014
-3.225 1.925 0.0056818991443049575
-3.225 1.975 0.011404258773854242
-3.225 2.025 0.022906681082387102
-3.225 2.075 0.04604894182338784
-3.225 2.125 0.09265855117936223
-3.225 2.175 0.18664288028699302
-3.225 2.225 0.37640499383610987
-3.225 2.275 0.7601196877779262
-3.225 2.325 1.537314647248134
-3.225 2.375 3.1144112622904117
-3.225 2.425 6.3212887313267405
-3.225 2.475 12.856998587847006
-3.225 2.525 26.20991173198094
-3.225 2.575 53.5629233645386
-3.225 2.625 109.74846884253225
-3.225 2.675 225.47354223012132
-3.225 2.725 464.4318483296419
-3.225 2.775 958.8400801630684
-3.225 2.825 1982.8445296769328
-3.225 2.875 4102.585023539514
-3.225 2.925 8477.574404807052
-3.225 2.975 17449.21113836026
-3.225 3.025 35641.97557421118
-3.225 3.075 71896.63423207642
-3.225 3.125 142352.22703223536
-3.225 3.175 274655.0191297421
-3.225 3.225 512225.7738351623
-3.225 3.275 915545.1028731617
-3.225 3.325 1555216.7511909448
-3.225 3.375 2491553.31064823
-3.225 3.425 3740953.45835414
-3.225 3.475 5240789.178956847
-3.225 3.525 6834743.0934043825
-3.225 3.575 8297326.567502922
-3.225 3.625 9395170.921333488
-3.225 3.675 9956967.659997357
-3.225 3.725 9914709.136571478
-3.225 3.775 9288199.95778312
-3.225 3.825 8012352.042348789
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 1.3676522166066837e-08
-3.175 1.025 2.7306038054611197e-08
-3.175 1.075 5.452257926227244e-08
-3.175 1.125 1.0887622360143673e-07
-3.175 1.175 2.1743700744850587e-07
-3.175 1.225 4.3429320424768274e-07
-3.175 1.275 8.67536664711451e-07
-3.175 1.325 1.7332240773478573e-06
-3.175 1.375 3.4633099021243174e-06
-3.175 1.425 6.921598886743183e-06
-3.175 1.475 1.3835972680030731e-05
-3.175 1.525 2.7663820658155217e-05
-3.175 1.575 5.5325612019278765e-05
-3.175 1.625 0.0001106791686736747
-3.175 1.675 0.00022148633579369134
-3.175 1.725 0.0004433913434301334
-3.175 1.775 0.0008879874947142232
-3.175 1.825 0.0017792158067091639
-3.175 1.875 0.0035667961523223454
-3.175 1.925 0.007154593198886461
-3.175 1.975 0.014360895215465828
-3.175 2.025 0.028847301689900528
-3.175 2.075 0.05799599399999865
-3.175 2.125 0.11670977714294929
-3.175 2.175 0.23511811069599642
-3.175 2.225 0.4742353529937702
-3.175 2.275 0.9578480619000931
-3.175 2.325 1.937609786843388
-3.175 2.375 3.9262738670770614
-3.175 2.425 7.971140823978495
-3.175 2.475 16.216858979558484
-3.175 2.525 33.066882424601346
-3.175 2.575 67.58593644546751
-3.175 2.625 138.47713394773032
-3.175 2.675 284.39462120287425
-3.175 2.725 585.2676444611116
-3.175 2.775 1206.153660301688
-3.175 2.825 2486.4834330266685
-3.175 2.875 5118.504509821199
-3.175 2.925 10494.292103886397
-3.175 2.975 21352.72969599002
-3.175 3.025 42912.29229775479
-3.175 3.075 84674.89637755652
-3.175 3.125 162893.19024762648
-3.175 3.175 303093.4719851918
-3.175 3.225 540907.5880933049
-3.175 3.275 918175.2692796249
-3.175 3.325 1471212.9682591248
-3.175 3.375 2211271.584567219
-3.175 3.425 3103832.5124697695
-3.175 3.475 4059459.581090414
-3.175 3.525 4947324.797177479
-3.175 3.575 5630493.712156025
-3.175 3.625 6007235.605387759
-3.175 3.675 6037562.473175649
-3.175 3.725 5742884.706641614
-3.175 3.775 5177831.328906998
-3.175 3.825 4329948.046046604
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 1.7217779341714774e-08
-3.125 1.025 3.4376411271704186e-08
-3.125 1.075 6.864022808778913e-08
-3.125 1.125 1.3706796931940658e-07
-3.125 1.175 2.7373930039215197e-07
-3.125 1.225 5.46748602970419e-07
-3.125 1.275 1.092178674109828e-06
-3.125 1.325 2.182036868557706e-06
-3.125 1.375 4.360142009274348e-06
-3.125 1.425 8.714011110979075e-06
-3.125 1.475 1.7419047280017182e-05
-3.125 1.525 3.48281704053119e-05
-3.125 1.575 6.965455155851335e-05
-3.125 1.625 0.00013934620905155457
-3.125 1.675 0.000278858401943184
-3.125 1.725 0.0005582560570775424
-3.125 1.775 0.0011180594721302655
-3.125 1.825 0.002240275697637802
-3.125 1.875 0.00449127430887331
-3.125 1.925 0.009009469243471136
-3.125 1.975 0.018085239918951748
-3.125 2.025 0.03633148612220617
-3.125 2.075 0.07304982886303636
-3.125 2.125 0.147021603211905
-3.125 2.175 0.29622628888647246
-3.125 2.225 0.5975952437186031
-3.125 2.275 1.2072527381836695
-3.125 2.325 2.4426894170382387
-3.125 2.375 4.950987455735992
-3.125 2.425 10.054092419136127
-3.125 2.475 20.459186850460913
-3.125 2.525 41.7232277631639
-3.125 2.575 85.27612159968832
-3.125 2.625 174.66069573949403
-3.125 2.675 358.38270152309605
-3.125 2.725 736.2235044459201
-3.125 2.775 1512.5515733696175
-3.125 2.825 3102.441480099142
-3.125 2.875 6337.140175634126
-3.125 2.925 12845.600954743715
-3.125 2.975 25720.216797975063
-3.125 3.025 50574.434275295826
-3.125 3.075 96988.73186390332
-3.125 3.125 179995.80462433439
-3.125 3.175 320598.33492913673
-3.125 3.225 543559.643590041
-3.125 3.275 870646.7393407307
-3.125 3.325 1309277.115275493
-3.125 3.375 1840340.8047922074
-3.125 3.425 2412541.930813499
-3.125 3.475 2949818.5743238805
-3.125 3.525 3371567.084626368
-3.125 3.575 3616822.6429758114
-3.125 3.625 3660493.3662522207
-3.125 3.675 3514827.0306415954
-3.125 3.725 3217580.5843416085
-3.125 3.775 2811703.5178702665
-3.125 3.825 2293686.3651874177
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 2.1675991928089906e-08
-3.075 1.025 4.327756918872524e-08
-3.075 1.075 8.641350981879986e-08
-3.075 1.125 1.7255981493129985e-07
-3.075 1.175 3.4462104732058594e-07
-3.075 1.225 6.883249817009163e-07
-3.075 1.275 1.3749948085347838e-06
-3.075 1.325 2.747080324998947e-06
-3.075 1.375 5.489241128865816e-06
-3.075 1.425 1.0970661175271925e-05
-3.075 1.475 2.193021482399308e-05
-3.075 1.525 4.38484168698683e-05
-3.075 1.575 8.769579062350459e-05
-3.075 1.625 0.0001754413348956843
-3.075 1.675 0.0003510992690853756
-3.075 1.725 0.0007028965950907479
-3.075 1.775 0.0014077893029166872
-3.075 1.825 0.0028209321546864828
-3.075 1.875 0.005655664994024788
-3.075 1.925 0.011345972715352835
-3.075 1.975 0.022777282743636055
-3.075 2.025 0.045761885423422986
-3.075 2.075 0.09202217083622279
-3.075 2.125 0.18523274986954782
-3.075 2.175 0.3732807271881053
-3.075 2.225 0.7531942819563597
-3.075 2.275 1.5219410927746204
-3.075 2.325 3.0801825006721093
-3.075 2.375 6.2446812911887015
-3.075 2.425 12.684097437251157
-3.075 2.475 25.814704462856504
-3.075 2.525 52.64324166060535
-3.075 2.575 107.55700741500344
-3.075 2.625 220.09880766786108
-3.075 2.675 450.8226117010551
-3.075 2.725 923.2811914268881
-3.075 2.775 1887.419991523601
-3.075 2.825 3841.781443780316
-3.075 2.875 7759.4693408203
-3.075 2.925 15480.916292726857
-3.075 2.975 30335.90699099824
-3.075 3.025 57992.51836390542
-3.075 3.075 107330.47608083134
-3.075 3.125 190756.0889259689
-3.075 3.175 322938.21650020115
-3.075 3.225 516900.66964764526
-3.075 3.275 777414.9699885724
-3.075 3.325 1093838.6186874707
-3.075 3.375 1436638.8877953058
-3.075 3.425 1761461.6721074085
-3.075 3.475 2020725.3657891464
-3.075 3.525 2177753.4235786498
-3.075 3.575 2216583.5780402054
-3.075 3.625 2143417.5916298074
-3.075 3.675 1980575.257394247
-3.075 3.725 1756844.5474009723
-3.075 3.775 1497048.1596798135
-3.075 3.825 1197508.3705979234
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 2.728860282276255e-08
-3.025 1.025 5.4483598408081274e-08
-3.025 1.075 1.0878908628642794e-07
-3.025 1.125 2.1724225764042778e-07
-3.025 1.175 4.338580335771695e-07
-3.025 1.225 8.665644990931335e-07
-3.025 1.275 1.7310528474191426e-06
-3.025 1.325 3.45846213798141e-06
-3.025 1.375 6.910778803961426e-06
-3.025 1.425 1.3811831727486324e-05
-3.025 1.475 2.7609982277244484e-05
-3.025 1.525 5.5205601304403904e-05
-3.025 1.575 0.0001104117986528341
-3.025 1.625 0.00022089102762965868
-3.025 1.675 0.000442066767036732
-3.025 1.725 0.0008850424884373375
-3.025 1.775 0.0017726734081834688
-3.025 1.825 0.0035522750920064616
-3.025 1.875 0.007122394076968179
-3.025 1.925 0.014289567545741452
-3.025 1.975 0.028689452304909862
-3.025 2.025 0.057646988006368714
-3.025 2.075 0.11593867111278675
-3.025 2.125 0.23341495436295145
-3.025 2.175 0.4704722336853256
-3.025 2.225 0.9495212960561757
-3.025 2.275 1.9191259461926256
-3.025 2.325 3.885005329742569
-3.025 2.375 7.878126339371357
-3.025 2.425 16.004190412241353
-3.025 2.475 32.57070073944356
-3.025 2.525 66.39725162521704
-3.025 2.575 135.53786152788655
-3.025 2.625 276.87448207963286
-3.025 2.675 565.3929052459284
-3.025 2.725 1152.223433760916
-3.025 2.775 2337.657468775197
-3.025 2.825 4705.587587351015
-3.025 2.875 9356.24924949167
-3.025 2.925 18273.506409805566
-3.025 2.975 34824.81600081075
-3.025 3.025 64275.38592273601
-3.025 3.075 113977.2020612604
-3.025 3.125 192639.15649386554
-3.025 3.175 308055.7252082253
-3.025 3.225 463249.121187347
-3.025 3.275 652250.9284762683
-3.025 3.325 857976.2659614545
-3.025 3.375 1054461.5115456851
-3.025 3.425 1213528.9217048334
-3.025 3.475 1313059.5107029774
-3.025 3.525 1342901.8481140593
-3.025 3.575 1306000.8296892138
-3.025 3.625 1215157.518014767
-3.025 3.675 1087718.2338081568
-3.025 3.725 940478.5961913379
-3.025 3.775 785443.9098147899
-3.025 3.825 618653.4093352557
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
