# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 9.439114937460192e-07
-1.325 0.975 1.904258874704532e-06
-1.325 1.025 3.824823909730358e-06
-1.325 1.075 7.625052533464218e-06
-1.325 1.125 1.5027374757285256e-05
-1.325 1.175 2.9133745334507492e-05
-1.325 1.225 5.524324096092969e-05
-1.325 1.275 0.00010179750837175593
-1.325 1.325 0.00018105361330434029
-1.325 1.375 0.0003086895100863524
-1.325 1.425 0.0005013069601968698
-1.325 1.475 0.000771204568318265
-1.325 1.525 0.0011192269901999536
-1.325 1.575 0.0015285245176515586
-1.325 1.625 0.0019631445735678672
-1.325 1.675 0.0023739203105282644
-1.325 1.725 0.002710343627500913
-1.325 1.775 0.0029335559723355845
-1.325 1.825 0.0030249957242205056
-1.325 1.875 0.00298790631835641
-1.325 1.925 0.002842611783163278
-1.325 1.975 0.0026187501810610967
-1.325 2.025 0.0023477352636237904
-1.325 2.075 0.0020574043325831386
-1.325 2.125 0.001769314971701679
-1.325 2.175 0.0014981905212052933
-1.325 2.225 0.001252684966413269
-1.325 2.275 0.0010367221788633635
-1.325 2.325 0.0008509073079786651
-1.325 2.375 0.0006937469919935842
-1.325 2.425 0.000562585479569772
-1.325 2.475 0.00045426107658836094
-1.325 2.525 0.0003655305044597185
-1.325 2.575 0.00029331950716119753
-1.325 2.625 0.0002348528716183246
-1.325 2.675 0.00018770608703535093
-1.325 2.725 0.00014980943737598237
-1.325 2.775 0.00011942561563547583
-1.325 2.825 9.511454667448767e-05
-1.325 2.875 7.569383802335154e-05
-1.325 2.925 6.0199718593513054e-05
-1.325 2.975 4.785102350418579e-05
-1.325 3.025 3.801735756766021e-05
-1.325 3.075 3.0191729214150058e-05
-1.325 3.125 2.3967482490970516e-05
-1.325 3.175 1.9019124761326167e-05
-1.325 3.225 1.5086557711600402e-05
-1.325 3.275 1.1962208875670278e-05
-1.325 3.325 9.480592472096481e-06
-1.325 3.375 7.509879183096147e-06
-1.325 3.425 5.945111321304053e-06
-1.325 3.475 4.702755205016027e-06
-1.325 3.525 3.7163323993320676e-06
-1.325 3.575 2.932912987137845e-06
-1.325 3.625 2.310282862940334e-06
-1.325 3.675 1.8145985441042477e-06
-1.325 3.725 1.4182474583223753e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 1.2006792679447518e-06
-1.275 0.975 2.4114898265593203e-06
-1.275 1.025 4.807164439061069e-06
-1.275 1.075 9.473301451468518e-06
-1.275 1.125 1.836485924432309e-05
-1.275 1.175 3.4821350787212196e-05
-1.275 1.225 6.416264790951083e-05
-1.275 1.275 0.0001141132039619366
-1.275 1.325 0.00019455411987121841
-1.275 1.375 0.00031595092285280867
-1.275 1.425 0.0004860614180995931
-1.275 1.475 0.0007054302977099659
-1.275 1.525 0.000963454655819197
-1.275 1.575 0.0012374907277652666
-1.275 1.625 0.0014965571719013809
-1.275 1.675 0.0017088119848818163
-1.275 1.725 0.0018497400383277163
-1.275 1.775 0.0019076098519654843
-1.275 1.825 0.00188443398685868
-1.275 1.875 0.0017929996620084342
-1.275 1.925 0.0016519774525699177
-1.275 1.975 0.0014811691668271095
-1.275 2.025 0.001298130807739874
-1.275 2.075 0.0011164643799471059
-1.275 2.125 0.0009454647794183554
-1.275 2.175 0.0007905996129736697
-1.275 2.225 0.0006543522703745359
-1.275 2.275 0.000537111361435668
-1.275 2.325 0.0004379401579072241
-1.275 2.375 0.0003551671827034343
-1.275 2.425 0.0002868005423963011
-1.275 2.475 0.00023079590171222578
-1.275 2.525 0.00018521483600336628
-1.275 2.575 0.00014830707149775737
-1.275 2.625 0.00011854324379642426
-1.275 2.675 9.461760440129372e-05
-1.275 2.725 7.543398661078055e-05
-1.275 2.775 6.008367344842414e-05
-1.275 2.825 4.782048654541576e-05
-1.275 2.875 3.803616800379601e-05
-1.275 2.925 3.0237673779671798e-05
-1.275 2.975 2.4027096490152926e-05
-1.275 3.025 1.9084404151473242e-05
-1.275 3.075 1.5152887793813284e-05
-1.275 3.125 1.2027065250012603e-05
-1.275 3.175 9.54273124750422e-06
-1.275 3.225 7.568837119177798e-06
-1.275 3.275 6.0009032250296705e-06
-1.275 3.325 4.7556991842114e-06
-1.275 3.375 3.7669629033742906e-06
-1.275 3.425 2.9819645304824906e-06
-1.275 3.475 2.3587534713732257e-06
-1.275 3.525 1.8639542916504882e-06
-1.275 3.575 1.470999847906322e-06
-1.275 3.625 1.1587055284877035e-06
-1.275 3.675 9.100899170105849e-07
-1.275 3.725 7.112997062305729e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 1.5204742970263918e-06
-1.225 0.975 3.0308124735205616e-06
-1.225 1.025 5.972393829663861e-06
-1.225 1.075 1.1577458543445887e-05
-1.225 1.125 2.195090942687679e-05
-1.225 1.175 4.0445895300743423e-05
-1.225 1.225 7.193142082067063e-05
-1.225 1.275 0.00012263663603900458
-1.225 1.325 0.0001991608390394653
-1.225 1.375 0.0003063995070977854
-1.225 1.425 0.00044470481015154375
-1.225 1.475 0.0006074039892556952
-1.225 1.525 0.0007802322942097378
-1.225 1.575 0.0009436622781194593
-1.225 1.625 0.0010776136455093405
-1.225 1.675 0.001166615255553708
-1.225 1.725 0.0012032498536004427
-1.225 1.775 0.001188765985650694
-1.225 1.825 0.00113121119085862
-1.225 1.875 0.0010423505036760853
-1.225 1.925 0.000934669749331296
-1.225 1.975 0.0008192440439036476
-1.225 2.025 0.0007046580722129397
-1.225 2.075 0.000596781223672332
-1.225 2.125 0.0004990687099682238
-1.225 2.175 0.00041309248082449404
-1.225 2.225 0.0003391019177883388
-1.225 2.275 0.000276509178179121
-1.225 2.325 0.000224261897341685
-1.225 2.375 0.00018110477276375792
-1.225 2.425 0.00014574882432036982
-1.225 2.475 0.00011697147279572248
-1.225 2.525 9.366856521229679e-05
-1.225 2.575 7.487514724720765e-05
-1.225 2.625 5.976724554867896e-05
-1.225 2.675 4.7653064348136634e-05
-1.225 2.725 3.7959055129240725e-05
-1.225 2.775 3.0214220219723963e-05
-1.225 2.825 2.4034592474031577e-05
-1.225 2.875 1.910891516347417e-05
-1.225 2.925 1.5185977119763676e-05
-1.225 2.975 1.206372225990901e-05
-1.225 3.025 9.58006692854597e-06
-1.225 3.075 7.60526626227448e-06
-1.225 3.125 6.03563447923374e-06
-1.225 3.175 4.788419543927513e-06
-1.225 3.225 3.797645038136544e-06
-1.225 3.275 3.010752211451256e-06
-1.225 3.325 2.385897814503546e-06
-1.225 3.375 1.8897855261352846e-06
-1.225 3.425 1.4959290960508254e-06
-1.225 3.475 1.1832630845633623e-06
-1.225 3.525 9.350320486958008e-07
-1.225 3.575 7.379010042417055e-07
-1.225 3.625 5.812382179588282e-07
-1.225 3.675 4.5652237475725825e-07
-1.225 3.725 3.5680251634014703e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 1.910938535363744e-06
-1.175 0.975 3.7654589772220534e-06
-1.175 1.025 7.299058360563563e-06
-1.175 1.075 1.3838649115700552e-05
-1.175 1.125 2.549810460797362e-05
-1.175 1.175 4.5347173821326295e-05
-1.175 1.225 7.731377310814252e-05
-1.175 1.275 0.00012556057651755528
-1.175 1.325 0.00019317821279898895
-1.175 1.375 0.00028039516314563997
-1.175 1.425 0.00038301182835351165
-1.175 1.475 0.0004920400846488836
-1.175 1.525 0.0005951684725168416
-1.175 1.575 0.0006797298222752847
-1.175 1.625 0.0007359569178715492
-1.175 1.675 0.0007591580506771716
-1.175 1.725 0.0007501072404997197
-1.175 1.775 0.0007138703587738572
-1.175 1.825 0.0006578631719317067
-1.175 1.875 0.0005899609331011794
-1.175 1.925 0.0005171525313190803
-1.175 1.975 0.00044485775648064007
-1.175 2.025 0.00037678405629163223
-1.175 2.075 0.000315115566261674
-1.175 2.125 0.0002608475642684915
-1.175 2.175 0.0002141400489521319
-1.175 2.225 0.00017462398483265818
-1.175 2.275 0.00014163657915503645
-1.175 2.325 0.00011438648115193363
-1.175 2.375 9.206072270311903e-05
-1.175 2.425 7.388798462611897e-05
-1.175 2.475 5.917151536335333e-05
-1.175 2.525 4.730230446217249e-05
-1.175 2.575 3.776025286426475e-05
-1.175 2.625 3.0108647932091634e-05
-1.175 2.675 2.398539199100966e-05
-1.175 2.725 1.9093108576191415e-05
-1.175 2.775 1.518935452820486e-05
-1.175 2.825 1.2077586056676814e-05
-1.175 2.875 9.59916722741423e-06
-1.175 2.925 7.626496931092572e-06
-1.175 2.975 6.057212909914057e-06
-1.175 3.025 4.809373005648616e-06
-1.175 3.075 3.817490741754415e-06
-1.175 3.125 3.0292994481149975e-06
-1.175 3.175 2.4031268905682065e-06
-1.175 3.225 1.9057750439976649e-06
-1.175 3.275 1.5108139125907215e-06
-1.175 3.325 1.1972123170060328e-06
-1.175 3.375 9.482414083908317e-07
-1.175 3.425 7.505979387415017e-07
-1.175 3.475 5.937039122248882e-07
-1.175 3.525 4.6914718484279793e-07
-1.175 3.575 3.702338642469208e-07
-1.175 3.625 2.916276605264199e-07
-1.175 3.675 2.2905194450703714e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 2.374122969051415e-06
-1.125 0.975 4.6019515516347e-06
-1.125 1.025 8.724955143730302e-06
-1.125 1.075 1.6075973968823586e-05
-1.125 1.125 2.8590793502169712e-05
-1.125 1.175 4.874690128958811e-05
-1.125 1.225 7.917092352471837e-05
-1.125 1.275 0.00012181506256203262
-1.125 1.325 0.00017682820561871254
-1.125 1.375 0.0002415673159437438
-1.125 1.425 0.00031036795102461255
-1.125 1.475 0.000375465899249698
-1.125 1.525 0.0004288675447726616
-1.125 1.575 0.0004644040118678599
-1.125 1.625 0.00047910588569804834
-1.125 1.675 0.00047345237376020765
-1.125 1.725 0.00045063305498841213
-1.125 1.775 0.00041532365905133786
-1.125 1.825 0.00037249306967692016
-1.125 1.875 0.0003265531670527158
-1.125 1.925 0.00028092690669675915
-1.125 1.975 0.00023795701152037622
-1.125 2.025 0.00019902466243801445
-1.125 2.075 0.00016476026330799394
-1.125 2.125 0.0001352664932720222
-1.125 2.175 0.00011031161614963252
-1.125 2.225 8.94780604790036e-05
-1.125 2.275 7.226678742124678e-05
-1.125 2.325 5.8164881841034935e-05
-1.125 2.375 4.668556126185559e-05
-1.125 2.425 3.738901187788643e-05
-1.125 2.475 2.9890745261896446e-05
-1.125 2.525 2.3862365499475232e-05
-1.125 2.575 1.9028100305572775e-05
-1.125 2.625 1.515927580443881e-05
-1.125 2.675 1.2068077999980176e-05
-1.125 2.725 9.601377813550739e-06
-1.125 2.775 7.635029975887948e-06
-1.125 2.825 6.0688286675070815e-06
-1.125 2.875 4.8221684622393126e-06
-1.125 2.925 3.8303847796130415e-06
-1.125 2.975 3.0417110478790148e-06
-1.125 3.025 2.4147751406367e-06
-1.125 3.075 1.916555759047633e-06
-1.125 3.125 1.5207242895454064e-06
-1.125 3.175 1.2063056471164948e-06
-1.125 3.225 9.56600607251506e-07
-1.125 3.275 7.583209735600662e-07
-1.125 3.325 6.008970370691648e-07
-1.125 3.375 4.759239108122855e-07
-1.125 3.425 3.767194127302384e-07
-1.125 3.475 2.9797125986785347e-07
-1.125 3.525 2.3545549652213005e-07
-1.125 3.575 1.858113423940607e-07
-1.125 3.625 1.4635987330127618e-07
-1.125 3.675 1.1495429441158812e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 2.901565059599194e-06
-1.075 0.975 5.501171028212513e-06
-1.075 1.025 1.0136258473844828e-05
-1.075 1.075 1.802780431383134e-05
-1.075 1.125 3.073890686987269e-05
-1.075 1.175 4.992760345435311e-05
-1.075 1.225 7.682776404428047e-05
-1.075 1.275 0.00011153693941024685
-1.075 1.325 0.0001523918759017571
-1.075 1.375 0.00019582211519910114
-1.075 1.425 0.00023692966778107808
-1.075 1.475 0.00027066813455097497
-1.075 1.525 0.0002931393268288837
-1.075 1.575 0.0003024624972111715
-1.075 1.625 0.0002989337082995309
-1.075 1.675 0.0002845615207460664
-1.075 1.725 0.0002622949726925248
-1.075 1.775 0.00023527036644761996
-1.075 1.825 0.00020627395182443495
-1.075 1.875 0.00017746850817980023
-1.075 1.925 0.0001503350825732109
-1.075 1.975 0.00012574752199046341
-1.075 2.025 0.0001041053388929962
-1.075 2.075 8.547448001255293e-05
-1.075 2.125 6.970940121904001e-05
-1.075 2.175 5.6546939665364864e-05
-1.075 2.225 4.56722803119212e-05
-1.075 2.275 3.67616959865513e-05
-1.075 2.325 2.9507860297005882e-05
-1.075 2.375 2.3633041976540112e-05
-1.075 2.425 1.8894408512904506e-05
-1.075 2.475 1.5084528752744363e-05
-1.075 2.525 1.202919423064093e-05
-1.075 2.575 9.58393743725793e-06
-1.075 2.625 7.63009653862553e-06
-1.075 2.675 6.070918183505772e-06
-1.075 2.725 4.8279582371564735e-06
-1.075 2.775 3.8378964509202985e-06
-1.075 2.825 3.049796071808935e-06
-1.075 2.875 2.422792324558118e-06
-1.075 2.925 1.9241702479504844e-06
-1.075 2.975 1.5277830673881574e-06
-1.075 3.025 1.2127610554160445e-06
-1.075 3.075 9.624638768007211e-07
-1.075 3.125 7.636344403547963e-07
-1.075 3.175 6.057179509749213e-07
-1.075 3.225 4.803154366800615e-07
-1.075 3.275 3.807461459432717e-07
-1.075 3.325 3.016977145867594e-07
-1.075 3.375 2.389468545715755e-07
-1.075 3.425 1.8913654812729892e-07
-1.075 3.475 1.4959839602907694e-07
-1.075 3.525 1.18210926591661e-07
-1.075 3.575 9.328635408747159e-08
-1.075 3.625 7.347942066206354e-08
-1.075 3.675 5.7712147574736926e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 3.468674491008757e-06
-1.025 0.975 6.391522671752865e-06
-1.025 1.025 1.1368339168927758e-05
-1.025 1.075 1.938563306860423e-05
-1.025 1.125 3.149050018015863e-05
-1.025 1.175 4.846336866003918e-05
-1.025 1.225 7.036857690960599e-05
-1.025 1.275 9.615963529724856e-05
-1.025 1.325 0.00012358559142843116
-1.025 1.375 0.00014955554762330272
-1.025 1.425 0.0001708822087581654
-1.025 1.475 0.00018510074788634094
-1.025 1.525 0.00019101884141369503
-1.025 1.575 0.00018881883735569544
-1.025 1.625 0.00017976574265493692
-1.025 1.675 0.0001657201904725449
-1.025 1.725 0.0001486626414467547
-1.025 1.775 0.0001303535724524965
-1.025 1.825 0.00011216025875942244
-1.025 1.875 9.501954455277861e-05
-1.025 1.925 7.948464427893169e-05
-1.025 1.975 6.580893157030797e-05
-1.025 2.025 5.4034820268325165e-05
-1.025 2.075 4.4070894313262046e-05
-1.025 2.125 3.575124781391656e-05
-1.025 2.175 2.88772030539596e-05
-1.025 2.225 2.3244352013398326e-05
-1.025 2.275 1.865858088874736e-05
-1.025 2.325 1.4944430576588986e-05
-1.025 2.375 1.1948464977002437e-05
-1.025 2.425 9.539600498670206e-06
-1.025 2.475 7.60773739290697e-06
-1.025 2.525 6.0615648573863e-06
-1.025 2.575 4.826077562303379e-06
-1.025 2.625 3.840114903700487e-06
-1.025 2.675 3.05408763731503e-06
-1.025 2.725 2.4279655211886898e-06
-1.025 2.775 1.929545776755153e-06
-1.025 2.825 1.532992359430709e-06
-1.025 2.875 1.2176211598425333e-06
-1.025 2.925 9.669003454603233e-07
-1.025 2.975 7.676342519195603e-07
-1.025 3.025 6.093011424676881e-07
-1.025 3.075 4.835183202296698e-07
-1.025 3.125 3.836116559896644e-07
-1.025 3.175 3.04270117853048e-07
-1.025 3.225 2.412691233998035e-07
-1.025 3.275 1.9124938101455208e-07
-1.025 3.325 1.5154032333597138e-07
-1.025 3.375 1.2001928129624937e-07
-1.025 3.425 9.499923983430422e-08
-1.025 3.475 7.51393991253159e-08
-1.025 3.525 5.937387671566113e-08
-1.025 3.575 4.685474833219309e-08
-1.025 3.625 3.690621142770959e-08
-1.025 3.675 2.8986758764626266e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
