# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.00022851807558146674
-1.075 0.725 0.00022713334673243177
-1.075 0.775 0.00021466540402353908
-1.075 0.825 0.00019409876906365951
-1.075 0.875 0.00016903475744180148
-1.075 0.925 0.00014275438229955777
-1.075 0.975 0.00011768208818332408
-1.075 1.025 9.526413681120692e-05
-1.075 1.075 7.61185126977583e-05
-1.075 1.125 6.028995666592115e-05
-1.075 1.175 4.749523212607367e-05
-1.075 1.225 3.73073452633857e-05
-1.075 1.275 2.9271709679106007e-05
-1.075 1.325 2.2967913516334096e-05
-1.075 1.375 1.803537732053002e-05
-1.075 1.425 1.4178313338741647e-05
-1.075 1.475 1.1160550709156325e-05
-1.075 1.525 8.796518970221388e-06
-1.075 1.575 6.941691100105264e-06
-1.075 1.625 5.483966798191852e-06
-1.075 1.675 4.336486888048667e-06
-1.075 1.725 3.4318916356832515e-06
-1.075 1.775 2.7178415876663517e-06
-1.075 1.825 2.1535680041241708e-06
-1.075 1.875 1.7072318301879666e-06
-1.075 1.925 1.3539046468234088e-06
-1.075 1.975 1.0740231373711361e-06
-1.075 2.025 8.522026133952044e-07
-1.075 2.075 6.763228331686718e-07
-1.075 2.125 5.368208450461334e-07
-1.075 2.175 4.261418578444999e-07
-1.075 2.225 3.3831129363361976e-07
-1.075 2.275 2.6860020986467667e-07
-1.075 2.325 2.132629888282834e-07
-1.075 2.375 1.6933119500318796e-07
-1.075 2.425 1.34451248999466e-07
-1.075 2.475 1.0675639237343437e-07
-1.075 2.525 8.476556156951896e-08
-1.075 2.575 6.730342648548928e-08
-1.075 2.625 5.343710695153955e-08
-1.075 2.675 4.2426051958263506e-08
-1.075 2.725 3.3682320502658454e-08
-1.075 2.775 2.6739090557527142e-08
-1.075 2.825 2.122568223108348e-08
-1.075 2.875 1.684774163646166e-08
-1.075 2.925 1.3371515394139892e-08
-1.075 2.975 1.061136895726888e-08
-1.075 3.025 8.419878126255172e-09
-1.075 3.075 6.679962319423247e-09
-1.075 3.125 5.298638267899003e-09
-1.075 3.175 4.2020599614511785e-09
-1.075 3.225 3.331579714162473e-09
-1.075 3.275 2.6406199368256428e-09
-1.075 3.325 2.0921885814978784e-09
-1.075 3.375 1.6569056124124157e-09
-1.075 3.425 1.3114351015036273e-09
-1.075 3.475 1.0372390783522087e-09
-1.075 3.525 8.195861466524571e-10
-1.075 3.575 6.467607513983656e-10
-1.075 3.625 5.094276826050993e-10
-1.075 3.675 4.001082090850612e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.00014353402535111613
-1.025 0.725 0.0001356736243411193
-1.025 0.775 0.00012268977253893646
-1.025 0.825 0.0001068577419300795
-1.025 0.875 9.025180699049945e-05
-1.025 0.925 7.440561737442444e-05
-1.025 0.975 6.0234707597444654e-05
-1.025 1.025 4.813086866576233e-05
-1.025 1.075 3.812321056804003e-05
-1.025 1.125 3.003320601220144e-05
-1.025 1.175 2.3591213309790287e-05
-1.025 1.225 1.8509990132776355e-05
-1.025 1.275 1.4523805648332865e-05
-1.025 1.325 1.1404705495210613e-05
-1.025 1.375 8.965674236011782e-06
-1.025 1.425 7.057378899970343e-06
-1.025 1.475 5.562476187543908e-06
-1.025 1.525 4.389573651608792e-06
-1.025 1.575 3.467783057283048e-06
-1.025 1.625 2.7421774660580344e-06
-1.025 1.675 2.1701607761223e-06
-1.025 1.725 1.7186353526304183e-06
-1.025 1.775 1.3618206254351956e-06
-1.025 1.825 1.0795829454409102e-06
-1.025 1.875 8.561587591963778e-07
-1.025 1.925 6.791772295025006e-07
-1.025 1.975 5.389099252611175e-07
-1.025 2.025 4.276927102973339e-07
-1.025 2.075 3.394785552475703e-07
-1.025 2.125 2.6949028536831236e-07
-1.025 2.175 2.1394996301287813e-07
-1.025 2.225 1.6986731533064643e-07
-1.025 2.275 1.348738620660953e-07
-1.025 2.325 1.0709256214147473e-07
-1.025 2.375 8.503516815025696e-08
-1.025 2.425 6.75212648473027e-08
-1.025 2.475 5.3614323602972785e-08
-1.025 2.525 4.2571140185517946e-08
-1.025 2.575 3.38018186564741e-08
-1.025 2.625 2.683807855241224e-08
-1.025 2.675 2.1308139358116192e-08
-1.025 2.725 1.6916807877427014e-08
-1.025 2.775 1.3429684715671435e-08
-1.025 2.825 1.0660634020824835e-08
-1.025 2.875 8.46183983978846e-09
-1.025 2.925 6.715913627375977e-09
-1.025 2.975 5.329628848842067e-09
-1.025 3.025 4.228946638464178e-09
-1.025 3.075 3.355066097947005e-09
-1.025 3.125 2.6612879325636868e-09
-1.025 3.175 2.1105237822806033e-09
-1.025 3.225 1.673318208473781e-09
-1.025 3.275 1.3262777330428727e-09
-1.025 3.325 1.0508230847567108e-09
-1.025 3.375 8.32198061332969e-10
-1.025 3.425 6.586820877554663e-10
-1.025 3.475 5.209643584741252e-10
-1.025 3.525 4.1164592584899974e-10
-1.025 3.575 3.24842559457626e-10
-1.025 3.625 2.5586556955121945e-10
-1.025 3.675 2.009586947424287e-10
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 8.578800657847851e-05
-0.975 0.725 7.758959025881756e-05
-0.975 0.775 6.758575571150582e-05
-0.975 0.825 5.708858124620686e-05
-0.975 0.875 4.7068873326960456e-05
-0.975 0.925 3.810667912227165e-05
-0.975 0.975 3.045067201079293e-05
-0.975 1.025 2.4119900273818934e-05
-0.975 1.075 1.9001849364267382e-05
-0.975 1.125 1.4926193606585127e-05
-0.975 1.175 1.1711354325699274e-05
-0.975 1.225 9.189288293506565e-06
-0.975 1.275 7.215809703349889e-06
-0.975 1.325 5.672611233496055e-06
-0.975 1.375 4.46521560387948e-06
-0.975 1.425 3.5193802469220757e-06
-0.975 1.475 2.77727982581888e-06
-0.975 1.525 2.194061647549362e-06
-0.975 1.575 1.7349719517758694e-06
-0.975 1.625 1.3730590813823102e-06
-0.975 1.675 1.087381424853488e-06
-0.975 1.725 8.616271666145563e-07
-0.975 1.775 6.830575043123961e-07
-0.975 1.825 5.416987316348007e-07
-0.975 1.875 4.297237980984619e-07
-0.975 1.925 3.409775513963991e-07
-0.975 1.975 2.706109424711278e-07
-0.975 2.025 2.147980746174419e-07
-0.975 2.075 1.7051648822013895e-07
-0.975 2.125 1.3537593630351762e-07
-0.975 2.175 1.074845205503748e-07
-0.975 2.225 8.534374331354529e-08
-0.975 2.275 6.776603323393217e-08
-0.975 2.325 5.380980210218484e-08
-0.975 2.375 4.2728221374109205e-08
-0.975 2.425 3.392876472344187e-08
-0.975 2.475 2.6941218179940784e-08
-0.975 2.525 2.1392362705818854e-08
-0.975 2.575 1.6985922812767598e-08
-0.975 2.625 1.3486676527907912e-08
-0.975 2.675 1.0707857136871448e-08
-0.975 2.725 8.501161003335268e-09
-0.975 2.775 6.748819978876947e-09
-0.975 2.825 5.357310302507473e-09
-0.975 2.875 4.252359213718512e-09
-0.975 2.925 3.3749809865511514e-09
-0.975 2.975 2.6783297823334716e-09
-0.975 3.025 2.1252007670661756e-09
-0.975 3.075 1.686045809382829e-09
-0.975 3.125 1.3373976978940592e-09
-0.975 3.175 1.0606187104881497e-09
-0.975 3.225 8.409067282211807e-10
-0.975 3.275 6.665058556136292e-10
-0.975 3.325 5.280794317268127e-10
-0.975 3.375 4.1821197966677264e-10
-0.975 3.425 3.310135082405261e-10
-0.975 3.475 2.618050075833507e-10
-0.975 3.525 2.068682376177873e-10
-0.975 3.575 1.6324615458952053e-10
-0.975 3.625 1.2858251562680347e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 4.909776427281033e-05
-0.925 0.725 4.277400626289042e-05
-0.925 0.775 3.6134999248687216e-05
-0.925 0.825 2.979578790101524e-05
-0.925 0.875 2.4124252373010997e-05
-0.925 0.925 1.927845666027331e-05
-0.925 0.975 1.527095158020976e-05
-0.925 1.025 1.2030838552745184e-05
-0.925 1.075 9.450488507973894e-06
-0.925 1.125 7.4150567471220205e-06
-0.925 1.175 5.818210876066929e-06
-0.925 1.225 4.568690381477006e-06
-0.925 1.275 3.5916018467676606e-06
-0.925 1.325 2.827131107168068e-06
-0.925 1.375 2.2282718019768467e-06
-0.925 1.425 1.7584107965377003e-06
-0.925 1.475 1.3891483514471067e-06
-0.925 1.525 1.0984790573079571e-06
-0.925 1.575 8.693377042475443e-07
-0.925 1.625 6.884646180775178e-07
-0.925 1.675 5.455316924940314e-07
-0.925 1.725 4.324732224955278e-07
-0.925 1.775 3.4297431863252334e-07
-0.925 1.825 2.7207930270094776e-07
-0.925 1.875 2.1589108840498716e-07
-0.925 1.925 1.7133956125212917e-07
-0.925 1.975 1.3600241788605126e-07
-0.925 2.025 1.0796604760028508e-07
-0.925 2.075 8.571711872835748e-08
-0.925 2.125 6.805782160775196e-08
-0.925 2.175 5.403942074560061e-08
-0.925 2.225 4.291003670566009e-08
-0.925 2.275 3.407352815921398e-08
-0.925 2.325 2.7057060612928527e-08
-0.925 2.375 2.1485491630915768e-08
-0.925 2.425 1.7061117234539725e-08
-0.925 2.475 1.3547642860794382e-08
-0.925 2.525 1.0757488413913044e-08
-0.925 2.575 8.541727979492107e-09
-0.925 2.625 6.782113641172685e-09
-0.925 2.675 5.384749259675263e-09
-0.925 2.725 4.275071383551037e-09
-0.925 2.775 3.393866250313265e-09
-0.925 2.825 2.6941083912863572e-09
-0.925 2.875 2.1384509790142373e-09
-0.925 2.925 1.6972333150866072e-09
-0.925 2.975 1.346898744378006e-09
-0.925 3.025 1.0687383587122515e-09
-0.925 3.075 8.478933417202889e-10
-0.925 3.125 6.725626682846877e-10
-0.925 3.175 5.333738634234069e-10
-0.925 3.225 4.2288324388264347e-10
-0.925 3.275 3.351789826686936e-10
-0.925 3.325 2.6556582491717963e-10
-0.925 3.375 2.1031463722820166e-10
-0.925 3.425 1.6646342362521227e-10
-0.925 3.475 1.3165916986443563e-10
-0.925 3.525 1.0403201791310378e-10
-0.925 3.575 8.209490452891482e-11
-0.925 3.625 6.46629012774985e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 2.7092635388270184e-05
-0.875 0.725 2.2891068389950334e-05
-0.875 0.775 1.88775154528401e-05
-0.875 0.825 1.5285602671698147e-05
-0.875 0.875 1.2215983488797811e-05
-0.875 0.925 9.676996070406664e-06
-0.875 0.975 7.6239762057145775e-06
-0.875 1.025 5.9888827591216155e-06
-0.875 1.075 4.699030890084103e-06
-0.875 1.125 3.687085266046753e-06
-0.875 1.175 2.8952359755364124e-06
-0.875 1.225 2.276031479858887e-06
-0.875 1.275 1.7915695593396682e-06
-0.875 1.325 1.4120616570803164e-06
-0.875 1.375 1.1143045968101432e-06
-0.875 1.425 8.803000222370967e-07
-0.875 1.475 6.961019365427382e-07
-0.875 1.525 5.508952674030743e-07
-0.875 1.575 4.362767877302541e-07
-0.875 1.625 3.457012159115824e-07
-0.875 1.675 2.7405710247190157e-07
-0.875 1.725 2.1734258840571092e-07
-0.875 1.775 1.7241720920168245e-07
-0.875 1.825 1.3681136734218122e-07
-0.875 1.875 1.0857953815094318e-07
-0.875 1.925 8.618672523810792e-08
-0.875 1.975 6.842029478120253e-08
-0.875 2.025 5.4321270175959594e-08
-0.875 2.075 4.313061956410802e-08
-0.875 2.125 3.424714694866887e-08
-0.875 2.175 2.7194401299691252e-08
-0.875 2.225 2.1594620176464575e-08
-0.875 2.275 1.71481782703742e-08
-0.875 2.325 1.3617355632264563e-08
-0.875 2.375 1.0813503292108661e-08
-0.875 2.425 8.58688596414017e-09
-0.875 2.475 6.8186375346042266e-09
-0.875 2.525 5.414386097517896e-09
-0.875 2.575 4.299199648603617e-09
-0.875 2.625 3.4135773255476954e-09
-0.875 2.675 2.7102689468540866e-09
-0.875 2.725 2.15175109479652e-09
-0.875 2.775 1.708223826539191e-09
-0.875 2.825 1.3560203763067067e-09
-0.875 2.875 1.0763445546608654e-09
-0.875 2.925 8.542682231829842e-10
-0.875 2.975 6.779352126378022e-10
-0.875 3.025 5.379291349602396e-10
-0.875 3.075 4.267713232518755e-10
-0.875 3.125 3.385220991144392e-10
-0.875 3.175 2.6846409152508287e-10
-0.875 3.225 2.1285071500600052e-10
-0.875 3.275 1.6870639340136634e-10
-0.875 3.325 1.3366787607742925e-10
-0.875 3.375 1.0585818355789796e-10
-0.875 3.425 8.378645588090442e-11
-0.875 3.475 6.626834987520742e-11
-0.875 3.525 5.236270843787943e-11
-0.875 3.575 4.13210462076805e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.4516308153018515e-05
-0.825 0.725 1.197289756539171e-05
-0.825 0.775 9.69582546867386e-06
-0.825 0.825 7.749333946168385e-06
-0.825 0.875 6.1390163732296975e-06
-0.825 0.925 4.8367451495386824e-06
-0.825 0.975 3.7994823721435007e-06
-0.825 1.025 2.9811880435093475e-06
-0.825 1.075 2.3391808236910044e-06
-0.825 1.125 1.8368023629295389e-06
-0.825 1.175 1.4439553082469918e-06
-0.825 1.225 1.1365955536057517e-06
-0.825 1.275 8.95824372548627e-07
-0.825 1.325 7.069202791679564e-07
-0.825 1.375 5.584637957566546e-07
-0.825 1.425 4.4160652921800844e-07
-0.825 1.475 3.494866334518443e-07
-0.825 1.525 2.767725805061968e-07
-0.825 1.575 2.193117067697137e-07
-0.825 1.625 1.7386110123660554e-07
-0.825 1.675 1.3788186399599007e-07
-0.825 1.725 1.0938161976602122e-07
-0.825 1.775 8.679362589967845e-08
-0.825 1.825 6.88836320034132e-08
-0.825 1.875 5.4677838171960886e-08
-0.825 1.925 4.3406957001203656e-08
-0.825 1.975 3.446262352792608e-08
-0.825 2.025 2.7363318104606263e-08
-0.825 2.075 2.172765149752208e-08
-0.825 2.125 1.7253371547701203e-08
-0.825 2.175 1.370083284983192e-08
-0.825 2.225 1.0879958930080589e-08
-0.825 2.275 8.639944921297823e-09
-0.825 2.325 6.861115581376268e-09
-0.825 2.375 5.448481662443176e-09
-0.825 2.425 4.326636621313631e-09
-0.825 2.475 3.4357124756230133e-09
-0.825 2.525 2.7281734672235485e-09
-0.825 2.575 2.1662730018773695e-09
-0.825 2.625 1.720036044662502e-09
-0.825 2.675 1.365658012027753e-09
-0.825 2.725 1.084233937588674e-09
-0.825 2.775 8.607496287653045e-10
-0.825 2.825 6.832807056874425e-10
-0.825 2.875 5.423566248334833e-10
-0.825 2.925 4.304556647513916e-10
-0.825 2.975 3.416038815891407e-10
-0.825 3.025 2.7105661445859277e-10
-0.825 3.075 2.1504553921338076e-10
-0.825 3.125 1.7057777413462772e-10
-0.825 3.175 1.3527632195408487e-10
-0.825 3.225 1.0725333958325452e-10
-0.825 3.275 8.500947854045431e-11
-0.825 3.325 6.735392930934402e-11
-0.825 3.375 5.3340906009600025e-11
-0.825 3.425 4.221918235543083e-11
-0.825 3.475 3.3391981487739106e-11
-0.825 3.525 2.6385064780110038e-11
-0.825 3.575 2.0821278496221675e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 7.6039379767215025e-06
-0.775 0.725 6.158620513724281e-06
-0.775 0.775 4.92271577693797e-06
-0.775 0.825 3.900018060040543e-06
-0.775 0.875 3.0728222624143678e-06
-0.775 0.925 2.4138873144892994e-06
-0.775 0.975 1.8940204380399836e-06
-0.775 1.025 1.4861348534513592e-06
-0.775 1.075 1.16695442764515e-06
-0.775 1.125 9.173630533281133e-07
-0.775 1.175 7.220864314049775e-07
-0.775 1.225 5.691175993376401e-07
-0.775 1.275 4.4910297609611745e-07
-0.775 1.325 3.5478679410903705e-07
-0.775 1.375 2.805468979093592e-07
-0.775 1.425 2.2202340359914442e-07
-0.775 1.475 1.7582882180029168e-07
-0.775 1.525 1.3932473288887862e-07
-0.775 1.575 1.1045077867812705e-07
-0.775 1.625 8.75939223619868e-08
-0.775 1.675 6.948837397593103e-08
-0.775 1.725 5.513877174794027e-08
-0.775 1.775 4.3760999562412526e-08
-0.775 1.825 3.47364122389186e-08
-0.775 1.875 2.7576294139807363e-08
-0.775 1.925 2.1894164106259357e-08
-0.775 1.975 1.7384125028625828e-08
-0.775 2.025 1.3803891289035795e-08
-0.775 2.075 1.096145149608874e-08
-0.775 2.125 8.70456678843675e-09
-0.775 2.175 6.9124880321162255e-09
-0.775 2.225 5.4894141027597235e-09
-0.775 2.275 4.359319468502161e-09
-0.775 2.325 3.4618607271211385e-09
-0.775 2.375 2.749134644629224e-09
-0.775 2.425 2.1831090482789424e-09
-0.775 2.475 1.7335859574480798e-09
-0.775 2.525 1.3765860743318367e-09
-0.775 2.575 1.093067079233472e-09
-0.775 2.625 8.679065111946981e-10
-0.775 2.675 6.890944589235798e-10
-0.775 2.725 5.470926840580837e-10
-0.775 2.775 4.343258034876901e-10
-0.775 2.825 3.4477727955530264e-10
-0.775 2.875 2.736686049173499e-10
-0.775 2.925 2.1720453501140858e-10
-0.775 2.975 1.723707609673206e-10
-0.775 3.025 1.3677322274980699e-10
-0.775 3.075 1.0851048887310503e-10
-0.775 3.125 8.607239567919191e-11
-0.775 3.175 6.825954121252017e-11
-0.775 3.225 5.4119341574776734e-11
-0.775 3.275 4.289524102458146e-11
-0.775 3.325 3.398636829402102e-11
-0.775 3.375 2.6915488046102316e-11
-0.775 3.425 2.1303537593495927e-11
-0.775 3.475 1.6849387906304894e-11
-0.775 3.525 1.3313741638959567e-11
-0.775 3.575 1.050628966630538e-11
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
