# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.425 0.5657389779206736
-1.475 1.475 0.6846083202861918
-1.475 1.525 0.7763384824044774
-1.475 1.575 0.8250612246467736
-1.475 1.625 0.8233109808298619
-1.475 1.675 0.7741236395076603
-1.475 1.725 0.6891853452050972
-1.475 1.775 0.5843527022281723
-1.475 1.825 0.4749142886544958
-1.475 1.875 0.3724287185808322
-1.475 1.925 0.28367293452822223
-1.475 1.975 0.21119229969799483
-1.475 2.025 0.1545892705166218
-1.475 2.075 0.1118548696260916
-1.475 2.125 0.08038787978424357
-1.475 2.175 0.057624559460003444
-1.475 2.225 0.04134747333863005
-1.475 2.275 0.029783023356706254
-1.475 2.325 0.02158377689660818
-1.475 2.375 0.015761449739853897
-1.475 2.425 0.011608445274616535
-1.475 2.475 0.008626183129623719
-1.475 2.525 0.006466772212422408
-1.475 2.575 0.004888619839028048
-1.475 2.625 0.0037240622550635716
-1.475 2.675 0.0028564230985523706
-1.475 2.725 0.0022040592214994385
-1.475 2.775 0.001709399780646675
-1.475 2.825 0.001331468076235038
-1.475 2.875 0.0010407937787348135
-1.475 2.925 0.0008159491672524485
-1.475 2.975 0.0006411825038448121
-1.475 3.025 0.0005047911567573299
-1.475 3.075 0.0003979940810995632
-1.475 3.125 0.00031414268262992476
-1.475 3.175 0.00024816240406399956
-1.475 3.225 0.00019615291885806925
-1.475 3.275 0.00015509843374233862
-1.475 3.325 0.0001226552809592855
-1.475 3.375 9.699440928400534e-05
-1.475 3.425 7.668334447676899e-05
-1.475 3.475 6.059686145700428e-05
-1.475 3.525 4.784876101290803e-05
-1.475 3.575 3.773926485026755e-05
-1.475 3.625 2.971391555512628e-05
-1.475 3.675 2.3330519139811677e-05
-1.475 3.725 1.822983802258938e-05
-1.475 3.775 1.4097302329107554e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0009890820772674247
-1.425 0.825 0.001870905021299406
-1.425 0.875 0.0034929814155842632
-1.425 0.925 0.00641778406688178
-1.425 0.975 0.011563894886096522
-1.425 1.025 0.020351280524525412
-1.425 1.075 0.03482076581269634
-1.425 1.125 0.057624491249202936
-1.425 1.175 0.09172418614371423
-1.425 1.225 0.13962457881780213
-1.425 1.275 0.20209918501305893
-1.425 1.325 0.27669505745619133
-1.425 1.375 0.3567331481306838
-1.425 1.425 0.43171399983918474
-1.425 1.475 0.4895996509251492
-1.425 1.525 0.520381043832736
-1.425 1.575 0.5193416670717826
-1.425 1.625 0.48838376040403597
-1.425 1.675 0.4348654567484512
-1.425 1.725 0.3687795582164925
-1.425 1.775 0.2997666476140524
-1.425 1.825 0.23511988803246667
-1.425 1.875 0.17911935383079347
-1.425 1.925 0.13337664935111956
-1.425 1.975 0.09764618189108215
-1.425 2.025 0.07066436059991577
-1.425 2.075 0.05079248889619087
-1.425 2.125 0.03641431224445717
-1.425 2.175 0.026131232307493174
-1.425 2.225 0.01882417773387574
-1.425 2.275 0.013642704812076903
-1.425 2.325 0.009962876116062315
-1.425 2.375 0.007337848914288416
-1.425 2.425 0.005452699742540226
-1.425 2.475 0.004087639703790502
-1.425 2.525 0.003090007059216499
-1.425 2.575 0.0023538373887767266
-1.425 2.625 0.001805379776620052
-1.425 2.675 0.001393021613024504
-1.425 2.725 0.0010803649444266715
-1.425 2.775 0.0008415016591589294
-1.425 2.825 0.000657798263437574
-1.425 2.875 0.0005157065246088253
-1.425 2.925 0.00040526732724854923
-1.425 2.975 0.00031908203589985545
-1.425 3.025 0.00025159950706291653
-1.425 3.075 0.00019861703681349802
-1.425 3.125 0.000156927201815381
-1.425 3.175 0.0001240650068870024
-1.425 3.225 9.812467538463819e-05
-1.425 3.275 7.762532921432631e-05
-1.425 3.325 6.141139849495139e-05
-1.425 3.375 4.857800432845869e-05
-1.425 3.425 3.8414515955840405e-05
-1.425 3.475 3.03614841066123e-05
-1.425 3.525 2.3977513710794356e-05
-1.425 3.575 1.8913563710419577e-05
-1.425 3.625 1.4892761925864519e-05
-1.425 3.675 1.1694093694060508e-05
-1.425 3.725 9.137871899900024e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.001179977302171651
-1.375 0.825 0.0022029498540420763
-1.375 0.875 0.004047433568525358
-1.375 0.925 0.0072926494910965645
-1.375 0.975 0.012833950605017675
-1.375 1.025 0.02195815841748929
-1.375 1.075 0.036337588555909905
-1.375 1.125 0.057839924973706124
-1.375 1.175 0.08804509396541303
-1.375 1.225 0.12744212670565663
-1.375 1.275 0.1744864981235603
-1.375 1.325 0.22496946372721943
-1.375 1.375 0.27227276711615456
-1.375 1.425 0.30880591112555694
-1.375 1.475 0.32825444819839084
-1.375 1.525 0.3276381888150012
-1.375 1.575 0.3081493902271456
-1.375 1.625 0.2744221016355801
-1.375 1.675 0.23275502816773122
-1.375 1.725 0.18922834627268847
-1.375 1.775 0.14844449973540844
-1.375 1.825 0.11310686299972776
-1.375 1.875 0.08423574185339044
-1.375 1.925 0.0616792492390007
-1.375 1.975 0.04464235224844548
-1.375 2.025 0.0320924689937888
-1.375 2.075 0.02301047405404203
-1.375 2.125 0.016514096824601473
-1.375 2.175 0.011897159607956937
-1.375 2.225 0.008622845848499169
-1.375 2.275 0.006297214760815195
-1.375 2.325 0.004638074886124959
-1.375 2.375 0.00344650319580809
-1.375 2.425 0.002583642322858169
-1.375 2.475 0.0019530275339894778
-1.375 2.525 0.001487691202305729
-1.375 2.575 0.0011410179761490037
-1.375 2.625 0.0008803819065073315
-1.375 2.675 0.0006827729087995675
-1.375 2.725 0.0005318115635233491
-1.375 2.775 0.000415717304778853
-1.375 2.825 0.000325924648339339
-1.375 2.875 0.0002561374156505867
-1.375 2.925 0.00020167840375320635
-1.375 2.975 0.0001590385698975689
-1.375 3.025 0.0001255614624135482
-1.375 3.075 9.921989609353682e-05
-1.375 3.125 7.845605637533812e-05
-1.375 3.175 6.206564628561718e-05
-1.375 3.225 4.9112953810844495e-05
-1.375 3.275 3.886788538834355e-05
-1.375 3.325 3.075879569376151e-05
-1.375 3.375 2.4336815096047683e-05
-1.375 3.425 1.9248643066727004e-05
-1.375 3.475 1.521564079804959e-05
-1.375 3.525 1.2017650967658022e-05
-1.375 3.575 9.480380384148071e-06
-1.375 3.625 7.465446890963944e-06
-1.375 3.675 5.862305373174839e-06
-1.375 3.725 4.581027508650451e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0013894094274896779
-1.325 0.825 0.0025526696558774192
-1.325 0.875 0.004599282129894218
-1.325 0.925 0.00809386599735914
-1.325 0.975 0.013847911881295681
-1.325 1.025 0.02291605345728037
-1.325 1.075 0.03647626344109734
-1.325 1.125 0.05552534256621776
-1.325 1.175 0.08037262121021005
-1.325 1.225 0.11004554700998087
-1.325 1.275 0.14189168325545862
-1.325 1.325 0.1717385888043706
-1.325 1.375 0.19479922556223167
-1.325 1.425 0.20708918619885439
-1.325 1.475 0.20672500289825654
-1.325 1.525 0.1944540463329748
-1.325 1.575 0.17319535614405043
-1.325 1.625 0.14691994340744374
-1.325 1.675 0.1194632066612594
-1.325 1.725 0.09373006341461325
-1.325 1.775 0.07142823378426479
-1.325 1.825 0.05320367644232603
-1.325 1.875 0.03896238401897149
-1.325 1.925 0.028203980507347202
-1.325 1.975 0.02027765906640489
-1.325 2.025 0.014540686328196106
-1.325 2.075 0.010436410369055116
-1.325 2.125 0.007519141377241336
-1.325 2.175 0.005449989250817191
-1.325 2.225 0.003980203393578002
-1.325 2.275 0.002931559366673203
-1.325 2.325 0.0021783990363976784
-1.325 2.375 0.001632992172984553
-1.325 2.425 0.0012343828034689557
-1.325 2.475 0.0009402483681610317
-1.325 2.525 0.0007211252295187528
-1.325 2.575 0.0005563899508818626
-1.325 2.625 0.0004314964551107234
-1.325 2.675 0.00033608986801713877
-1.325 2.725 0.0002627225259149594
-1.325 2.775 0.0002059793723931407
-1.325 2.825 0.00016188010553124204
-1.325 2.875 0.00012746803772228243
-1.325 2.925 0.00010052506318477003
-1.325 2.975 7.937212342790174e-05
-1.325 3.025 6.272799390070181e-05
-1.325 3.075 4.960817742878306e-05
-1.325 3.125 3.925164865506011e-05
-1.325 3.175 3.106715249811247e-05
-1.325 3.225 2.459339442437095e-05
-1.325 3.275 1.946922087195233e-05
-1.325 3.325 1.541107156336274e-05
-1.325 3.375 1.2195787042466714e-05
-1.325 3.425 9.647402679128255e-06
-1.325 3.475 7.626938473615326e-06
-1.325 3.525 6.0244568654378925e-06
-1.325 3.575 4.75284286564646e-06
-1.325 3.625 3.7428798983389956e-06
-1.325 3.675 2.939242717661418e-06
-1.325 3.725 2.296902710643472e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0016100044299726258
-1.275 0.825 0.0029007860534149563
-1.275 0.875 0.005104771410864657
-1.275 0.925 0.008733761720159402
-1.275 0.975 0.014452951024902579
-1.275 1.025 0.023005436262604963
-1.275 1.075 0.03502026925115346
-1.275 1.125 0.050693237287616114
-1.275 1.175 0.06941196388664486
-1.275 1.225 0.089504648486605
-1.275 1.275 0.10834038351399136
-1.275 1.325 0.12289958395660229
-1.275 1.375 0.13066752737549983
-1.275 1.425 0.13045353173582944
-1.275 1.475 0.12272607817536951
-1.275 1.525 0.10932422873123396
-1.275 1.575 0.09275200359114255
-1.275 1.625 0.07542928191533507
-1.275 1.675 0.05918992021127218
-1.275 1.725 0.04511287661340089
-1.275 1.775 0.03360715276544459
-1.275 1.825 0.024614540990184626
-1.275 1.875 0.017820028904036177
-1.275 1.925 0.012813335594653374
-1.275 1.975 0.009189022601483353
-1.275 2.025 0.006595814524136822
-1.275 2.075 0.004752375281378165
-1.275 2.125 0.0034447323351315374
-1.275 2.175 0.002515793077629725
-1.275 2.225 0.0018529826434411736
-1.275 2.275 0.001376915854453582
-1.275 2.325 0.001032160066887905
-1.275 2.375 0.000780194683717122
-1.275 2.425 0.0005942710747482623
-1.275 2.475 0.00045576577002371115
-1.275 2.525 0.00035164197423749035
-1.275 2.575 0.00027270405580581816
-1.275 2.625 0.0002124057082338474
-1.275 2.675 0.00016603848677087854
-1.275 2.725 0.0001301789963192055
-1.275 2.775 0.00010231095977925297
-1.275 2.825 8.056529008864187e-05
-1.275 2.875 6.353987479633558e-05
-1.275 2.925 5.0173410815548594e-05
-1.275 2.975 3.9656112842472014e-05
-1.275 3.025 3.136578167235316e-05
-1.275 3.075 2.4821484172573018e-05
-1.275 3.125 1.9649598845695577e-05
-1.275 3.175 1.5558646511011778e-05
-1.275 3.225 1.2320438750384076e-05
-1.275 3.275 9.75582510854391e-06
-1.275 3.325 7.723827063478104e-06
-1.275 3.375 6.113293505634822e-06
-1.275 3.425 4.836452024943586e-06
-1.275 3.475 3.8238975489470785e-06
-1.275 3.525 3.0206775344153555e-06
-1.275 3.575 2.383215284815293e-06
-1.275 3.625 1.8768670225871963e-06
-1.275 3.675 1.4739288436634099e-06
-1.275 3.725 1.1518442225899966e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0018296161133953374
-1.225 0.825 0.0032197283833251427
-1.225 0.875 0.005508653726129764
-1.225 0.925 0.009116017754176139
-1.225 0.975 0.014510678503762989
-1.225 1.025 0.022089723735276654
-1.225 1.075 0.03197717388250563
-1.225 1.125 0.043787475756122546
-1.225 1.175 0.056466816007903174
-1.225 1.225 0.06835602701435775
-1.225 1.275 0.07755000579216556
-1.225 1.325 0.08246119231359474
-1.225 1.375 0.08233658543762987
-1.225 1.425 0.07746978524582361
-1.225 1.475 0.06901962607027738
-1.225 1.525 0.05856540917750551
-1.225 1.575 0.04763426613883479
-1.225 1.625 0.03738417563609268
-1.225 1.675 0.02849699949280291
-1.225 1.725 0.02123176222626725
-1.225 1.775 0.015552423347125133
-1.225 1.825 0.011260616972790828
-1.225 1.875 0.008097632214691742
-1.225 1.925 0.005807658460244609
-1.225 1.975 0.004168975043047542
-1.225 2.025 0.003003955740567774
-1.225 2.075 0.002177474130663945
-1.225 2.125 0.0015903044712264841
-1.225 2.175 0.001171327649997964
-1.225 2.225 0.00087038423667173
-1.225 2.275 0.0006524442458674568
-1.225 2.325 0.0004931620116885884
-1.225 2.375 0.00037563011639899066
-1.225 2.425 0.0002880758707582879
-1.225 2.475 0.00022225757297794939
-1.225 2.525 0.0001723615619663299
-1.225 2.575 0.00013424900873022953
-1.225 2.625 0.00010494302384349863
-1.225 2.675 8.227920484121886e-05
-1.225 2.725 6.466670642509884e-05
-1.225 2.775 5.09238984910973e-05
-1.225 2.825 4.016441537861962e-05
-1.225 2.875 3.1717377483047385e-05
-1.225 2.925 2.507092793014709e-05
-1.225 2.975 1.9831805466157605e-05
-1.225 3.025 1.5696054641259392e-05
-1.225 3.075 1.2427556047322696e-05
-1.225 3.125 9.842112382478647e-06
-1.225 3.175 7.795529937513245e-06
-1.225 3.225 6.174608339005014e-06
-1.225 3.275 4.89027206578633e-06
-1.225 3.325 3.872296598120022e-06
-1.225 3.375 3.0652336819570943e-06
-1.225 3.425 2.4252461887619704e-06
-1.225 3.475 1.9176379622215613e-06
-1.225 3.525 1.5149173809930649e-06
-1.225 3.575 1.1952710965405195e-06
-1.225 3.625 9.413492581891734e-07
-1.225 3.675 7.392723955279651e-07
-1.225 3.725 5.777363991965351e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0020308750416201545
-1.175 0.825 0.0034746867733162256
-1.175 0.875 0.005750232623880247
-1.175 0.925 0.009153404702142405
-1.175 0.975 0.013934946235847307
-1.175 1.025 0.020173495962369246
-1.175 1.075 0.027626349004053526
-1.175 1.125 0.03562918785660752
-1.175 1.175 0.04313549444572303
-1.175 1.225 0.04894302953132951
-1.175 1.275 0.052049245890570084
-1.175 1.325 0.05197770639984229
-1.175 1.375 0.04891233218162796
-1.175 1.425 0.04358343313227961
-1.175 1.475 0.03698730654583376
-1.175 1.525 0.030087944709947297
-1.175 1.575 0.023616759160722492
-1.175 1.625 0.01800479678476006
-1.175 1.675 0.013416158121249905
-1.175 1.725 0.009828539729269422
-1.175 1.775 0.0071170008273085915
-1.175 1.825 0.0051183647839748185
-1.175 1.875 0.003671186804905477
-1.175 1.925 0.002635483865261071
-1.175 1.975 0.001899080786190565
-1.175 2.025 0.0013766229868626902
-1.175 2.075 0.0010054212491351874
-1.175 2.125 0.0007405362841560572
-1.175 2.175 0.0005502683654307966
-1.175 2.225 0.00041247641915486696
-1.175 2.275 0.00031177077629442133
-1.175 2.325 0.0002374626902749388
-1.175 2.375 0.00018210896174355412
-1.175 2.425 0.00014049851374221128
-1.175 2.475 0.00010895531908709358
-1.175 2.525 8.486230026746141e-05
-1.175 2.575 6.633709229590716e-05
-1.175 2.625 5.2011103969246495e-05
-1.175 2.675 4.087844223570041e-05
-1.175 2.725 3.2191990603238466e-05
-1.175 2.775 2.5391348250881964e-05
-1.175 2.825 2.0052377355865397e-05
-1.175 2.875 1.58514944806979e-05
-1.175 2.925 1.2540103674494428e-05
-1.175 2.975 9.926073418192418e-06
-1.175 3.025 7.860159541112302e-06
-1.175 3.075 6.225942071308573e-06
-1.175 3.125 4.932289070936901e-06
-1.175 3.175 3.907659811248655e-06
-1.175 3.225 3.0957624802609513e-06
-1.175 3.275 2.452220372706589e-06
-1.175 3.325 1.9419964488344973e-06
-1.175 3.375 1.5373932510439026e-06
-1.175 3.425 1.2164926607883314e-06
-1.175 3.475 9.619339627757083e-07
-1.175 3.525 7.599531698546763e-07
-1.175 3.575 5.996240569834969e-07
-1.175 3.625 4.7225291792541754e-07
-1.175 3.675 3.7088293372724777e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0021918531696027924
-1.125 0.825 0.003627419743675941
-1.125 0.875 0.005774534693931132
-1.125 0.925 0.008791593046499908
-1.125 0.975 0.01272852035186246
-1.125 1.025 0.01743257303099522
-1.125 1.075 0.02248494459429816
-1.125 1.125 0.027225428649657456
-1.125 1.175 0.03089513484214266
-1.125 1.225 0.032860717073070304
-1.125 1.275 0.03282053817812994
-1.125 1.325 0.030889731678210394
-1.125 1.375 0.02752860364937006
-1.125 1.425 0.023365819388126197
-1.125 1.475 0.019010080760746492
-1.125 1.525 0.014923532069800233
-1.125 1.575 0.011378775369418424
-1.125 1.625 0.008479826897933092
-1.125 1.675 0.006212900183107831
-1.125 1.725 0.004499285181205855
-1.125 1.775 0.0032360333096423718
-1.125 1.825 0.0023212248267235926
-1.125 1.875 0.0016664547581452772
-1.125 1.925 0.0012008602026915372
-1.125 1.975 0.0008705094249273369
-1.125 2.025 0.0006357846855633689
-1.125 2.075 0.00046828123995413813
-1.125 2.125 0.0003479599447050573
-1.125 2.175 0.0002608225536174657
-1.125 2.225 0.00019713826915938914
-1.125 2.275 0.00015014808102557065
