# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 0.725 0.026453102583840715
-1.275 0.775 0.041697931875636154
-1.275 0.825 0.06288950689005625
-1.275 0.875 0.09033117655308058
-1.275 0.925 0.12308192478678416
-1.275 0.975 0.15865244395839967
-1.275 1.025 0.19321035212607499
-1.275 1.075 0.22238247060426178
-1.275 1.125 0.2424042031223841
-1.275 1.175 0.2511222505659007
-1.275 1.225 0.24841689233345648
-1.275 1.275 0.23593739796756252
-1.275 1.325 0.21638620421225863
-1.275 1.375 0.19272227799454703
-1.275 1.425 0.16756353132113694
-1.275 1.475 0.14288567461869747
-1.275 1.525 0.11997206859541372
-1.275 1.575 0.099512706286678
-1.275 1.625 0.08175906728102948
-1.275 1.675 0.06667570191035212
-1.275 1.725 0.054061937332902626
-1.275 1.775 0.04363818502266268
-1.275 1.825 0.035101487606073394
-1.275 1.875 0.028158049528782335
-1.275 1.925 0.022540123334652013
-1.275 1.975 0.01801302638153335
-1.275 2.025 0.014376356068681612
-1.275 2.075 0.01146207311906948
-1.275 2.125 0.009131109521955408
-1.275 2.175 0.007269476097069689
-1.275 2.225 0.005784408789536412
-1.275 2.275 0.004600825379630986
-1.275 2.325 0.003658206603798649
-1.275 2.375 0.002907926940998179
-1.275 2.425 0.0023110136007376304
-1.275 2.475 0.001836290391263471
-1.275 2.525 0.0014588554817401929
-1.275 2.575 0.0011588421182616437
-1.275 2.625 0.0009204152588161501
-1.275 2.675 0.0007309626305790226
-1.275 2.725 0.0005804446451135863
-1.275 2.775 0.00046087328367156594
-1.275 2.825 0.00036589518071640607
-1.275 2.875 0.00029045857941101825
-1.275 2.925 0.00023054760447131846
-1.275 2.975 0.00018297044506490113
-1.275 3.025 0.00014519063570727408
-1.275 3.075 0.0001151927446247118
-1.275 3.125 9.137550202768072e-05
-1.275 3.175 7.246679313489384e-05
-1.275 3.225 5.745606175740751e-05
-1.275 3.275 4.5540570021778044e-05
-1.275 3.325 3.60826802912082e-05
-1.275 3.375 2.857590103194736e-05
-1.275 3.425 2.2617897293280944e-05
-1.275 3.475 1.788903093229332e-05
-1.275 3.525 1.4135282550425215e-05
-1.275 3.575 1.1154626390670993e-05
-1.275 3.625 8.786077810463127e-06
-1.275 3.675 6.90066304851113e-06
-1.275 3.725 5.393213067487272e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.016688840807273255
-1.225 0.725 0.026307457569504446
-1.225 0.775 0.039678997887186096
-1.225 0.825 0.05699564149413506
-1.225 0.875 0.07766455008852817
-1.225 0.925 0.10011577476921657
-1.225 0.975 0.12193131346873724
-1.225 1.025 0.14035102057877996
-1.225 1.075 0.15299788905796705
-1.225 1.125 0.15851119685635517
-1.225 1.175 0.1568136025347794
-1.225 1.225 0.14894470179847766
-1.225 1.275 0.1366095174346659
-1.225 1.325 0.12167566767925067
-1.225 1.375 0.10579596957035989
-1.225 1.425 0.09021810067988445
-1.225 1.475 0.07575274327554112
-1.225 1.525 0.06283594672029932
-1.225 1.575 0.05162683131743808
-1.225 1.625 0.04210327430684784
-1.225 1.675 0.034138757217953786
-1.225 1.725 0.027556873616577035
-1.225 1.775 0.02216641677915577
-1.225 1.825 0.017781933129157042
-1.225 1.875 0.014234394753956046
-1.225 1.925 0.011375637324806056
-1.225 1.975 0.009079132569922481
-1.225 2.025 0.007238781478297978
-1.225 2.075 0.0057667747473250635
-1.225 2.125 0.004591136466799467
-1.225 2.175 0.003653291717468773
-1.225 2.225 0.002905829819288175
-1.225 2.275 0.00231053533530307
-1.225 2.325 0.0018367028602901691
-1.225 2.375 0.001459722095719669
-1.225 2.425 0.001159905891793041
-1.225 2.475 0.0009215290850662694
-1.225 2.525 0.0007320459809936911
-1.225 2.575 0.0005814567912899642
-1.225 2.625 0.00046179682956620934
-1.225 2.675 0.00036672601224571963
-1.225 2.725 0.00029119979472745004
-1.225 2.775 0.00023120590222400425
-1.225 2.825 0.00018355402124161423
-1.225 2.875 0.00014570799887221247
-1.225 2.925 0.00011565208415739421
-1.225 2.975 9.178438441156607e-05
-1.225 3.025 7.283204893286814e-05
-1.225 3.075 5.778378045916766e-05
-1.225 3.125 4.5836153946052994e-05
-1.225 3.175 3.635093010270859e-05
-1.225 3.225 2.8821119342063508e-05
-1.225 3.275 2.2844006869463616e-05
-1.225 3.325 1.8099713385177355e-05
-1.225 3.375 1.433415612708762e-05
-1.225 3.425 1.1345506110855206e-05
-1.225 3.475 8.973420829238482e-06
-1.225 3.525 7.090475920775301e-06
-1.225 3.575 5.59532954392819e-06
-1.225 3.625 4.40722776050466e-06
-1.225 3.675 3.4614744234579152e-06
-1.225 3.725 2.705314591418135e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.016598536314241175
-1.175 0.725 0.02503660783842772
-1.175 0.775 0.03596532869063839
-1.175 0.825 0.04901129478673596
-1.175 0.875 0.06318435240684232
-1.175 0.925 0.07695871281177952
-1.175 0.975 0.08859198094805017
-1.175 1.025 0.09658289779127026
-1.175 1.075 0.10007124459471035
-1.175 1.125 0.09900688221270126
-1.175 1.175 0.0940450878833236
-1.175 1.225 0.08626173376580556
-1.175 1.275 0.07683583453757693
-1.175 1.325 0.06681113656804805
-1.175 1.375 0.0569757663024632
-1.175 1.425 0.04784197312252125
-1.175 1.475 0.039685418809639716
-1.175 1.525 0.032606832967841344
-1.175 1.575 0.026592427232477095
-1.175 1.625 0.021562430261377958
-1.175 1.675 0.01740552163146387
-1.175 1.725 0.014001002325824376
-1.175 1.775 0.011231784729908616
-1.175 1.825 0.008991140153167309
-1.175 1.875 0.007185506820482409
-1.175 1.925 0.005734981294806397
-1.175 1.975 0.004572558680262235
-1.175 2.025 0.0036427829017472687
-1.175 2.075 0.0029001963684695603
-1.175 2.125 0.002307804371851542
-1.175 2.175 0.0018356628093930902
-1.175 2.225 0.0014596348604283028
-1.175 2.275 0.001160326793790322
-1.175 2.325 0.0009221944188638338
-1.175 2.375 0.0007328029496165483
-1.175 2.425 0.0005822199781214518
-1.175 2.475 0.00046252126169070613
-1.175 2.525 0.00036739057818572916
-1.175 2.575 0.0002917971082033194
-1.175 2.625 0.0002317361656919511
-1.175 2.675 0.00018402136052245461
-1.175 2.725 0.0001461183155909209
-1.175 2.775 0.00011601183320542098
-1.175 2.825 9.209990919271294e-05
-1.175 2.875 7.310924802581609e-05
-1.175 2.925 5.8027967116247944e-05
-1.175 2.975 4.6052024399180835e-05
-1.175 3.025 3.6542590435370324e-05
-1.175 3.075 2.8992141549374923e-05
-1.175 3.125 2.299749760376517e-05
-1.175 3.175 1.823838690850161e-05
-1.175 3.225 1.4460408215542207e-05
-1.175 3.275 1.1461489553669884e-05
-1.175 3.325 9.081127096879059e-06
-1.175 3.375 7.191833474480262e-06
-1.175 3.425 5.692341265569818e-06
-1.175 3.475 4.502199671994131e-06
-1.175 3.525 3.55747488346292e-06
-1.175 3.575 2.8073200435817577e-06
-1.175 3.625 2.211218195867429e-06
-1.175 3.675 1.7367092469543083e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.015798925372616904
-1.125 0.725 0.02269715366708941
-1.125 0.775 0.03093303854999337
-1.125 0.825 0.03988208787787503
-1.125 0.875 0.04858138132424963
-1.125 0.925 0.055930753110385874
-1.125 0.975 0.0609817396253178
-1.125 1.025 0.06319025444896428
-1.125 1.075 0.06252364964561791
-1.125 1.125 0.05939493609253138
-1.125 1.175 0.054483092576486834
-1.125 1.225 0.048532596090044046
-1.125 1.275 0.04220275588809697
-1.125 1.325 0.03599157526467662
-1.125 1.375 0.030222852464735817
-1.125 1.425 0.025070932093216522
-1.125 1.475 0.020599619870658413
-1.125 1.525 0.01680033726496661
-1.125 1.575 0.013622784625706935
-1.125 1.625 0.010996701335929056
-1.125 1.675 0.00884587954816564
-1.125 1.725 0.007096377200369649
-1.125 1.775 0.005680785846013303
-1.125 1.825 0.004540008256465077
-1.125 1.875 0.0036235713875594046
-1.125 1.925 0.0028891480505006143
-1.125 1.975 0.0023017053158038946
-1.125 2.025 0.0018325257856948213
-1.125 2.075 0.0014582379165909215
-1.125 2.125 0.0011599240853121587
-1.125 2.175 0.0009223352834848125
-1.125 2.225 0.0007332189107276712
-1.125 2.275 0.0005827543294283813
-1.125 2.325 0.00046308531208726815
-1.125 2.375 0.0003679365648508229
-1.125 2.425 0.00029230151183462136
-1.125 2.475 0.00023218950187204904
-1.125 2.525 0.00018442199022055555
-1.125 2.575 0.00014646873949613904
-1.125 2.625 0.0001163165124805231
-1.125 2.675 9.236401722765828e-05
-1.125 2.725 7.333798422753563e-05
-1.125 2.775 5.8226205194289824e-05
-1.125 2.825 4.622415572287752e-05
-1.125 2.875 3.6692477774930384e-05
-1.125 2.925 2.9123132382683716e-05
-1.125 2.975 2.3112467024484405e-05
-1.125 3.025 1.833979293414899e-05
-1.125 3.075 1.4550350055758936e-05
-1.125 3.125 1.1541764100994862e-05
-1.125 3.175 9.153281778665036e-06
-1.125 3.225 7.257215467978045e-06
-1.125 3.275 5.752144530165045e-06
-1.125 3.325 4.557512886963705e-06
-1.125 3.375 3.6093361090567465e-06
-1.125 3.425 2.856789789272541e-06
-1.125 3.475 2.2594973659093163e-06
-1.125 3.525 1.7853720148688015e-06
-1.125 3.575 1.4088950667964353e-06
-1.125 3.625 1.1097322334688902e-06
-1.125 3.675 8.715927854845458e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.014325580082313662
-1.075 0.725 0.01952597162870783
-1.075 0.775 0.025177950379126585
-1.075 0.825 0.03067372405888869
-1.075 0.875 0.03531844763371517
-1.075 0.925 0.03851266243834337
-1.075 0.975 0.039912016364889016
-1.075 1.025 0.039495134992967494
-1.075 1.075 0.03752230905492088
-1.075 1.125 0.03442211521768627
-1.075 1.175 0.030664779730140708
-1.075 1.225 0.026666919643149115
-1.075 1.275 0.022743343841429235
-1.075 1.325 0.019098824935609268
-1.075 1.375 0.015843690250608236
-1.075 1.425 0.013018389067084836
-1.075 1.475 0.01061759720914568
-1.075 1.525 0.008609596725436252
-1.075 1.575 0.006950032858908006
-1.075 1.625 0.00559077604708545
-1.075 1.675 0.0044851172216313325
-1.075 1.725 0.0035904686969281297
-1.075 1.775 0.0028694902283613426
-1.075 1.825 0.002290288614537298
-1.075 1.875 0.0018261166089562038
-1.075 1.925 0.0014548355141110654
-1.075 1.975 0.0011582971491588708
-1.075 2.025 0.0009217313519584424
-1.075 2.075 0.0007331824937622685
-1.075 2.125 0.0005830133040676706
-1.075 2.175 0.000463480122969443
-1.075 2.225 0.0003683762261048514
-1.075 2.275 0.00029273636476396923
-1.075 2.325 0.0002325944288338898
-1.075 2.375 0.00018478613815247797
-1.075 2.425 0.0001467892835791431
-1.075 2.475 0.00011659491700127246
-1.075 2.525 9.260383154144243e-05
-1.075 2.575 7.354357549036117e-05
-1.075 2.625 5.840205706494113e-05
-1.075 2.675 4.6374504313414556e-05
-1.075 2.725 3.682114464428474e-05
-1.075 2.775 2.9233469349190538e-05
-1.075 2.825 2.3207361589109613e-05
-1.075 2.875 1.842170404166567e-05
-1.075 2.925 1.4621356718008343e-05
-1.075 2.975 1.1603617158683318e-05
-1.075 3.025 9.207453720886983e-06
-1.075 3.075 7.304945971309381e-06
-1.075 3.125 5.794480979452936e-06
-1.075 3.175 4.5953460784596335e-06
-1.075 3.225 3.643431932552888e-06
-1.075 3.275 2.8878181842588956e-06
-1.075 3.325 2.2880605086775942e-06
-1.075 3.375 1.8120349530468833e-06
-1.075 3.425 1.4342248839369827e-06
-1.075 3.475 1.1343591913267603e-06
-1.075 3.525 8.963287231034558e-07
-1.075 3.575 7.073219136904736e-07
-1.075 3.625 5.571300321219198e-07
-1.075 3.675 4.3757441742690434e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.012327639765875227
-1.025 0.725 0.01589839643920301
-1.025 0.775 0.019371661452293996
-1.025 0.825 0.022308436152356614
-1.025 0.875 0.024329655582371535
-1.025 0.925 0.025217205519748966
-1.025 0.975 0.02495699993175216
-1.025 1.025 0.02371305919755252
-1.025 1.075 0.02175596132728301
-1.025 1.125 0.019382814403976514
-1.025 1.175 0.01685699430910872
-1.025 1.225 0.014377607391280996
-1.025 1.275 0.012074230209839153
-1.025 1.325 0.01001672861937613
-1.025 1.375 0.00823077154026069
-1.025 1.425 0.0067130655302983545
-1.025 1.475 0.005443609034577864
-1.025 1.525 0.004394394318574805
-1.025 1.575 0.0035350148537152803
-1.025 1.625 0.002835953755428035
-1.025 1.675 0.002270294221127776
-1.025 1.725 0.0018144334602734264
-1.025 1.775 0.00144821023411782
-1.025 1.825 0.001154715375567306
-1.025 1.875 0.0009199525835728976
-1.025 1.925 0.0007324480332039154
-1.025 1.975 0.0005828633493726696
-1.025 2.025 0.0004636394820032566
-1.025 2.075 0.0003686830830652624
-1.025 2.125 0.00029309800918679677
-1.025 2.175 0.0002329598418104713
-1.025 2.225 0.00018512909758418495
-1.025 2.275 0.00014709801782829743
-1.025 2.325 0.00011686582263336624
-1.025 2.375 9.283770319417126e-05
-1.025 2.425 7.3743380259946e-05
-1.025 2.475 5.857165169729172e-05
-1.025 2.525 4.651792230962314e-05
-1.025 2.575 3.694222325055373e-05
-1.025 2.625 2.9335675395304116e-05
-1.025 2.675 2.3293730413816726e-05
-1.025 2.725 1.8494839939611996e-05
-1.025 2.775 1.4683464388877311e-05
-1.025 2.825 1.1656546502221943e-05
-1.025 2.875 9.25274811012962e-06
-1.025 2.925 7.343888792955308e-06
-1.025 2.975 5.828137966324757e-06
-1.025 3.025 4.624602528026607e-06
-1.025 3.075 3.66902477593039e-06
-1.025 3.125 2.9103633333374024e-06
-1.025 3.175 2.3080761491935624e-06
-1.025 3.225 1.8299615918324618e-06
-1.025 3.275 1.4504430982164927e-06
-1.025 3.325 1.1492062822238685e-06
-1.025 3.375 9.10116052088289e-07
-1.025 3.425 7.203560991856107e-07
-1.025 3.475 5.697448513215981e-07
-1.025 3.525 4.501911965307426e-07
-1.025 3.575 3.552603159414066e-07
-1.025 3.625 2.7982472012560715e-07
-1.025 3.675 2.197765613165682e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.010041473855718387
-0.975 0.725 0.012237570542824823
-0.975 0.775 0.014095515067836885
-0.975 0.825 0.015375458928613884
-0.975 0.875 0.01593910927122408
-0.975 0.925 0.01577711037928755
-0.975 0.975 0.014992798977979288
-0.975 1.025 0.013757045505589678
-0.975 1.075 0.01225765620719096
-0.975 1.125 0.010661222728379334
-0.975 1.175 0.00909375452489253
-0.975 1.225 0.007637306528568895
-0.975 1.275 0.006336161564404828
-0.975 1.325 0.005206630263972732
-0.975 1.375 0.004246684509269932
-0.975 1.425 0.0034437107794454466
-0.975 1.475 0.002780018227285779
-0.975 1.525 0.0022363893055545644
-0.975 1.575 0.0017941628728675
-0.975 1.625 0.0014363183451044116
-0.975 1.675 0.0011479288229730247
-0.975 1.725 0.00091624278187791
-0.975 1.775 0.0007305648677751686
-0.975 1.825 0.000582041740395692
-0.975 1.875 0.0004634153811580952
-0.975 1.925 0.00036877842783220526
-0.975 1.975 0.0002933489929179814
-0.975 2.025 0.0002332723279638492
-0.975 2.075 0.0001854510088670308
-0.975 2.125 0.00014740231832829768
-0.975 2.175 0.00011714009413644302
-0.975 2.225 9.307781380405395e-05
-0.975 2.275 7.394968254364516e-05
-0.975 2.325 5.874673613743098e-05
-0.975 2.375 4.6665320311824415e-05
-0.975 2.425 3.706568433864645e-05
-0.975 2.475 2.9438787037049954e-05
-0.975 2.525 2.337973849188425e-05
-0.975 2.575 1.8566583510133842e-05
-0.975 2.625 1.4743372783149353e-05
-0.975 2.675 1.1706668006821226e-05
-0.975 2.725 9.294792406185366e-06
-0.975 2.775 7.379273174392551e-06
-0.975 2.825 5.858032043488451e-06
-0.975 2.875 4.6499688751192515e-06
-0.975 2.925 3.690654555224134e-06
-0.975 2.975 2.9289067951200375e-06
-0.975 3.025 2.3240683531926333e-06
-0.975 3.075 1.8438439012594622e-06
-0.975 3.125 1.4625810709129176e-06
-0.975 3.175 1.1599045930800937e-06
-0.975 3.225 9.196310731700326e-07
-0.975 3.275 7.28906778175626e-07
-0.975 3.325 5.775226160714577e-07
-0.975 3.375 4.573698733681864e-07
-0.975 3.425 3.6200772970958863e-07
-0.975 3.475 2.8631946955999346e-07
-0.975 3.525 2.2623894455765825e-07
-0.975 3.575 1.7853237656898987e-07
-0.975 3.625 1.4062298294971331e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.007733609049353965
-0.925 0.725 0.00890988554047678
-0.925 0.775 0.009721183010194605
-0.925 0.825 0.010079708425635025
-0.925 0.875 0.009979190942759755
-0.925 0.925 0.009484718159483065
-0.925 0.975 0.008704228347119036
-0.925 1.025 0.007756500283353705
-0.925 1.075 0.006746979475678887
-0.925 1.125 0.005755478662573066
-0.925 1.175 0.004834008238357791
-0.925 1.225 0.004010667527289925
