# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 1.825 0.006413059272639123
-1.625 1.875 0.005165303920195683
-1.625 1.925 0.0041421442046257195
-1.625 1.975 0.0033115552917487084
-1.625 2.025 0.002641972956212428
-1.625 2.075 0.0021047588258050246
-1.625 2.125 0.0016751443981724266
-1.625 2.175 0.001332333650172749
-1.625 2.225 0.0010591938741404852
-1.625 2.275 0.0008417834616845254
-1.625 2.325 0.0006688490469833649
-1.625 2.375 0.0005313555294405369
-1.625 2.425 0.0004220743747123614
-1.625 2.475 0.00033523591258871166
-1.625 2.525 0.0002662420737530837
-1.625 2.575 0.00021143229382775258
-1.625 2.625 0.00016789440436286044
-1.625 2.675 0.0001333127251784607
-1.625 2.725 0.00010584648814262557
-1.625 2.775 8.403277137576163e-05
-1.625 2.825 6.670912677129642e-05
-1.625 2.875 5.295197154211391e-05
-1.625 2.925 4.202756758198976e-05
-1.625 2.975 3.3353036025380586e-05
-1.625 3.025 2.646536327108923e-05
-1.625 3.075 2.0996766223281306e-05
-1.625 3.125 1.665511529186356e-05
-1.625 3.175 1.3208378594449996e-05
-1.625 3.225 1.0472262398790839e-05
-1.625 3.275 8.30039156846394e-06
-1.625 3.325 6.576508139362386e-06
-1.625 3.375 5.208273034558948e-06
-1.625 3.425 4.122340815821608e-06
-1.625 3.475 3.260444590568312e-06
-1.625 3.525 2.576280974951653e-06
-1.625 3.575 2.033025298424255e-06
-1.625 3.625 1.601334477406162e-06
-1.625 3.675 1.2577005992123077e-06
-1.625 3.725 9.829549233480255e-07
-1.625 3.775 7.602550817880471e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0001412830846131848
-1.575 0.725 0.00025489497208110217
-1.575 0.775 0.0004493830592414835
-1.575 0.825 0.0007707778715161444
-1.575 0.875 0.0012798939879918214
-1.575 0.925 0.002046851209350123
-1.575 0.975 0.003135848854183785
-1.575 1.025 0.004578823285331869
-1.575 1.075 0.006343097511797786
-1.575 1.125 0.008306883870910376
-1.575 1.175 0.010261072529389145
-1.575 1.225 0.01194838428423068
-1.575 1.275 0.013131298878384262
-1.575 1.325 0.013660406013141552
-1.575 1.375 0.013511518541315434
-1.575 1.425 0.012777343590858305
-1.575 1.475 0.011624240550473952
-1.575 1.525 0.010238637233818794
-1.575 1.575 0.00878482005437843
-1.575 1.625 0.007383363237406996
-1.575 1.675 0.006107991261431971
-1.575 1.725 0.004993428839316061
-1.575 1.775 0.0040470384840758725
-1.575 1.825 0.0032597027862547815
-1.575 1.875 0.0026140638391911413
-1.575 1.925 0.0020899263699426635
-1.575 1.975 0.0016673808718768639
-1.575 2.025 0.001328360721985203
-1.575 2.075 0.0010572390715581866
-1.575 2.125 0.0008408944485286964
-1.575 2.175 0.0006685162337303603
-1.575 2.225 0.0005313070361662327
-1.575 2.275 0.0004221655910270209
-1.575 2.325 0.000335390314726597
-1.575 2.375 0.00026641957976031717
-1.575 2.425 0.0002116123406923035
-1.575 2.475 0.00016806688015465088
-1.575 2.525 0.00013347309466754656
-1.575 2.575 0.00010599316311536471
-1.575 2.625 8.416568769081008e-05
-1.575 2.675 6.682897369384405e-05
-1.575 2.725 5.305977575255298e-05
-1.575 2.775 4.212447112618624e-05
-1.575 2.825 3.344018077406075e-05
-1.575 2.875 2.6543833975440257e-05
-1.575 2.925 2.106756573457102e-05
-1.575 2.975 1.6719157298738895e-05
-1.575 3.025 1.3266489769124303e-05
-1.575 3.075 1.0525189521644865e-05
-1.575 3.125 8.348811320414423e-06
-1.575 3.175 6.621038540176303e-06
-1.575 3.225 5.2494863994364835e-06
-1.575 3.275 4.160778919448694e-06
-1.575 3.325 3.2966378134268997e-06
-1.575 3.375 2.6107751653257478e-06
-1.575 3.425 2.0664243572921234e-06
-1.575 3.475 1.6343774282396636e-06
-1.575 3.525 1.2914235206365252e-06
-1.575 3.575 1.0191032761764204e-06
-1.575 3.625 8.027077028791038e-07
-1.575 3.675 6.304528537734213e-07
-1.575 3.725 4.927299118589075e-07
-1.575 3.775 3.8109621976773016e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.00016078331067167446
-1.525 0.725 0.0002834584418533776
-1.525 0.775 0.0004861784798029077
-1.525 0.825 0.0008073010367530752
-1.525 0.875 0.0012910543063561135
-1.525 0.925 0.0019779363014334455
-1.525 0.975 0.002888103208650888
-1.525 1.025 0.0040009670081610485
-1.525 1.075 0.005239741277167599
-1.525 1.125 0.006472558695156439
-1.525 1.175 0.007537150264805265
-1.525 1.225 0.008283677764011949
-1.525 1.275 0.008617846164449924
-1.525 1.325 0.008524328940187342
-1.525 1.375 0.008061538710962575
-1.525 1.425 0.007334371267658569
-1.525 1.475 0.006460413139489825
-1.525 1.525 0.005543310841207707
-1.525 1.575 0.004659152388539127
-1.525 1.625 0.0038544764914695503
-1.525 1.675 0.003151216523968313
-1.525 1.725 0.0025540381200430955
-1.525 1.775 0.0020572035329323177
-1.525 1.825 0.0016497705094599613
-1.525 1.875 0.0013190024766987737
-1.525 1.925 0.0010523403144693897
-1.525 1.975 0.0008383858647358417
-1.525 2.025 0.0006672793057853961
-1.525 2.075 0.0005307410521203894
-1.525 2.125 0.0004219493310528201
-1.525 2.175 0.0003353525730566407
-1.525 2.225 0.000266469427541486
-1.525 2.275 0.00021170176132837104
-1.525 2.325 0.00016817079706720514
-1.525 2.375 0.00013357869647384065
-1.525 2.425 0.00010609418863077545
-1.525 2.475 8.425935787928493e-05
-1.525 2.525 6.691433966860076e-05
-1.525 2.575 5.313682734790803e-05
-1.525 2.625 4.219365601534653e-05
-1.525 2.675 3.3502146367561286e-05
-1.525 2.725 2.659929078043955e-05
-1.525 2.775 2.1117217132858315e-05
-1.525 2.825 1.6763665635313614e-05
-1.525 2.875 1.3306462181149004e-05
-1.525 2.925 1.0561174351589255e-05
-1.525 2.975 8.381300055639245e-06
-1.525 3.025 6.6504705108555465e-06
-1.525 3.075 5.276254764363319e-06
-1.525 3.125 4.185237225023735e-06
-1.525 3.175 3.319106881749928e-06
-1.525 3.225 2.6315504133063705e-06
-1.525 3.275 2.0857839973960047e-06
-1.525 3.325 1.6525925087498933e-06
-1.525 3.375 1.308771722215445e-06
-1.525 3.425 1.0358905092909434e-06
-1.525 3.475 8.1930693233034e-07
-1.525 3.525 6.473854185484794e-07
-1.525 3.575 5.108723277451756e-07
-1.525 3.625 4.023940786424851e-07
-1.525 3.675 3.1604341261809546e-07
-1.525 3.725 2.47003460636916e-07
-1.525 3.775 1.9104194829799233e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0001788036565111476
-1.475 0.725 0.0003066750020550757
-1.475 0.775 0.0005092313079866649
-1.475 0.825 0.0008143718950745417
-1.475 0.875 0.0012476461862003612
-1.475 0.925 0.0018217775480723812
-1.475 0.975 0.0025237948743494234
-1.475 1.025 0.0033052819580530967
-1.475 1.075 0.004083075178485672
-1.475 1.125 0.004754820642227012
-1.475 1.175 0.0052259849348321825
-1.475 1.225 0.005437051262589798
-1.475 1.275 0.0053783069514839014
-1.475 1.325 0.005086559984337733
-1.475 1.375 0.004627957381102515
-1.475 1.425 0.004076671850181898
-1.475 1.475 0.0034980984039561084
-1.475 1.525 0.002940255786395197
-1.475 1.575 0.0024325234307255505
-1.475 1.625 0.0019887556829306843
-1.475 1.675 0.0016119087666653423
-1.475 1.725 0.0012983711330355327
-1.475 1.775 0.0010412440937251951
-1.475 1.825 0.0008324943037158583
-1.475 1.875 0.0006641986874903544
-1.475 1.925 0.0005291656567472352
-1.475 1.975 0.00042117368861927337
-1.475 2.025 0.0003349980660980929
-1.475 2.075 0.00026633381385420267
-1.475 2.125 0.00021167742190826076
-1.475 2.175 0.00016820071048436616
-1.475 2.225 0.00013363285688525837
-1.475 2.275 0.0001061570068085905
-1.475 2.325 8.43229325496443e-05
-1.475 2.375 6.697485953866857e-05
-1.475 2.425 5.31926430791022e-05
-1.475 2.475 4.2244244859926555e-05
-1.475 2.525 3.3547555669790606e-05
-1.475 2.575 2.6639839484862545e-05
-1.475 2.625 2.115333691881419e-05
-1.475 2.675 1.6795817875808567e-05
-1.475 2.725 1.3335096127363416e-05
-1.475 2.775 1.0586707665612143e-05
-1.475 2.825 8.404111338811314e-06
-1.475 2.875 6.670898134197705e-06
-1.475 2.925 5.294598874661562e-06
-1.475 2.975 4.2017632261302275e-06
-1.475 3.025 3.3340494898552526e-06
-1.475 3.075 2.6451178388936536e-06
-1.475 3.125 2.0981620725477632e-06
-1.475 3.175 1.6639487482216758e-06
-1.475 3.225 1.3192594404885485e-06
-1.475 3.275 1.045653266317611e-06
-1.475 3.325 8.284838197253617e-07
-1.475 3.375 6.561181688798065e-07
-1.475 3.425 5.193162897785848e-07
-1.475 3.475 4.1073779487026995e-07
-1.475 3.525 3.2454947392925086e-07
-1.475 3.575 2.561122452745231e-07
-1.475 3.625 2.0172955088500986e-07
-1.475 3.675 1.5843993833963178e-07
-1.475 3.725 1.238285953090113e-07
-1.475 3.775 9.57737818345983e-08
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.00019345328042505945
-1.425 0.725 0.000321226878158331
-1.425 0.775 0.0005137128668424789
-1.425 0.825 0.0007870317090376054
-1.425 0.875 0.001149216489538705
-1.425 0.925 0.0015920955629671522
-1.425 0.975 0.002085139577528771
-1.425 1.025 0.0025758965157474437
-1.425 1.075 0.0029997990253733137
-1.425 1.125 0.0032971993958730945
-1.425 1.175 0.003430527455149338
-1.425 1.225 0.0033936267712583704
-1.425 1.275 0.0032096931565548754
-1.425 1.325 0.0029204426618227
-1.425 1.375 0.0025726674459165167
-1.425 1.425 0.0022076320049710463
-1.425 1.475 0.0018556435175829
-1.425 1.525 0.0015352504978729568
-1.425 1.575 0.001255204712245544
-1.425 1.625 0.001017379209926217
-1.425 1.675 0.0008195004002825625
-1.425 1.725 0.0006572184262053013
-1.425 1.775 0.0005254659119166386
-1.425 1.825 0.0004192440340606178
-1.425 1.875 0.0003340149238343498
-1.425 1.925 0.00026585249832595994
-1.425 1.975 0.0002114595169181887
-1.425 2.025 0.00016811906077649792
-1.425 2.075 0.00013361995732921657
-1.425 2.125 0.00010617721517489741
-1.425 2.175 8.435759170194691e-05
-1.425 2.225 6.7014354214043e-05
-1.425 2.275 5.323216225412823e-05
-1.425 2.325 4.2281519505969504e-05
-1.425 2.375 3.358164947746976e-05
-1.425 2.425 2.6670501841247815e-05
-1.425 2.475 2.1180657006909493e-05
-1.425 2.525 1.6820040618624487e-05
-1.425 2.575 1.335652540271729e-05
-1.425 2.625 1.0605656664415187e-05
-1.425 2.675 8.420878357947103e-06
-1.425 2.725 6.685755999829524e-06
-1.425 2.775 5.307791553848296e-06
-1.425 2.825 4.213506108026464e-06
-1.425 2.875 3.3445314225936678e-06
-1.425 2.925 2.6545038945872125e-06
-1.425 2.975 2.106596504820477e-06
-1.425 3.025 1.671557881096929e-06
-1.425 3.075 1.3261543821204547e-06
-1.425 3.125 1.0519324313262414e-06
-1.425 3.175 8.342353029663e-07
-1.425 3.225 6.61422064431683e-07
-1.425 3.275 5.24247114140641e-07
-1.425 3.325 4.153672865287595e-07
-1.425 3.375 3.2895027307308425e-07
-1.425 3.425 2.6036348590436345e-07
-1.425 3.475 2.0592674573805783e-07
-1.425 3.525 1.6271551530455424e-07
-1.425 3.575 1.2840394732428125e-07
-1.425 3.625 1.0113873882507242e-07
-1.425 3.675 7.943513947004672e-08
-1.425 3.725 6.208246226669224e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.00020264004975413714
-1.375 0.725 0.00032406884016421793
-1.375 0.775 0.0004964949431457533
-1.375 0.825 0.0007249914081936599
-1.375 0.875 0.0010044108233962772
-1.375 0.925 0.0013155018875676617
-1.375 0.975 0.0016251801926291465
-1.375 1.025 0.0018927110514464153
-1.375 1.075 0.0020804540395652393
-1.375 1.125 0.0021646892622807904
-1.375 1.175 0.0021415129640822905
-1.375 1.225 0.002025543526389699
-1.375 1.275 0.0018430919148689456
-1.375 1.325 0.0016236803070783545
-1.375 1.375 0.0013933496759909259
-1.375 1.425 0.0011712306698722762
-1.375 1.475 0.0009690350938446581
-1.375 1.525 0.0007922920226676917
-1.375 1.575 0.0006421883028247308
-1.375 1.625 0.0005172924676513248
-1.375 1.675 0.0004148614824658754
-1.375 1.725 0.0003316985454383873
-1.375 1.775 0.00026464947937184847
-1.375 1.825 0.0002108506208442019
-1.375 1.875 0.00016782418285994508
-1.375 1.925 0.00013348913103553974
-1.375 1.975 0.00010613062937886917
-1.375 2.025 8.435301291045868e-05
-1.375 2.075 6.702959284840834e-05
-1.375 2.125 5.325569023530175e-05
-1.375 2.175 4.2307465656542825e-05
-1.375 2.225 3.360713344751383e-05
-1.375 2.275 2.669421393699744e-05
-1.375 2.325 2.120210152475385e-05
-1.375 2.375 1.6839132964040622e-05
-1.375 2.425 1.3373378274941744e-05
-1.375 2.475 1.0620467532215445e-05
-1.375 2.525 8.433871295192505e-06
-1.375 2.575 6.697152680894059e-06
-1.375 2.625 5.317797817862418e-06
-1.375 2.675 4.22230673522003e-06
-1.375 2.725 3.352289133939814e-06
-1.375 2.775 2.661360416568902e-06
-1.375 2.825 2.11267454155132e-06
-1.375 2.875 1.676963384853458e-06
-1.375 2.925 1.3309788148278174e-06
-1.375 2.975 1.0562548748432327e-06
-1.375 3.025 8.381243662810166e-07
-1.375 3.075 6.64937585237181e-07
-1.375 3.125 5.274416803076323e-07
-1.375 3.175 4.1828762181396327e-07
-1.375 3.225 3.316385499972062e-07
-1.375 3.275 2.628586568324742e-07
-1.375 3.325 2.0826603681913665e-07
-1.375 3.375 1.6493634189302348e-07
-1.375 3.425 1.3054677292577028e-07
-1.375 3.475 1.0325207442264986e-07
-1.375 3.525 8.158587380103374e-08
-1.375 3.575 6.438198436097367e-08
-1.375 3.625 5.071115498955969e-08
-1.375 3.675 3.982892816150558e-08
-1.375 3.725 3.1128262596941325e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.00020444358514899545
-1.325 0.725 0.0003132275664049061
-1.325 0.775 0.00045739320766450994
-1.325 0.825 0.0006336986975588829
-1.325 0.875 0.0008300041888503253
-1.325 0.925 0.0010254399235967103
-1.325 0.975 0.0011943041334499217
-1.325 1.025 0.0013128406582116959
-1.325 1.075 0.0013660711305331467
-1.325 1.125 0.001351518817206353
-1.325 1.175 0.0012783966985823853
-1.325 1.225 0.0011633011040706831
-1.325 1.275 0.0010248604376970017
-1.325 1.325 0.0008795106713981301
-1.325 1.375 0.0007393292488657271
-1.325 1.425 0.0006117122689591604
-1.325 1.475 0.0005001533680608014
-1.325 1.525 0.000405404737428659
-1.325 1.575 0.00032656504959063066
-1.325 1.625 0.000261904346698806
-1.325 1.675 0.00020940566201897292
-1.325 1.725 0.00016707852732937255
-1.325 1.775 0.0001331155909565463
-1.325 1.825 0.00010595291794218073
-1.325 1.875 8.427692509427763e-05
-1.325 1.925 6.700513775112047e-05
-1.325 1.975 5.325653035636065e-05
-1.325 2.025 4.231985629550212e-05
-1.325 2.075 3.3624008756856875e-05
-1.325 2.125 2.6712036294392057e-05
-1.325 2.175 2.12191862855685e-05
-1.325 2.225 1.68547586409104e-05
-1.325 2.275 1.338731448489179e-05
-1.325 2.325 1.0632725283802528e-05
-1.325 2.375 8.444571761860169e-06
-1.325 2.425 6.706459186347438e-06
-1.325 2.475 5.32588153364443e-06
-1.325 2.525 4.22933029376598e-06
-1.325 2.575 3.358399671935611e-06
-1.325 2.625 2.666687482818711e-06
-1.325 2.675 2.117330415326753e-06
-1.325 2.725 1.6810444940352064e-06
-1.325 2.775 1.3345675644073038e-06
-1.325 2.825 1.0594215343099185e-06
-1.325 2.875 8.409288477291746e-07
-1.325 2.925 6.674310425470623e-07
-1.325 2.975 5.296679117666581e-07
-1.325 3.025 4.2028428522893054e-07
-1.325 3.075 3.3343821261465515e-07
-1.325 3.125 2.644897091481383e-07
-1.325 3.175 2.0975350402329623e-07
-1.325 3.225 1.6630263281874553e-07
-1.325 3.275 1.3181241825022033e-07
-1.325 3.325 1.0443653120527033e-07
-1.325 3.375 8.270852946838852e-08
-1.325 3.425 6.546362450972593e-08
-1.325 3.475 5.1776497124211594e-08
-1.325 3.525 4.091182267617746e-08
-1.325 3.575 3.2284807519346766e-08
-1.325 3.625 2.5429471440796052e-08
-1.325 3.675 1.9972500532118964e-08
-1.325 3.725 1.560948938969978e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.00019761917195127953
-1.275 0.725 0.00028858553828628344
-1.275 0.775 0.00039984017305486253
-1.275 0.825 0.0005237276123579464
-1.275 0.875 0.0006470821031187049
-1.275 0.925 0.0007536849846464282
-1.275 0.975 0.000828540433722319
-1.275 1.025 0.0008621878498954973
-1.275 1.075 0.0008530546490477626
-1.275 1.125 0.0008069471368754673
-1.275 1.175 0.0007343349364877488
-1.275 1.225 0.0006469741259588997
-1.275 1.275 0.0005552400479314298
-1.275 1.325 0.00046675869262254087
-1.275 1.375 0.0003862016473461745
-1.275 1.425 0.00031577690352009764
-1.275 1.475 0.0002559613468545802
-1.275 1.525 0.00020618743709579262
-1.275 1.575 0.00016536401323793786
-1.275 1.625 0.00013221833886395057
