# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 1.675 0.940503986762262
-1.675 1.725 0.8622169019935545
-1.675 1.775 0.7676317952660486
-1.675 1.825 0.6671872891261833
-1.675 1.875 0.5687455638574297
-1.675 1.925 0.47740164872142815
-1.675 1.975 0.39588477635773167
-1.675 2.025 0.3251793653799193
-1.675 2.075 0.26513053357922806
-1.675 2.125 0.21492907170106237
-1.675 2.175 0.1734546841946109
-1.675 2.225 0.13949648218385152
-1.675 2.275 0.11188183756487324
-1.675 2.325 0.08954306064119905
-1.675 2.375 0.0715449177486983
-1.675 2.425 0.05708917148629084
-1.675 2.475 0.04550674619898208
-1.675 2.525 0.036244088760784415
-1.675 2.575 0.0288475854228555
-1.675 2.625 0.02294816546531436
-1.675 2.675 0.01824716221441785
-1.675 2.725 0.014503877659088536
-1.675 2.775 0.0115249460973879
-1.675 2.825 0.009155407988342542
-1.675 2.875 0.007271319343629078
-1.675 2.925 0.0057736922673605985
-1.675 2.975 0.004583562955406354
-1.675 3.025 0.003637999352803899
-1.675 3.075 0.0028868829357275357
-1.675 3.125 0.0022903228410341733
-1.675 3.175 0.001816583252661572
-1.675 3.225 0.0014404253732097831
-1.675 3.275 0.0011417830355252372
-1.675 3.325 0.0009047060347059481
-1.675 3.375 0.00071651778467003
-1.675 3.425 0.000567144209131971
-1.675 3.475 0.00044857916045933956
-1.675 3.525 0.00035445837776164297
-1.675 3.575 0.00027971919602203747
-1.675 3.625 0.0002203267512257711
-1.675 3.675 0.0001730480636566582
-1.675 3.725 0.00013524658234263768
-1.675 3.775 0.00010460547451346074
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0006304690982992824
-1.625 0.725 0.0012011590185007491
-1.625 0.775 0.002262641549195109
-1.625 0.825 0.004203326032489143
-1.625 0.875 0.007677323572482978
-1.625 0.925 0.0137379943766199
-1.625 0.975 0.02398659711788292
-1.625 1.025 0.04067946095962566
-1.625 1.075 0.06668208711855186
-1.625 1.125 0.10511109486173006
-1.625 1.175 0.1585235644320979
-1.625 1.225 0.22767330812682335
-1.625 1.275 0.3101722451976007
-1.625 1.325 0.399728131309774
-1.625 1.375 0.48666960284074545
-1.625 1.425 0.5599769859387614
-1.625 1.475 0.6101833430976702
-1.625 1.525 0.6318974112565617
-1.625 1.575 0.6248566086022042
-1.625 1.625 0.5932478570414025
-1.625 1.675 0.5438961249803939
-1.625 1.725 0.48425640514350965
-1.625 1.775 0.4209125178652322
-1.625 1.825 0.35882462035861956
-1.625 1.875 0.30120815079432944
-1.625 1.925 0.24978639467317176
-1.625 1.975 0.20518183766801976
-1.625 2.025 0.1672979718003361
-1.625 2.075 0.13562520009159393
-1.625 2.125 0.10945740153499461
-1.625 2.175 0.08803108685507889
-1.625 2.225 0.07060674502021738
-1.625 2.275 0.056510956340886626
-1.625 2.325 0.04515378958052507
-1.625 2.375 0.03603169298387755
-1.625 2.425 0.02872257015878708
-1.625 2.475 0.022877187802223014
-1.625 2.525 0.018209352717702333
-1.625 2.575 0.014486203717735114
-1.625 2.625 0.01151929478516498
-1.625 2.675 0.009156751695473008
-1.625 2.725 0.007276562769842228
-1.625 2.775 0.005780948032459956
-1.625 2.825 0.004591696784634359
-1.625 2.875 0.003646344783103824
-1.625 2.925 0.002895062605713166
-1.625 2.975 0.0022981367788439105
-1.625 3.025 0.0018239392686653544
-1.625 3.075 0.0014472959125393155
-1.625 3.125 0.0011481786710241801
-1.625 3.175 0.0009106594583117491
-1.625 3.225 0.0007220744904576413
-1.625 3.275 0.000572357571090832
-1.625 3.325 0.0004535086398431828
-1.625 3.375 0.00035917042134458505
-1.625 3.425 0.00028429132613838696
-1.625 3.475 0.00022485705004701205
-1.625 3.525 0.00017767674422262828
-1.625 3.575 0.00014021227151701616
-1.625 3.625 0.00011044085881915142
-1.625 3.675 8.674178885602678e-05
-1.625 3.725 6.779337335941005e-05
-1.625 3.775 5.243422484129099e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0007576472137891003
-1.575 0.725 0.001427153371564254
-1.575 0.775 0.0026511599880782908
-1.575 0.825 0.004842175321629726
-1.575 0.875 0.008664469154127304
-1.575 0.925 0.015127800656179318
-1.575 0.975 0.025654995254139782
-1.575 1.025 0.04205301963053221
-1.575 1.075 0.06628726567784429
-1.575 1.125 0.09997049618507804
-1.575 1.175 0.14357873161979365
-1.575 1.225 0.19560719889501657
-1.575 1.275 0.2520894416390872
-1.575 1.325 0.3069278335693565
-1.575 1.375 0.3531734449508762
-1.575 1.425 0.3848549590382689
-1.575 1.475 0.39856983483315434
-1.575 1.525 0.39414919479965943
-1.575 1.575 0.37423060025901544
-1.575 1.625 0.3431164689218881
-1.575 1.675 0.3055079418371878
-1.575 1.725 0.2655578717185316
-1.575 1.775 0.22639575662064113
-1.575 1.825 0.19005092182842562
-1.575 1.875 0.1576114895730303
-1.575 1.925 0.1294710473059294
-1.575 1.975 0.1055694187082657
-1.575 2.025 0.085585632176206
-1.575 2.075 0.06907456843565961
-1.575 2.125 0.05555478676666725
-1.575 2.175 0.04455988052060914
-1.575 2.225 0.03566507507505164
-1.575 2.275 0.028498225679674017
-1.575 2.325 0.02274165718540946
-1.575 2.375 0.01812906823964296
-1.575 2.425 0.014440117588263968
-1.575 2.475 0.011494231357555711
-1.575 2.525 0.009144481073540163
-1.575 2.575 0.007271959731650269
-1.575 2.625 0.005780834364729388
-1.575 2.675 0.0045941136603458305
-1.575 2.725 0.003650095651411077
-1.575 2.775 0.0028994262077025237
-1.575 2.825 0.002302687136654502
-1.575 2.875 0.0018284329233693765
-1.575 2.925 0.0014516014248275692
-1.575 2.975 0.001152232671412889
-1.575 3.025 0.0009144393685503556
-1.575 3.075 0.000725581711038806
-1.575 3.125 0.0005756072442933244
-1.575 3.175 0.00045652355982656154
-1.575 3.225 0.00036197759325300193
-1.575 3.275 0.00028692028170094325
-1.575 3.325 0.0002273394489729068
-1.575 3.375 0.0001800471448253857
-1.575 3.425 0.0001425103869981855
-1.575 3.475 0.00011271644460114787
-1.575 3.525 8.906554188187455e-05
-1.575 3.575 7.028520103887417e-05
-1.575 3.625 5.536135118879902e-05
-1.575 3.675 4.3481503689703e-05
-1.575 3.725 3.39830912240757e-05
-1.575 3.775 2.628391693616856e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0009001998636538388
-1.525 0.725 0.001672221787547007
-1.525 0.775 0.0030541336341829975
-1.525 0.825 0.005464863377551576
-1.525 0.875 0.009541212913697264
-1.525 0.925 0.0161804750115534
-1.525 0.975 0.026522207908231014
-1.525 1.025 0.04180593700206691
-1.525 1.075 0.0630489494449589
-1.525 1.125 0.09055189841306922
-1.525 1.175 0.1233665385422539
-1.525 1.225 0.15899230828838484
-1.525 1.275 0.19358440025621584
-1.525 1.325 0.2227604495292257
-1.525 1.375 0.24275367102501305
-1.525 1.425 0.25141648010395484
-1.525 1.475 0.2486403500335071
-1.525 1.525 0.23608703043042423
-1.525 1.575 0.21646903054434125
-1.525 1.625 0.19275118768074614
-1.525 1.675 0.16755320242087257
-1.525 1.725 0.14284970108639433
-1.525 1.775 0.11992150029146909
-1.525 1.825 0.09945568445627416
-1.525 1.875 0.08170109967383181
-1.525 1.925 0.06662020179716825
-1.525 1.975 0.054010793454789846
-1.525 2.025 0.043592251383384656
-1.525 2.075 0.035060959558853216
-1.525 2.125 0.028122731915371686
-1.525 2.175 0.022509611278853325
-1.525 2.225 0.01798682144642077
-1.525 2.275 0.014353937301622115
-1.525 2.325 0.011442937942130317
-1.525 2.375 0.00911479518211149
-1.525 2.425 0.007255569018058937
-1.525 2.475 0.00577254669528654
-1.525 2.525 0.004590695334045269
-1.525 2.575 0.003649540946439943
-1.525 2.625 0.002900498329726358
-1.525 2.675 0.0023046298753614035
-1.525 2.725 0.0018307896567271815
-1.525 2.775 0.00145410161303459
-1.525 2.825 0.001154720770138974
-1.525 2.875 0.0009168303936413132
-1.525 2.925 0.0007278335389904647
-1.525 2.975 0.0005777034147321065
-1.525 3.025 0.00045846266323859005
-1.525 3.075 0.00036376678588254254
-1.525 3.125 0.00028857138883252347
-1.525 3.175 0.00022886669894203165
-1.525 3.225 0.00018146594683998907
-1.525 3.275 0.00014383680905507169
-1.525 3.325 0.00011396722115080688
-1.525 3.375 9.025859437219159e-05
-1.525 3.425 7.14408563247101e-05
-1.525 3.475 5.650484871989402e-05
-1.525 3.525 4.46484969147733e-05
-1.525 3.575 3.523384332768244e-05
-1.525 3.625 2.7752495853817314e-05
-1.525 3.675 2.1797131460915418e-05
-1.525 3.725 1.7035592327201656e-05
-1.525 3.775 1.3176016307277378e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0010547878494924009
-1.475 0.725 0.0019264185230187425
-1.475 0.775 0.0034469393295826294
-1.475 0.825 0.006017974642271781
-1.475 0.875 0.010205437348736808
-1.475 0.925 0.01672804798425679
-1.475 0.975 0.026367622129906156
-1.475 1.025 0.039765913719950814
-1.475 1.075 0.05711286055932418
-1.475 1.125 0.07781089493659656
-1.475 1.175 0.10028347100966606
-1.475 1.225 0.1221060541939144
-1.475 1.275 0.14051461780089466
-1.475 1.325 0.1531327806245515
-1.475 1.375 0.15860491275235522
-1.475 1.425 0.15686129568884813
-1.475 1.475 0.1489490030326749
-1.475 1.525 0.1365783489851427
-1.475 1.575 0.12161933461222534
-1.475 1.625 0.10572467132345434
-1.475 1.675 0.09014039748616225
-1.475 1.725 0.07567496291896264
-1.475 1.775 0.06276224228807659
-1.475 1.825 0.051559567180084934
-1.475 1.875 0.04204350306494609
-1.475 1.925 0.034086656030422074
-1.475 1.975 0.02751208828156495
-1.475 2.025 0.022128308116974443
-1.475 2.075 0.017749740694237136
-1.475 2.125 0.01420733833056555
-1.475 2.175 0.011352975038239026
-1.475 2.225 0.009060190446745517
-1.475 2.275 0.007222965162291477
-1.475 2.325 0.005753570664396866
-1.475 2.375 0.004580107193975479
-1.475 2.425 0.0036440685394139864
-1.475 2.475 0.002898104271021351
-1.475 2.525 0.002304050762839467
-1.475 2.575 0.0018312465484166102
-1.475 2.625 0.0014551182172113741
-1.475 2.675 0.0011560093583611916
-1.475 2.725 0.0009182202825631468
-1.475 2.775 0.0007292263207355897
-1.475 2.825 0.0005790449870510992
-1.475 2.875 0.0004597258039915483
-1.475 2.925 0.0003649403397376771
-1.475 2.975 0.0002896535957568068
-1.475 3.025 0.000229861113792804
-1.475 3.075 0.000182378978316236
-1.475 3.125 0.0001446762711378333
-1.475 3.175 0.0001147415209648324
-1.475 3.225 9.09763280645552e-05
-1.475 3.275 7.211068235995656e-05
-1.475 3.325 5.713557966228853e-05
-1.475 3.375 4.5249418066502376e-05
-1.475 3.425 3.581536167732767e-05
-1.475 3.475 2.8327422406892472e-05
-1.475 3.525 2.238345627125201e-05
-1.475 3.575 1.7663612494930724e-05
-1.475 3.625 1.3913005309903478e-05
-1.475 3.675 1.0927423891694643e-05
-1.475 3.725 8.540343578114868e-06
-1.475 3.775 6.605443376144332e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0012151410011170644
-1.425 0.725 0.002174219367876717
-1.425 0.775 0.003795898709589497
-1.425 0.825 0.006437121220366206
-1.425 0.875 0.010551224512122018
-1.425 0.925 0.016631380737398473
-1.425 0.975 0.025082493738302954
-1.425 1.025 0.03602459498203407
-1.425 1.075 0.049081103783178294
-1.425 1.125 0.06325797442125043
-1.425 1.175 0.07702615564259732
-1.425 1.225 0.08864214911383902
-1.425 1.275 0.0966065751566993
-1.425 1.325 0.10006360302528117
-1.425 1.375 0.09896844005302569
-1.425 1.425 0.09398091360241585
-1.425 1.475 0.08617953926745045
-1.425 1.525 0.07674390152844489
-1.425 1.575 0.0667167679100495
-1.425 1.625 0.05688449738651742
-1.425 1.675 0.04775742891258924
-1.425 1.725 0.03960956344850415
-1.425 1.775 0.032540376768233875
-1.425 1.825 0.026535237018394612
-1.425 1.875 0.0215138690324452
-1.425 1.925 0.017364697648943023
-1.425 1.975 0.0139669356631954
-1.425 2.025 0.011203509437178438
-1.425 2.075 0.008967760806145022
-1.425 2.125 0.00716622499746368
-1.425 2.175 0.00571910346257493
-1.425 2.225 0.004559493374292691
-1.425 2.275 0.0036320323271948492
-1.425 2.325 0.0028913455985216663
-1.425 2.375 0.0023005100137392987
-1.425 2.425 0.001829642168311699
-1.425 2.475 0.0014546561104400106
-1.425 2.525 0.0011562003533310045
-1.425 2.575 0.0009187655508642568
-1.425 2.625 0.0007299455118091578
-1.425 2.675 0.0005798312049304672
-1.425 2.725 0.00046051744429823825
-1.425 2.775 0.00036570351091346815
-1.425 2.825 0.0002903711793067921
-1.425 2.875 0.0002305259843063612
-1.425 2.925 0.0001829898261072366
-1.425 2.975 0.00014523505030999626
-1.425 3.025 0.00011525191051120944
-1.425 3.075 9.144282315008435e-05
-1.425 3.125 7.253807755752638e-05
-1.425 3.175 5.752869743906131e-05
-1.425 3.225 4.5612994563731335e-05
-1.425 3.275 3.6154041192016825e-05
-1.425 3.325 2.8645841792191265e-05
-1.425 3.375 2.2686430328178313e-05
-1.425 3.425 1.7956476630035938e-05
-1.425 3.475 1.4202270235995223e-05
-1.425 3.525 1.1222175005531905e-05
-1.425 3.575 8.85582012676135e-06
-1.425 3.625 6.975409821576121e-06
-1.425 3.675 5.478557254170891e-06
-1.425 3.725 4.281771477430559e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.001371472262105793
-1.375 0.725 0.002394391156965974
-1.375 0.775 0.004060414980361532
-1.375 0.825 0.006655515748437071
-1.375 0.875 0.010490823577798736
-1.375 0.925 0.01582184502539433
-1.375 0.975 0.022724465133329697
-1.375 1.025 0.030961371876930977
-1.375 1.075 0.03990575886912943
-1.375 1.125 0.04859322849482794
-1.375 1.175 0.055923888438703676
-1.375 1.225 0.06095157820139644
-1.375 1.275 0.06313591037061561
-1.375 1.325 0.06244808888286211
-1.375 1.375 0.05930394520890533
-1.375 1.425 0.054383658602859784
-1.375 1.475 0.04843138934976532
-1.375 1.525 0.04210514289481445
-1.375 1.575 0.035901239182304444
-1.375 1.625 0.03014187019762878
-1.375 1.675 0.025000092416681084
-1.375 1.725 0.020538807129526177
-1.375 1.775 0.01674887762744119
-1.375 1.825 0.013579713492049651
-1.375 1.875 0.010960948282923598
-1.375 1.925 0.008816384437272836
-1.375 1.975 0.0070721555708268555
-1.375 2.025 0.005660960065143669
-1.375 2.075 0.004523817190366118
-1.375 2.125 0.0036103675949147335
-1.375 2.175 0.0028783884414364026
-1.375 2.225 0.002292938985472328
-1.375 2.275 0.0018253812119622182
-1.375 2.325 0.0014524107257762521
-1.375 2.375 0.001155165977236153
-1.375 2.425 0.0009184443417214731
-1.375 2.475 0.0007300313168167043
-1.375 2.525 0.0005801373908208806
-1.375 2.575 0.00046093166362007104
-1.375 2.625 0.0003661593877510585
-1.375 2.675 0.0002908306172561593
-1.375 2.725 0.00023096813844060993
-1.375 2.775 0.00018340425152543727
-1.375 2.825 0.00014561746480106242
-1.375 2.875 0.00011560159046940938
-1.375 2.925 9.176101755283452e-05
-1.375 2.975 7.282705468872482e-05
-1.375 3.025 5.779118352587487e-05
-1.375 3.075 4.5851854327059134e-05
-1.375 3.125 3.637210749538026e-05
-1.375 3.175 2.8845837769055157e-05
-1.375 3.225 2.2870950682503748e-05
-1.375 3.275 1.8128010647815325e-05
-1.375 3.325 1.436326151685834e-05
-1.375 3.375 1.1375126317129324e-05
-1.375 3.425 9.003473441778381e-06
-1.375 3.475 7.121080338455199e-06
-1.375 3.525 5.626839094246639e-06
-1.375 3.575 4.440335083203319e-06
-1.375 3.625 3.497488576308704e-06
-1.375 3.675 2.74696099161005e-06
-1.375 3.725 2.1468888293545195e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0015103957333977755
-1.325 0.725 0.0025613390593650425
-1.325 0.775 0.004198377164619759
-1.325 0.825 0.006617819116829999
-1.325 0.875 0.009980926132246866
-1.325 0.925 0.014335698355126929
-1.325 0.975 0.019532596139020468
-1.325 1.025 0.025176358065652094
-1.325 1.075 0.03065866415417572
-1.325 1.125 0.03528555613707023
-1.325 1.175 0.038459881388991236
-1.325 1.225 0.03984035945141184
-1.325 1.275 0.03940845623821534
-1.325 1.325 0.037426249496930006
-1.325 1.375 0.03432275008351755
-1.325 1.425 0.030567484141479594
-1.325 1.475 0.02657572247205241
-1.325 1.525 0.02266076831858811
-1.325 1.575 0.019026060873678245
-1.325 1.625 0.015780917516438987
-1.325 1.675 0.012965118889628433
-1.325 1.725 0.010572960338943057
-1.325 1.775 0.008572555492938342
-1.325 1.825 0.00691952130820845
-1.325 1.875 0.005565783219003709
-1.325 1.925 0.004464730199288846
-1.325 1.975 0.003573889469181446
-1.325 2.025 0.002856036802510178
-1.325 2.075 0.0022793874976307946
-1.325 2.125 0.0018172912153550849
-1.325 2.175 0.0014476932508464425
-1.325 2.225 0.0011525167333928683
-1.325 2.275 0.0009170511583070171
-1.325 2.325 0.0007293902717008304
-1.325 2.375 0.00057993734210899
