# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 2.325 2.0990659874387984e-07
-1.025 2.375 1.679835532878979e-07
-1.025 2.425 1.3421764853502263e-07
-1.025 2.475 1.0710093219859645e-07
-1.025 2.525 8.537440945751106e-08
-1.025 2.575 6.799862893603544e-08
-1.025 2.625 5.412267913933957e-08
-1.025 2.675 4.305454146545672e-08
-1.025 2.725 3.4234271669524955e-08
-1.025 2.775 2.7210583208075153e-08
-1.025 2.825 2.1620887311485738e-08
-1.025 2.875 1.7174567861225988e-08
-1.025 2.925 1.3639140811711728e-08
-1.025 2.975 1.0828906891630549e-08
-1.025 3.025 8.595713824058837e-09
-1.025 3.075 6.82147637481822e-09
-1.025 3.125 5.412144899657383e-09
-1.025 3.175 4.292857569907168e-09
-1.025 3.225 3.404053763809058e-09
-1.025 3.275 2.698364150062618e-09
-1.025 3.325 2.1381260201092313e-09
-1.025 3.375 1.6934004352262992e-09
-1.025 3.425 1.340391097671964e-09
-1.025 3.475 1.060184024918822e-09
-1.025 3.525 8.377425747988228e-10
-1.025 3.575 6.611044019533076e-10
-1.025 3.625 5.207351132006956e-10
-1.025 3.675 4.089947925284131e-10
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 9.494954930462316e-08
-0.975 1.025 1.5520549343074003e-07
-0.975 1.075 2.4389717324366805e-07
-0.975 1.125 3.667156265234716e-07
-0.975 1.175 5.253617336947207e-07
-0.975 1.225 7.147954413338608e-07
-0.975 1.275 9.217820919964926e-07
-0.975 1.325 1.1260433241508993e-06
-0.975 1.375 1.3042727317461278e-06
-0.975 1.425 1.4357332504174335e-06
-0.975 1.475 1.507191853103432e-06
-0.975 1.525 1.5153023880904194e-06
-0.975 1.575 1.4659184652526212e-06
-0.975 1.625 1.3712030747434156e-06
-0.975 1.675 1.2460126189940027e-06
-0.975 1.725 1.1048020753026673e-06
-0.975 1.775 9.596595155952188e-07
-0.975 1.825 8.19490098676402e-07
-0.975 1.875 6.900460495608027e-07
-0.975 1.925 5.744271949048347e-07
-0.975 1.975 4.7374819918851565e-07
-0.975 2.025 3.877827974699493e-07
-0.975 2.075 3.154948738600194e-07
-0.975 2.125 2.554324855376977e-07
-0.975 2.175 2.0599627918750233e-07
-0.975 2.225 1.6560769256369688e-07
-0.975 2.275 1.328041502737663e-07
-0.975 2.325 1.0628473524235677e-07
-0.975 2.375 8.492441137211537e-08
-0.975 2.425 6.77696935107768e-08
-0.975 2.475 5.402443738768472e-08
-0.975 2.525 4.303127893098449e-08
-0.975 2.575 3.4252054341735236e-08
-0.975 2.625 2.7249068363486097e-08
-0.975 2.675 2.1668144706808084e-08
-0.975 2.725 1.722382348861785e-08
-0.975 2.775 1.3686741907555563e-08
-0.975 2.825 1.0873058849744152e-08
-0.975 2.875 8.63570261039204e-09
-0.975 2.925 6.857194745380916e-09
-0.975 2.975 5.443807650805715e-09
-0.975 3.025 4.320833641946437e-09
-0.975 3.075 3.428770022166071e-09
-0.975 3.125 2.7202527352246046e-09
-0.975 3.175 2.15759792293821e-09
-0.975 3.225 1.710834752071342e-09
-0.975 3.275 1.3561337587868103e-09
-0.975 3.325 1.074552679579988e-09
-0.975 3.375 8.510365238338331e-10
-0.975 3.425 6.736208230631012e-10
-0.975 3.475 5.327969090278341e-10
-0.975 3.525 4.2100602537556916e-10
-0.975 3.575 3.322352369552403e-10
-0.975 3.625 2.6169228623674973e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 9.792243284449999e-08
-0.925 1.025 1.5390290825103093e-07
-0.925 1.075 2.3144341773272116e-07
-0.925 1.125 3.3163382480406007e-07
-0.925 1.175 4.51310231319943e-07
-0.925 1.225 5.821307321757224e-07
-0.925 1.275 7.112943685966523e-07
-0.925 1.325 8.240717062734994e-07
-0.925 1.375 9.073404589261039e-07
-0.925 1.425 9.527090822888293e-07
-0.925 1.475 9.580317913480954e-07
-0.925 1.525 9.26983005808125e-07
-0.925 1.575 8.672355346956391e-07
-0.925 1.625 7.881756592703698e-07
-0.925 1.675 6.989444446206356e-07
-0.925 1.725 6.071917218250045e-07
-0.925 1.775 5.185569890351353e-07
-0.925 1.825 4.366861070582524e-07
-0.925 1.875 3.635465327030534e-07
-0.925 1.925 2.9984875129568337e-07
-0.925 1.975 2.454536591488113e-07
-0.925 2.025 1.997086392125337e-07
-0.925 2.075 1.6169704866258132e-07
-0.925 2.125 1.3040826425312102e-07
-0.925 2.175 1.0484430269472634e-07
-0.925 2.225 8.408021272885474e-08
-0.925 2.275 6.72930933798079e-08
-0.925 2.325 5.377117981914248e-08
-0.925 2.375 4.2911163515188284e-08
-0.925 2.425 3.420924095909871e-08
-0.925 2.475 2.7249395353922104e-08
-0.925 2.525 2.1691023586912358e-08
-0.925 2.575 1.7257093336797158e-08
-0.925 2.625 1.3723423564042164e-08
-0.925 2.675 1.0909320818529117e-08
-0.925 2.725 8.66959533497563e-09
-0.925 2.775 6.887869458880037e-09
-0.925 2.825 5.471039123129392e-09
-0.925 2.875 4.344732369653524e-09
-0.925 2.925 3.4496117020585723e-09
-0.925 2.975 2.7383797498896174e-09
-0.925 3.025 2.173364587522539e-09
-0.925 3.075 1.7245788059331261e-09
-0.925 3.125 1.368163332381207e-09
-0.925 3.175 1.0851421974601933e-09
-0.925 3.225 8.604276606960895e-10
-0.925 3.275 6.820263199947644e-10
-0.925 3.325 5.404061924445803e-10
-0.925 3.375 4.279924748535156e-10
-0.925 3.425 3.387659975961313e-10
-0.925 3.475 2.6794348614238515e-10
-0.925 3.525 2.1172281544757181e-10
-0.925 3.575 1.6707958500062348e-10
-0.925 3.625 1.3160347542639262e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 9.713588895493354e-08
-0.875 1.025 1.4610867719397525e-07
-0.875 1.075 2.0941094884168657e-07
-0.875 1.125 2.850585825787776e-07
-0.875 1.175 3.6779340482291993e-07
-0.875 1.225 4.495313090373109e-07
-0.875 1.275 5.209570520440699e-07
-0.875 1.325 5.737589246572678e-07
-0.875 1.375 6.026080862941417e-07
-0.875 1.425 6.06123741525732e-07
-0.875 1.475 5.866106570178594e-07
-0.875 1.525 5.489106595761538e-07
-0.875 1.575 4.989577768268093e-07
-0.875 1.625 4.425373420273964e-07
-0.875 1.675 3.8449503588533517e-07
-0.875 1.725 3.2840603585735614e-07
-0.875 1.775 2.76583895690427e-07
-0.875 1.825 2.3027910119477559e-07
-0.875 1.875 1.8994542246224877e-07
-0.875 1.925 1.554977403206624e-07
-0.875 1.975 1.2652492409005712e-07
-0.875 2.025 1.0244796554737835e-07
-0.875 2.075 8.262782399436214e-08
-0.875 2.125 6.643309086046536e-08
-0.875 2.175 5.32783511869529e-08
-0.875 2.225 4.264264778066574e-08
-0.875 2.275 3.407529754996139e-08
-0.875 2.325 2.7194237198102168e-08
-0.875 2.375 2.1680382852387697e-08
-0.875 2.425 1.7270227150093852e-08
-0.875 2.475 1.3748014726025186e-08
-0.875 2.525 1.0938248803723587e-08
-0.875 2.575 8.698906230101897e-09
-0.875 2.625 6.915509267391323e-09
-0.875 2.675 5.496070062156104e-09
-0.875 2.725 4.366852884870071e-09
-0.875 2.775 3.468866238854074e-09
-0.875 2.825 2.754986228619257e-09
-0.875 2.875 2.1876142698321984e-09
-0.875 2.925 1.7367802143218204e-09
-0.875 2.975 1.3786126122514354e-09
-0.875 3.025 1.0941090596066744e-09
-0.875 3.075 8.68150269177287e-10
-0.875 3.125 6.887111263777598e-10
-0.875 3.175 5.462303556539709e-10
-0.875 3.225 4.3310752475071667e-10
-0.875 3.275 3.4330204468686236e-10
-0.875 3.325 2.720137166078419e-10
-0.875 3.375 2.1542837722116228e-10
-0.875 3.425 1.7051544031195147e-10
-0.875 3.475 1.3486674474322005e-10
-0.875 3.525 1.0656819698498092e-10
-0.875 3.575 8.409729604390323e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 9.226633318068907e-08
-0.825 1.025 1.322837513875355e-07
-0.825 1.075 1.801322197862002e-07
-0.825 1.125 2.3249731430392812e-07
-0.825 1.175 2.842712532577622e-07
-0.825 1.225 3.2955796659529034e-07
-0.825 1.275 3.6308653857368815e-07
-0.825 1.325 3.814671234089174e-07
-0.825 1.375 3.8380735942669777e-07
-0.825 1.425 3.715513772341255e-07
-0.825 1.475 3.4775564740091475e-07
-0.825 1.525 3.161745472682908e-07
-0.825 1.575 2.80473226406734e-07
-0.825 1.625 2.4372468762039903e-07
-0.825 1.675 2.0819841064975622e-07
-0.825 1.725 1.753646962814755e-07
-0.825 1.775 1.460197393067544e-07
-0.825 1.825 1.204540963443238e-07
-0.825 1.875 9.861602834299838e-08
-0.825 1.925 8.024650133815204e-08
-0.825 1.975 6.497954666479586e-08
-0.825 2.025 5.241075249565109e-08
-0.825 2.075 4.214026964114221e-08
-0.825 2.125 3.3797218471299526e-08
-0.825 2.175 2.7051459488412504e-08
-0.825 2.225 2.161732673002398e-08
-0.825 2.275 1.7252610366688494e-08
-0.825 2.325 1.3755001536157837e-08
-0.825 2.375 1.095741226244221e-08
-0.825 2.425 8.723022999359278e-09
-0.825 2.475 6.940536729298907e-09
-0.825 2.525 5.519880045813081e-09
-0.825 2.575 4.388446059680978e-09
-0.825 2.625 3.4878897559248854e-09
-0.825 2.675 2.7714413365563068e-09
-0.825 2.725 2.2016820381913615e-09
-0.825 2.775 1.748720040584633e-09
-0.825 2.825 1.3887051007364062e-09
-0.825 2.875 1.1026255791677516e-09
-0.825 2.925 8.753382547495397e-10
-0.825 2.975 6.947884287226183e-10
-0.825 3.025 5.513845883757537e-10
-0.825 3.075 4.374979977084969e-10
-0.825 3.125 3.470628833615156e-10
-0.825 3.175 2.752573857610428e-10
-0.825 3.225 2.1824920564571458e-10
-0.825 3.275 1.729929795610092e-10
-0.825 3.325 1.3706895632115413e-10
-0.825 3.375 1.0855460817714216e-10
-0.825 3.425 8.592247490766427e-11
-0.825 3.475 6.795887391638428e-11
-0.825 3.525 5.3699167812268494e-11
-0.825 3.575 4.237609431786725e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 8.36015387242545e-08
-0.775 1.025 1.1389095250445853e-07
-0.775 1.075 1.4706628252279524e-07
-0.775 1.125 1.7989841917659859e-07
-0.775 1.175 2.0865166973238892e-07
-0.775 1.225 2.2997855367220656e-07
-0.775 1.275 2.4171800241624504e-07
-0.775 1.325 2.4329024770167013e-07
-0.775 1.375 2.35598843183941e-07
-0.775 1.425 2.2057400873542672e-07
-0.775 1.475 2.005932974533652e-07
-0.775 1.525 1.7798152026215065e-07
-0.775 1.575 1.5469031430260606e-07
-0.775 1.625 1.3216268944986915e-07
-0.775 1.675 1.1133479565780769e-07
-0.775 1.725 9.271470833728013e-08
-0.775 1.775 7.648908232474952e-08
-0.775 1.825 6.262676634794482e-08
-0.775 1.875 5.096454207283946e-08
-0.775 1.925 4.1270920690736966e-08
-0.775 1.975 3.3289716920368654e-08
-0.775 2.025 2.6767433448465988e-08
-0.775 2.075 2.1468821274204587e-08
-0.775 2.125 1.718440108410527e-08
-0.775 2.175 1.3732867977806058e-08
-0.775 2.225 1.0960469117710848e-08
-0.775 2.275 8.738762238718991e-09
-0.775 2.325 6.961654385572961e-09
-0.775 2.375 5.542263932074739e-09
-0.775 2.425 4.409911233147871e-09
-0.775 2.475 3.5073914447886412e-09
-0.775 2.525 2.7885903246366674e-09
-0.775 2.575 2.216450156115577e-09
-0.775 2.625 1.761264170121738e-09
-0.775 2.675 1.3992643827137466e-09
-0.775 2.725 1.1114633418912442e-09
-0.775 2.775 8.827108833765539e-10
-0.775 2.825 7.009301647040263e-10
-0.775 2.875 5.565015037993493e-10
-0.775 2.925 4.417670490150591e-10
-0.775 2.975 3.506335999863682e-10
-0.775 3.025 2.782547662857658e-10
-0.775 3.075 2.207770146981121e-10
-0.775 3.125 1.7513701327051627e-10
-0.775 3.175 1.3890006748527396e-10
-0.775 3.225 1.1013141450747206e-10
-0.775 3.275 8.729375370952322e-11
-0.775 3.325 6.916570177263388e-11
-0.775 3.375 5.477691944758882e-11
-0.775 3.425 4.335650856878853e-11
-0.775 3.475 3.429195880496525e-11
-0.775 3.525 2.709646229937757e-11
-0.775 3.575 2.1382827673386836e-11
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 7.205787306976911e-08
-0.725 1.025 9.310089440594556e-08
-0.725 1.075 1.139509970741668e-07
-0.725 1.125 1.3223833552052106e-07
-0.725 1.175 1.4583311150853157e-07
-0.725 1.225 1.5335389581735858e-07
-0.725 1.275 1.5442156727192097e-07
-0.725 1.325 1.4960033038491194e-07
-0.725 1.375 1.4010971508975796e-07
-0.725 1.425 1.2745708057729864e-07
-0.725 1.475 1.1311930107225378e-07
-0.725 1.525 9.83380801043454e-08
-0.725 1.575 8.403282132697123e-08
-0.725 1.625 7.08009795540729e-08
-0.725 1.675 5.896768438758074e-08
-0.725 1.725 4.865333620744113e-08
-0.725 1.775 3.9839435743286016e-08
-0.725 1.825 3.242313649513163e-08
-0.725 1.875 2.625788049455494e-08
-0.725 1.925 2.118118035363913e-08
-0.725 1.975 1.7032097683393118e-08
-0.725 2.025 1.3661189071518345e-08
-0.725 2.075 1.0935326713557656e-08
-0.725 2.125 8.739254150711073e-09
-0.725 2.175 6.975208487717695e-09
-0.725 2.225 5.561506774700755e-09
-0.725 2.275 4.430670365798395e-09
-0.725 2.325 3.5274340021657463e-09
-0.725 2.375 2.8068347998695865e-09
-0.725 2.425 2.2324794665688524e-09
-0.725 2.475 1.7750288785633068e-09
-0.725 2.525 1.4109048604358794e-09
-0.725 2.575 1.1212056062959483e-09
-0.725 2.625 8.908075530049667e-10
-0.725 2.675 7.076286547324173e-10
-0.725 2.725 5.620283641372196e-10
-0.725 2.775 4.463216221673612e-10
-0.725 2.825 3.5438685397120337e-10
-0.725 2.875 2.813508236572929e-10
-0.725 2.925 2.2333592628763455e-10
-0.725 2.975 1.772579528202797e-10
-0.725 3.025 1.406645017913421e-10
-0.725 3.075 1.116060281564241e-10
-0.725 3.125 8.853303775351796e-11
-0.725 3.175 7.021418919716772e-11
-0.725 3.225 5.567109062383344e-11
-0.725 3.275 4.4126412309466275e-11
-0.725 3.325 3.4962610173241433e-11
-0.725 3.375 2.768909779419041e-11
-0.725 3.425 2.1916139665455023e-11
-0.725 3.475 1.7334085531889095e-11
-0.725 3.525 1.369683979699708e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
