# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0018409438940461158
-1.625 0.725 0.0034255930017356682
-1.625 0.775 0.006269208291869802
-1.625 0.825 0.011244550750765516
-1.625 0.875 0.01968638294698901
-1.625 0.925 0.033489530018552795
-1.625 0.975 0.05508278479921742
-1.625 1.025 0.08714025244499837
-1.625 1.075 0.1318994770063306
-1.625 1.125 0.19008472225619488
-1.625 1.175 0.25971070079582975
-1.625 1.225 0.3353543116094414
-1.625 1.275 0.40855582799180007
-1.625 1.325 0.46960134671187787
-1.625 1.375 0.5101548975253929
-1.625 1.425 0.5255934049201257
-1.625 1.475 0.5159886818916258
-1.625 1.525 0.4854488706959627
-1.625 1.575 0.440379946775149
-1.625 1.625 0.3875794453637774
-1.625 1.675 0.3328523645635682
-1.625 1.725 0.280374185374588
-1.625 1.775 0.23266343537909917
-1.625 1.825 0.1908918308019217
-1.625 1.875 0.1552951635563864
-1.625 1.925 0.12554484560660112
-1.625 1.975 0.10102621566656043
-1.625 2.025 0.08102153965875093
-1.625 2.075 0.06481737116864453
-1.625 2.125 0.05175979502032342
-1.625 2.175 0.041277226979452956
-1.625 2.225 0.03288475169696213
-1.625 2.275 0.026178977637174417
-1.625 2.325 0.020828750421852754
-1.625 2.375 0.01656468793401737
-1.625 2.425 0.013169053340278293
-1.625 2.475 0.010466650048896955
-1.625 2.525 0.008316969230831915
-1.625 2.575 0.006607588911183601
-1.625 2.625 0.005248716573787153
-1.625 2.675 0.004168727277352982
-1.625 2.725 0.003310543697610141
-1.625 2.775 0.002628715157635975
-1.625 2.825 0.0020870698672283386
-1.625 2.875 0.001656833257803611
-1.625 2.925 0.0013151230574289278
-1.625 2.975 0.0010437475751200092
-1.625 3.025 0.0008282472491293354
-1.625 3.075 0.000657130910508252
-1.625 3.125 0.0005212676291623916
-1.625 3.175 0.00041340270863342597
-1.625 3.225 0.0003277726449393109
-1.625 3.275 0.0002597989100591004
-1.625 3.325 0.0002058444776382844
-1.625 3.375 0.00016302026021484077
-1.625 3.425 0.00012903122540705876
-1.625 3.475 0.00010205402542488645
-1.625 3.525 8.063960302425584e-05
-1.625 3.575 6.363548328170325e-05
-1.625 3.625 5.012330404462328e-05
-1.625 3.675 3.936730782231244e-05
-1.625 3.725 3.076753181530996e-05
-1.625 3.775 2.3796815201293636e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0021608011725257033
-1.575 0.725 0.003954425215437445
-1.575 0.775 0.00709258821889925
-1.575 0.825 0.012417129812029167
-1.575 0.875 0.021123121019108113
-1.575 0.925 0.03474243101973623
-1.575 0.975 0.054961733987402804
-1.575 1.025 0.08319255471384562
-1.575 1.075 0.1198922893323785
-1.575 1.125 0.1638097303602676
-1.575 1.175 0.2115255457818773
-1.575 1.225 0.25770484844098074
-1.575 1.275 0.29622084504087454
-1.575 1.325 0.321814627273464
-1.575 1.375 0.33156808326068216
-1.575 1.425 0.32552396542945466
-1.575 1.475 0.3062713568684828
-1.575 1.525 0.2778497025561138
-1.575 1.575 0.24454653611256655
-1.575 1.625 0.21002417743494056
-1.575 1.675 0.17691752186576243
-1.575 1.725 0.1468163556403455
-1.575 1.775 0.12046075007340754
-1.575 1.825 0.09800014740478338
-1.575 1.875 0.0792277280657803
-1.575 1.925 0.063756012647373
-1.575 1.975 0.051132357741029526
-1.575 2.025 0.040906732010920696
-1.575 2.075 0.03266660408327893
-1.575 2.125 0.026051351890146766
-1.575 2.175 0.0207550159617272
-1.575 2.225 0.016523063498948973
-1.575 2.275 0.013146535177317753
-1.575 2.325 0.010455445840906127
-1.575 2.375 0.008312396734979252
-1.575 2.425 0.006606831540246939
-1.575 2.475 0.00525008215288565
-1.575 2.525 0.0041712038442619035
-1.575 2.575 0.0033135317737544297
-1.575 2.625 0.002631865558934664
-1.575 2.675 0.002090185044765019
-1.575 2.725 0.0016598071088251534
-1.575 2.775 0.001317904152961314
-1.575 2.825 0.0010463167017983935
-1.575 2.875 0.000830603729381773
-1.575 2.925 0.0006592843179446803
-1.575 2.975 0.0005232328239323896
-1.575 3.025 0.0004151969169545255
-1.575 3.075 0.00032941379851373324
-1.575 3.125 0.0002613047654209431
-1.575 3.175 0.0002072322261772363
-1.575 3.225 0.00016430646256728357
-1.575 3.275 0.0001302319894159926
-1.575 3.325 0.00010318541867426676
-1.575 3.375 8.17183761212784e-05
-1.575 3.425 6.468032888083748e-05
-1.575 3.475 5.1157222732223376e-05
-1.575 3.525 4.042264757470655e-05
-1.575 3.575 3.189887594834267e-05
-1.575 3.625 2.5125543468953103e-05
-1.575 3.675 1.9733825920553363e-05
-1.575 3.725 1.542297263097228e-05
-1.575 3.775 1.192872862310624e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0024943999102042982
-1.525 0.725 0.00447384325999617
-1.525 0.775 0.007832335074988931
-1.525 0.825 0.013323650666995904
-1.525 0.875 0.021914016461010984
-1.525 0.925 0.03466736197953863
-1.525 0.975 0.05247419773981583
-1.525 1.025 0.07562342226161445
-1.525 1.075 0.10332644625874816
-1.525 1.125 0.1334272149120401
-1.525 1.175 0.16256121653936992
-1.525 1.225 0.1868638735134926
-1.525 1.275 0.2030172740365657
-1.525 1.325 0.20917936880034027
-1.525 1.375 0.205375535595525
-1.525 1.425 0.19323762721580393
-1.525 1.475 0.17531300257431093
-1.525 1.525 0.15430620181034777
-1.525 1.575 0.13252789333305498
-1.525 1.625 0.1116408917940399
-1.525 1.675 0.09264877045745472
-1.525 1.725 0.07601897634887105
-1.525 1.775 0.06184621160756823
-1.525 1.825 0.05000028117807994
-1.525 1.875 0.04023689824880229
-1.525 1.925 0.03227057981918678
-1.525 1.975 0.025817434795538913
-1.525 2.025 0.02061719700038674
-1.525 2.075 0.01644233162298432
-1.525 2.125 0.013099782293985495
-1.525 2.175 0.010428935500164863
-1.525 2.225 0.008297931058631941
-1.525 2.275 0.0065995001859671925
-1.525 2.325 0.005246936040180984
-1.525 2.375 0.004170469895820981
-1.525 2.425 0.0033141452986542573
-1.525 2.475 0.0026331901253276013
-1.525 2.525 0.002091843715934174
-1.525 2.575 0.001661580263239177
-1.525 2.625 0.0013196673706774153
-1.525 2.675 0.0010480029021264511
-1.525 2.725 0.0008321800617383865
-1.525 2.775 0.0006607380645483199
-1.525 2.825 0.0005245628238799289
-1.525 2.875 0.00041640837942507925
-1.525 2.925 0.00033051519767974256
-1.525 2.975 0.00026230601343784943
-1.525 3.025 0.00020814362991838478
-1.525 3.075 0.0001651381606406132
-1.525 3.125 0.00013099368459892772
-1.525 3.175 0.00010388629559811792
-1.525 3.225 8.236714272190862e-05
-1.525 3.275 6.528535493686857e-05
-1.525 3.325 5.1726779761671904e-05
-1.525 3.375 4.096529388169631e-05
-1.525 3.425 3.2424103207389934e-05
-1.525 3.475 2.5644973465555507e-05
-1.525 3.525 2.0263744320081537e-05
-1.525 3.575 1.5990794825175563e-05
-1.525 3.625 1.259534099351068e-05
-1.525 3.675 9.89248959876597e-06
-1.525 3.725 7.73147366107161e-06
-1.525 3.775 5.979822114137776e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0028220784110627437
-1.475 0.725 0.004940547757029913
-1.475 0.775 0.00840434283828994
-1.475 0.825 0.013822949877396967
-1.475 0.875 0.021867530010998382
-1.475 0.925 0.03309994557334212
-1.475 0.975 0.04770270498823514
-1.475 1.025 0.06517878382409172
-1.475 1.075 0.08416861306196723
-1.475 1.125 0.1025501810406378
-1.475 1.175 0.11788565702374125
-1.475 1.225 0.12808155583531947
-1.475 1.275 0.13197498319755513
-1.475 1.325 0.1295809324765275
-1.475 1.375 0.12192800529466484
-1.475 1.425 0.11062274413534447
-1.475 1.475 0.09737128220008726
-1.475 1.525 0.08363159910905373
-1.475 1.575 0.07045312771150912
-1.475 1.625 0.05846942572268297
-1.475 1.675 0.0479757571625237
-1.475 1.725 0.03903213136585513
-1.475 1.775 0.03155657865666491
-1.475 1.825 0.02539507415195751
-1.475 1.875 0.020367548996193304
-1.475 1.925 0.01629490458525787
-1.475 1.975 0.013012927753042153
-1.475 2.025 0.010378045922834905
-1.475 2.075 0.008268435496685232
-1.475 2.125 0.0065827411275506415
-1.475 2.175 0.005237749806910139
-1.475 2.225 0.00416576587181495
-1.475 2.275 0.00331206899815252
-1.475 2.325 0.002632627798450928
-1.475 2.375 0.0020921274528968065
-1.475 2.425 0.0016623114209201018
-1.475 2.475 0.0013206102606121242
-1.475 2.525 0.001049020472859672
-1.475 2.575 0.0008331948393162528
-1.475 2.625 0.0006617083721880074
-1.475 2.675 0.0005254682897024292
-1.475 2.725 0.0004172411122726326
-1.475 2.775 0.000331274431384687
-1.475 2.825 0.00026299487667224577
-1.475 2.875 0.0002087672188243079
-1.475 2.925 0.00016570240887642436
-1.475 2.975 0.00013150472010990617
-1.475 3.025 0.0001043500933106421
-1.475 3.075 8.27893565249218e-05
-1.475 3.125 6.567125850794223e-05
-1.475 3.175 5.2081275016706706e-05
-1.475 3.225 4.129296510487816e-05
-1.475 3.275 3.272930914958074e-05
-1.475 3.325 2.5931983187030796e-05
-1.475 3.375 2.053694108044231e-05
-1.475 3.425 1.625500789661968e-05
-1.475 3.475 1.2856451087618903e-05
-1.475 3.525 1.0158703030361294e-05
-1.475 3.575 8.016566583442138e-06
-1.475 3.625 6.314342271294532e-06
-1.475 3.675 4.959337544108781e-06
-1.475 3.725 3.875968636933065e-06
-1.475 3.775 2.997824260429634e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0031165341833357223
-1.425 0.725 0.005301503228264096
-1.425 0.775 0.008719591002311603
-1.425 0.825 0.013794223004541998
-1.425 0.875 0.020879942243883863
-1.425 0.925 0.03009207729004432
-1.425 0.975 0.04111737297004708
-1.425 1.025 0.053098468841260966
-1.425 1.075 0.06469691018294672
-1.425 1.125 0.0743747487062931
-1.425 1.175 0.08081093870125942
-1.425 1.225 0.08327125002299514
-1.425 1.275 0.08176447639341328
-1.425 1.325 0.07693901440826015
-1.425 1.375 0.06980814484760565
-1.425 1.425 0.06144825992844634
-1.425 1.475 0.05277939415799218
-1.425 1.525 0.044463922453486786
-1.425 1.575 0.036901844992184636
-1.425 1.625 0.030279680301202448
-1.425 1.675 0.0246354549580172
-1.425 1.725 0.019917556014732992
-1.425 1.775 0.016028860476528135
-1.425 1.825 0.012855779774239313
-1.425 1.875 0.010285316472110987
-1.425 1.925 0.008213853123365323
-1.425 1.975 0.006550789600160302
-1.425 2.025 0.005219246219193422
-1.425 2.075 0.0041552578206353035
-1.425 2.125 0.0033063073329725663
-1.425 2.175 0.0026296699956391664
-1.425 2.225 0.0020908095813615447
-1.425 2.275 0.0016619357044032343
-1.425 2.325 0.0013207591825177846
-1.425 2.375 0.0010494455399856256
-1.425 2.425 0.0008337496636350375
-1.425 2.475 0.0006623082287632896
-1.425 2.525 0.0005260655895361299
-1.425 2.575 0.0004178104950095445
-1.425 2.625 0.00033180370007139076
-1.425 2.675 0.0002634794931675094
-1.425 2.725 0.00020920697454885408
-1.425 2.775 0.0001660994258999568
-1.425 2.825 0.00013186226537608694
-1.425 2.875 0.00010467188873710098
-1.425 2.925 8.307919020355626e-05
-1.425 2.975 6.593277754410348e-05
-1.425 3.025 5.2317886999752125e-05
-1.425 3.075 4.150780396068801e-05
-1.425 3.125 3.292523905265413e-05
-1.425 3.175 2.6111625590433756e-05
-1.425 3.225 2.0702717531309433e-05
-1.425 3.275 1.6409197140243408e-05
-1.425 3.325 1.3001264898435984e-05
-1.425 3.375 1.029639396712978e-05
-1.425 3.425 8.149598358724418e-06
-1.425 3.475 6.445696224469048e-06
-1.425 3.525 5.093153608745756e-06
-1.425 3.575 4.019173401513904e-06
-1.425 3.625 3.1657479124048735e-06
-1.425 3.675 2.4864044833610074e-06
-1.425 3.725 1.943248282793131e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.003344325819856181
-1.375 0.725 0.005500573952407822
-1.375 0.775 0.008701890700692355
-1.375 0.825 0.013172027347978553
-1.375 0.875 0.01898388674854044
-1.375 0.925 0.02594004539088885
-1.375 0.975 0.0334998187168402
-1.375 1.025 0.04081891698090687
-1.375 1.075 0.0469270056262185
-1.375 1.125 0.05099037021803648
-1.375 1.175 0.052545357581281406
-1.375 1.225 0.051597068368849454
-1.375 1.275 0.048554251806641816
-1.375 1.325 0.04405606162040327
-1.375 1.375 0.03878165740960169
-1.375 1.425 0.03331167446529845
-1.375 1.475 0.028064233222640882
-1.375 1.525 0.023291904669014107
-1.375 1.575 0.019112526375885907
-1.375 1.625 0.015550197898982718
-1.375 1.675 0.012572418017660035
-1.375 1.725 0.010117938345718022
-1.375 1.775 0.008115099590717557
-1.375 1.825 0.006492602243740638
-1.375 1.875 0.005185058180928316
-1.375 1.925 0.004135289700629774
-1.375 1.975 0.0032947755683924687
-1.375 2.025 0.002623143810475524
-1.375 2.075 0.0020872470569425956
-1.375 2.125 0.0016601180117631438
-1.375 2.175 0.0013199575123436934
-1.375 2.225 0.001049224120368927
-1.375 2.275 0.0008338486343144223
-1.375 2.325 0.0006625736142174161
-1.375 2.375 0.0005264072176722869
-1.375 2.425 0.00041817660094170853
-1.375 2.475 0.00033216555161047983
-1.375 2.525 0.0002638220679287812
-1.375 2.575 0.0002095233074362435
-1.375 2.625 0.00016638718995220985
-1.375 2.675 0.0001321217141724443
-1.375 2.725 0.00010490462919135509
-1.375 2.775 8.328746109887404e-05
-1.375 2.825 6.611903501767045e-05
-1.375 2.875 5.248457520210867e-05
-1.375 2.925 4.1657236392553255e-05
-1.375 2.975 3.305954517211008e-05
-1.375 3.025 2.6232735216245102e-05
-1.375 3.075 2.0812366652581404e-05
-1.375 3.125 1.6508945642132106e-05
-1.375 3.175 1.3092521102700471e-05
-1.375 3.225 1.038044386574904e-05
-1.375 3.275 8.227639810503881e-06
-1.375 3.325 6.518881016686981e-06
-1.375 3.375 5.162644454438641e-06
-1.375 3.425 4.086231567370694e-06
-1.375 3.475 3.231888533578165e-06
-1.375 3.525 2.5537191775163507e-06
-1.375 3.575 2.0152223528412418e-06
-1.375 3.625 1.587312565832752e-06
-1.375 3.675 1.2466881388692845e-06
-1.375 3.725 9.743484119677583e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.003470056758719112
-1.325 0.725 0.005489711819868637
-1.325 0.775 0.00830995226449853
-1.325 0.825 0.01197688336178022
-1.325 0.875 0.01636609273026887
-1.325 0.925 0.021136591430816087
-1.325 0.975 0.025755764155133483
-1.325 1.025 0.02961133232787315
-1.325 1.075 0.03217706182785454
-1.325 1.125 0.03316010419371811
-1.325 1.175 0.03256336844838272
-1.325 1.225 0.03064454043862444
-1.325 1.275 0.02780682152541561
-1.325 1.325 0.024478783767935525
-1.325 1.375 0.021026914640631476
-1.325 1.425 0.017715187099721807
-1.325 1.475 0.014703105026904471
-1.325 1.525 0.012065127346384374
-1.325 1.575 0.009816531013471292
-1.325 1.625 0.00793684861680795
-1.325 1.675 0.006387451442368652
-1.325 1.725 0.005123127084086237
-1.325 1.775 0.004098881695138637
-1.325 1.825 0.0032734472220240364
-1.325 1.875 0.0026107347530261054
-1.325 1.925 0.0020801175165417133
-1.325 1.975 0.0016561116393093598
-1.325 2.025 0.0013177930389161902
-1.325 2.075 0.001048138415749243
-1.325 2.125 0.0008333866712049128
-1.325 2.175 0.0006624643281918657
-1.325 2.225 0.0005264897550490709
-1.325 2.275 0.0004183562722704106
-1.325 2.325 0.00033238740042229066
-1.325 2.375 0.000264054948731305
-1.325 2.425 0.0002097502696698372
-1.325 2.475 0.00016659966489137999
-1.325 2.525 0.0001323160045221638
-1.325 2.575 0.00010507979683147345
-1.325 2.625 8.344406484363187e-05
-1.325 2.675 6.625838491735765e-05
-1.325 2.725 5.260829995488045e-05
-1.325 2.775 4.176703959811303e-05
-1.325 2.825 3.31570745347702e-05
-1.325 2.875 2.6319518446801342e-05
-1.325 2.925 2.0889786010586715e-05
-1.325 2.975 1.657823423245838e-05
-1.325 3.025 1.3154770902551947e-05
-1.325 3.075 1.0436619678188618e-05
-1.325 3.125 8.278595953370956e-06
-1.325 3.175 6.565379216805566e-06
-1.325 3.225 5.205372564254228e-06
-1.325 3.275 4.125823695852182e-06
-1.325 3.325 3.2689483562716276e-06
-1.325 3.375 2.588850183945333e-06
-1.325 3.425 2.049073049141007e-06
-1.325 3.475 1.6206553175088237e-06
-1.325 3.525 1.2805816744011968e-06
-1.325 3.575 1.0105481448549631e-06
-1.325 3.625 7.959694694024493e-07
-1.325 3.675 6.251607759129346e-07
-1.325 3.725 4.885939998527033e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.003463428000055465
-1.275 0.725 0.005242867530292103
-1.275 0.775 0.0075566779221847395
-1.275 0.825 0.010326466905269277
-1.275 0.875 0.01333717940599521
-1.275 0.925 0.0162527890549037
-1.275 0.975 0.0186869000660744
-1.275 1.025 0.020307299697138712
-1.275 1.075 0.02092897352833718
-1.275 1.125 0.020553537727941815
-1.275 1.175 0.019343448204528785
-1.275 1.225 0.01755308563103449
