# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 5.3744641518470404e-05
-1.625 0.925 0.00010533914020484084
-1.625 0.975 0.00020551977142618908
-1.625 1.025 0.00039868845473349035
-1.625 1.075 0.0007679333380070057
-1.625 1.125 0.0014661621703768888
-1.625 1.175 0.002768919067925481
-1.625 1.225 0.005159751891347757
-1.625 1.275 0.009459258667104556
-1.625 1.325 0.017001960398599598
-1.625 1.375 0.02984281049635536
-1.625 1.425 0.05092844170457679
-1.625 1.475 0.08409644018375007
-1.625 1.525 0.1336948129254033
-1.625 1.575 0.20361371786341168
-1.625 1.625 0.2956938284051945
-1.625 1.675 0.4078677853384158
-1.625 1.725 0.5328581380030852
-1.625 1.775 0.658418742697338
-1.625 1.825 0.7696035942537395
-1.625 1.875 0.8524780287660619
-1.625 1.925 0.8977545094176981
-1.625 1.975 0.9027980454638189
-1.625 2.025 0.8713639111227596
-1.625 2.075 0.8115883299873914
-1.625 2.125 0.7333701591079673
-1.625 2.175 0.6461549954389433
-1.625 2.225 0.5576034743457031
-1.625 2.275 0.47312740428455435
-1.625 2.325 0.396021755177594
-1.625 2.375 0.32788823830653185
-1.625 2.425 0.26912708017557435
-1.625 2.475 0.21937451081590018
-1.625 2.525 0.1778400736469711
-1.625 2.575 0.14354194876283718
-1.625 2.625 0.1154576923211006
-1.625 2.675 0.09261241662520302
-1.625 2.725 0.07412425347896655
-1.625 2.775 0.05922253205121237
-1.625 2.825 0.047249667490101316
-1.625 2.875 0.03765412296624635
-1.625 2.925 0.029979124545629426
-1.625 2.975 0.023849952572205384
-1.625 3.025 0.018961410225439037
-1.625 3.075 0.015066296191563541
-1.625 3.125 0.011965238364303389
-1.625 3.175 0.009497973222298301
-1.625 3.225 0.007536007924381664
-1.625 3.275 0.005976530643733544
-1.625 3.325 0.004737407872594464
-1.625 3.375 0.0037531056399671583
-1.625 3.425 0.00297138267759319
-1.625 3.475 0.0023506202683357966
-1.625 3.525 0.001857671472549128
-1.625 3.575 0.0014661287853305434
-1.625 3.625 0.0011549209191807166
-1.625 3.675 0.0009071484118528416
-1.625 3.725 0.0007090188990431617
-1.625 3.775 0.0005484040698955598
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 6.642984600056063e-05
-1.575 0.925 0.0001295992637128839
-1.575 0.975 0.0002513944536575247
-1.575 1.025 0.0004841905001688054
-1.575 1.075 0.0009243641283844536
-1.575 1.125 0.0017455705557926295
-1.575 1.175 0.0032525204352463082
-1.575 1.225 0.0059622587651117385
-1.575 1.275 0.01071554636697009
-1.575 1.325 0.018806876079309934
-1.575 1.375 0.03209225162226744
-1.575 1.425 0.05298866890080523
-1.575 1.475 0.08423450542615955
-1.575 1.525 0.1282799944013929
-1.575 1.575 0.18628538017591895
-1.575 1.625 0.2569509920672462
-1.575 1.675 0.33569720972956285
-1.575 1.725 0.41481531950559436
-1.575 1.775 0.48489418546191204
-1.575 1.825 0.537155431676457
-1.575 1.875 0.5657427795337496
-1.575 1.925 0.5689868593866828
-1.575 1.975 0.549243193967364
-1.575 2.025 0.5116295534437311
-1.575 2.075 0.4623781837053952
-1.575 2.125 0.4074397917920043
-1.575 2.175 0.3516434105610858
-1.575 2.225 0.29840268172672224
-1.575 2.275 0.24979779305260755
-1.575 2.325 0.20684159612207204
-1.575 2.375 0.1697891197536471
-1.575 2.425 0.13841317301668205
-1.575 2.475 0.11221698392121761
-1.575 2.525 0.09058263529136708
-1.575 2.575 0.0728662060157405
-1.575 2.625 0.05845346934914195
-1.575 2.675 0.046788643741671465
-1.575 2.725 0.03738592135614422
-1.575 2.775 0.029830708473718947
-1.575 2.825 0.023775223032636083
-1.575 2.875 0.018931403076193728
-1.575 2.925 0.015062909475321044
-1.575 2.975 0.011977234579297023
-1.575 3.025 0.009518440017759042
-1.575 3.075 0.007560750023968868
-1.575 3.125 0.006003054592111742
-1.575 3.175 0.0047642834270063055
-1.575 3.225 0.0037795663484709225
-1.575 3.275 0.002997078789308875
-1.575 3.325 0.002375469825710925
-1.575 3.375 0.0018817771643357634
-1.575 3.425 0.001489744122464363
-1.575 3.475 0.0011784652312448879
-1.575 3.525 0.000931298144615266
-1.575 3.575 0.0007349890348811432
-1.575 3.625 0.0005789653130122388
-1.575 3.675 0.0004547495314625919
-1.575 3.725 0.00035542416126156814
-1.575 3.775 0.0002749072956375518
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 8.172889489139521e-05
-1.525 0.925 0.0001585276423815158
-1.525 0.975 0.0003053090647645238
-1.525 1.025 0.0005828255451521999
-1.525 1.075 0.001100532863284339
-1.525 1.125 0.00205047297565379
-1.525 1.175 0.0037584774079805266
-1.525 1.225 0.006754323466737042
-1.525 1.275 0.011853613322834905
-1.525 1.325 0.020225631132452394
-1.525 1.375 0.03339298924722972
-1.525 1.425 0.05308072700706563
-1.525 1.475 0.08083252177456692
-1.525 1.525 0.11737991114873568
-1.525 1.575 0.1619056264629565
-1.525 1.625 0.21152698311316578
-1.525 1.675 0.26139019609942854
-1.525 1.725 0.3055677962391215
-1.525 1.775 0.3385284540837041
-1.525 1.825 0.35657890202626513
-1.525 1.875 0.35866177458907966
-1.525 1.925 0.3462553915799282
-1.525 1.975 0.32257998031266427
-1.525 2.025 0.2915603657270611
-1.525 2.075 0.2569462814893373
-1.525 2.125 0.22178229543831035
-1.525 2.175 0.18822187381080635
-1.525 2.225 0.15757831431842942
-1.525 2.275 0.1304920135822279
-1.525 2.325 0.10712532866856238
-1.525 2.375 0.08733623634566459
-1.525 2.425 0.07081240093423065
-1.525 2.475 0.05716481341554827
-1.525 2.525 0.04598784371769244
-1.525 2.575 0.03689442103480672
-1.525 2.625 0.029534213003148617
-1.525 2.675 0.023600933919584198
-1.525 2.725 0.01883315525826627
-1.525 2.775 0.015011549488683499
-1.525 2.825 0.01195443176491476
-1.525 2.875 0.009512725789000864
-1.525 2.925 0.007564993173905079
-1.525 2.975 0.006012857291940178
-1.525 3.025 0.004776965114319158
-1.525 3.075 0.003793521825901464
-1.525 3.125 0.0030113739650777234
-1.525 3.175 0.002389588157621436
-1.525 3.225 0.0018954616985332197
-1.525 3.275 0.0015029004289138733
-1.525 3.325 0.0011911037356834755
-1.525 3.375 0.0009435031980954754
-1.525 3.425 0.0007469087636759214
-1.525 3.475 0.0005908234448350998
-1.525 3.525 0.00046689389047750864
-1.525 3.575 0.0003684694688733283
-1.525 3.625 0.00029024616388793005
-1.525 3.675 0.0002279718037437591
-1.525 3.725 0.0001781771574296076
-1.525 3.775 0.00013781247534209063
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 9.997189581461501e-05
-1.475 0.925 0.0001925262150816767
-1.475 0.975 0.000367505829256245
-1.475 1.025 0.0006939089693588818
-1.475 1.075 0.001292783954814918
-1.475 1.125 0.0023694919146437575
-1.475 1.175 0.004257905823073229
-1.475 1.225 0.007471987839439551
-1.475 1.275 0.01274852615172513
-1.475 1.325 0.021046903023908367
-1.475 1.375 0.03345404794344424
-1.475 1.425 0.050942732742395455
-1.475 1.475 0.07397432386108704
-1.475 1.525 0.10203479797088019
-1.475 1.575 0.13330918969507025
-1.475 1.625 0.16474057148667406
-1.475 1.675 0.19259472326264282
-1.475 1.725 0.2133855485687501
-1.475 1.775 0.2247834999932094
-1.475 1.825 0.22611894422319836
-1.475 1.875 0.21832010555634843
-1.475 1.925 0.2034138573539451
-1.475 1.975 0.18387252019514982
-1.475 2.025 0.16205940934015162
-1.475 2.075 0.1398943495502968
-1.475 2.125 0.11873598897405888
-1.475 2.175 0.0994134961573618
-1.475 2.225 0.08233173918456187
-1.475 2.275 0.06759400052489643
-1.475 2.325 0.05511142440340146
-1.475 2.375 0.04468755965015802
-1.475 2.425 0.03607743748262229
-1.475 2.475 0.029025478238261536
-1.475 2.525 0.023287711976373835
-1.475 2.575 0.01864327196633627
-1.475 2.625 0.014899025895569613
-1.475 2.675 0.01189010329308269
-1.475 2.725 0.009478168710431976
-1.475 2.775 0.007548617727708724
-1.475 2.825 0.00600740711439897
-1.475 2.875 0.00477792314955765
-1.475 2.925 0.003798097446423854
-1.475 2.975 0.003017861221490412
-1.475 3.025 0.0023969602509627003
-1.475 3.075 0.0019031154306605757
-1.475 3.125 0.0015104956987768538
-1.475 3.175 0.0011984632132348823
-1.475 3.225 0.0009505501354488421
-1.475 3.275 0.0007536291167227556
-1.475 3.325 0.000597243799323565
-1.475 3.375 0.000473070290732806
-1.475 3.425 0.0003744850791796598
-1.475 3.475 0.00029621894290614493
-1.475 3.525 0.00023407992517260443
-1.475 3.575 0.00018473130323135592
-1.475 3.625 0.00014551244863958147
-1.475 3.675 0.00011429066785276668
-1.475 3.725 8.93261561502249e-05
-1.475 3.775 6.908963857927757e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0001214124117244888
-1.425 0.925 0.00023174804931366306
-1.425 0.975 0.0004375539863919106
-1.425 1.025 0.0008151382309475037
-1.425 1.075 0.0014939495983555828
-1.425 1.125 0.002684429091327186
-1.425 1.175 0.004710507383861772
-1.425 1.225 0.008036529575589951
-1.425 1.275 0.013267108914287491
-1.425 1.325 0.021087254389973317
-1.425 1.375 0.032110119771620635
-1.425 1.425 0.046626769390928746
-1.425 1.475 0.06431386386966252
-1.425 1.525 0.08402844520140762
-1.425 1.575 0.10384481979336943
-1.425 1.625 0.12140995121877897
-1.425 1.675 0.13452626995893588
-1.425 1.725 0.14172413897849653
-1.425 1.775 0.1425794953434721
-1.425 1.825 0.1376753943257905
-1.425 1.875 0.12828794916602196
-1.425 1.925 0.11597489090748303
-1.425 1.975 0.10222602925241606
-1.425 2.025 0.08825215761210449
-1.425 2.075 0.07491057161814133
-1.425 2.125 0.06272481424914023
-1.425 2.175 0.051950838381340826
-1.425 2.225 0.04265430797643243
-1.425 2.275 0.03477959108176674
-1.425 2.325 0.028203081231204765
-1.425 2.375 0.022770474824704953
-1.425 2.425 0.01832070088636376
-1.425 2.475 0.01469995641260923
-1.425 2.525 0.011768972501155226
-1.425 2.575 0.009405948339558668
-1.425 2.625 0.007506893269083805
-1.425 2.675 0.005984544161008763
-1.425 2.725 0.004766601218970918
-1.425 2.775 0.0037937314696505913
-1.425 2.825 0.0030175952355165413
-1.425 2.875 0.0023990279839363844
-1.425 2.925 0.001906435164722898
-1.425 2.975 0.0015144142417210216
-1.425 3.025 0.0012025945243084423
-1.425 3.075 0.0009546739126521687
-1.425 3.125 0.0007576273112905272
-1.425 3.175 0.0006010611066236213
-1.425 3.225 0.0004766898232536115
-1.425 3.275 0.0003779137267905796
-1.425 3.325 0.00029947906984163476
-1.425 3.375 0.00023720552650834304
-1.425 3.425 0.00018776795112141772
-1.425 3.475 0.00014852185333537262
-1.425 3.525 0.00011736387817947297
-1.425 3.575 9.26200949095942e-05
-1.425 3.625 7.295593822744701e-05
-1.425 3.675 5.7301774507389096e-05
-1.425 3.725 4.478510038281269e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.00014614717450785148
-1.375 0.925 0.00027592212431514315
-1.375 0.975 0.0005140032459143673
-1.375 1.025 0.0009419975947999889
-1.375 1.075 0.0016925638653248864
-1.375 1.125 0.0029698929499568693
-1.375 1.175 0.005066676450045561
-1.375 1.225 0.008364018414845447
-1.375 1.275 0.01329371767843843
-1.375 1.325 0.020242348491111787
-1.375 1.375 0.02939359926675363
-1.375 1.425 0.04054406503787638
-1.375 1.475 0.05297384791799462
-1.375 1.525 0.06546961605953552
-1.375 1.575 0.07654833166975684
-1.375 1.625 0.08482438709679639
-1.375 1.675 0.08937045073207744
-1.375 1.725 0.08991795691007126
-1.375 1.775 0.08683326543315287
-1.375 1.825 0.08092002114255128
-1.375 1.875 0.07315992615527367
-1.375 1.925 0.06449233258777834
-1.375 1.975 0.05568099747777512
-1.375 2.025 0.047266945229207255
-1.375 2.075 0.03958077723254364
-1.375 2.125 0.032784305551876704
-1.375 2.175 0.02691925967878948
-1.375 2.225 0.021950787416676373
-1.375 2.275 0.01780109080460953
-1.375 2.325 0.014372951065299535
-1.375 2.375 0.01156483658557101
-1.375 2.425 0.00927976869395693
-1.375 2.475 0.007429915218642799
-1.375 2.525 0.0059384488958280895
-1.375 2.575 0.004739768631637136
-1.375 2.625 0.0037788203503915908
-1.375 2.675 0.0030099866220366493
-1.375 2.725 0.0023958288318655574
-1.375 2.775 0.0019058432174722574
-1.375 2.825 0.0015153144973302898
-1.375 2.875 0.0012043035815882642
-1.375 2.925 0.0009567784285323116
-1.375 2.975 0.0007598821898227086
-1.375 3.025 0.0006033255147750617
-1.375 3.075 0.0004788871179015949
-1.375 3.125 0.00038000647664323736
-1.375 3.175 0.00030145360381452884
-1.375 3.225 0.0002390625084106277
-1.375 3.275 0.0001895168041077846
-1.375 3.325 0.00015017772175334254
-1.375 3.375 0.00011894641890660478
-1.375 3.425 9.41539104059742e-05
-1.375 3.475 7.447315882883592e-05
-1.375 3.525 5.884886735183095e-05
-1.375 3.575 4.6441310529250105e-05
-1.375 3.625 3.658108077530582e-05
-1.375 3.675 2.8731706232461722e-05
-1.375 3.725 2.2455617180889092e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.00017400568891107318
-1.325 0.925 0.00032413500419884133
-1.325 0.975 0.0005940087771587275
-1.325 1.025 0.0010672630224465185
-1.325 1.075 0.0018726279112547403
-1.325 1.125 0.0031946252766139145
-1.325 1.175 0.0052735183809272486
-1.325 1.225 0.00838155029309548
-1.325 1.275 0.012762505228418243
-1.325 1.325 0.01853235333813417
-1.325 1.375 0.025563139401976732
-1.325 1.425 0.03340136182731744
-1.325 1.475 0.041282380908575896
-1.325 1.525 0.04827128752738311
-1.325 1.575 0.053494233425463035
-1.325 1.625 0.05636594567355276
-1.325 1.675 0.05671630694523784
-1.325 1.725 0.05477557577409496
-1.325 1.775 0.0510499763797986
-1.325 1.825 0.04615832976321644
-1.325 1.875 0.040693039231915695
-1.325 1.925 0.03513596805145929
-1.325 1.975 0.029828604888064256
-1.325 2.025 0.02497974249072653
-1.325 2.075 0.020691684553684683
-1.325 2.125 0.016990943317422038
-1.325 2.175 0.013855673502380294
-1.325 2.225 0.011236894469239938
-1.325 2.275 0.009073338783550334
-1.325 2.325 0.007300991904848511
-1.325 2.375 0.005858693039371019
-1.325 2.425 0.004691039254665659
-1.325 2.475 0.0037495624932502177
-1.325 2.525 0.002992872405005728
-1.325 2.575 0.0023862300790694086
-1.325 2.625 0.0019008489560637775
-1.325 2.675 0.0015131021691174786
-1.325 2.725 0.0012037382643078397
-1.325 2.775 0.0009571582469095245
-1.325 2.825 0.0007607770631745853
-1.325 2.875 0.0006044752959062973
-1.325 2.925 0.00048013741888271356
-1.325 2.975 0.0003812683527794876
-1.325 3.025 0.00030267831058934853
-1.325 3.075 0.00024022576445808516
-1.325 3.125 0.00019060904156976998
-1.325 3.175 0.0001511981071957189
-1.325 3.225 0.00011989925602294037
-1.325 3.275 9.504656603992448e-05
-1.325 3.325 7.531500224030907e-05
-1.325 3.375 5.965096175785142e-05
-1.325 3.425 4.72168224689481e-05
-1.325 3.475 3.7346699719924036e-05
-1.325 3.525 2.9511140194447843e-05
-1.325 3.575 2.3288892877891206e-05
-1.325 3.625 1.8344177359923967e-05
-1.325 3.675 1.4407914035285917e-05
-1.325 3.725 1.126064264409072e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
