# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0002441637602606438
-0.975 0.725 0.00016146784964624831
-0.975 0.775 0.00010776682827613477
-0.975 0.825 7.267345575973869e-05
-0.975 0.875 4.956948099785776e-05
-0.975 0.925 3.422794866453124e-05
-0.975 0.975 2.3941213524348888e-05
-0.975 1.025 1.6968595620817307e-05
-0.975 1.075 1.218615956310404e-05
-0.975 1.125 8.86437801388633e-06
-0.975 1.175 6.526764533486958e-06
-0.975 1.225 4.859816944580289e-06
-0.975 1.275 3.6555120740037112e-06
-0.975 1.325 2.774479375401605e-06
-0.975 1.375 2.1223335746025937e-06
-0.975 1.425 1.6343987279043063e-06
-0.975 1.475 1.26579733611039e-06
-0.975 1.525 9.849805488774944e-07
-0.975 1.575 7.694740248002009e-07
-0.975 1.625 6.030571153702028e-07
-0.975 1.675 4.738744952485187e-07
-0.975 1.725 3.7315843753322824e-07
-0.975 1.775 2.9435410687448127e-07
-0.975 1.825 2.325132238655204e-07
-0.975 1.875 1.8386825003601428e-07
-0.975 1.925 1.4552936362580417e-07
-0.975 1.975 1.1526597381850714e-07
-0.975 2.025 9.13471860669344e-08
-0.975 2.075 7.242392053944814e-08
-0.975 2.125 5.744085303159982e-08
-0.975 2.175 4.556998568240441e-08
-0.975 2.225 3.616009990286153e-08
-0.975 2.275 2.8698005553099337e-08
-0.975 2.325 2.2778643280611415e-08
-0.975 2.375 1.808189308223813e-08
-0.975 2.425 1.4354504107816055e-08
-0.975 2.475 1.1395962656095256e-08
-0.975 2.525 9.047406541980045e-09
-0.975 2.575 7.1829076574455015e-09
-0.975 2.625 5.702603093415945e-09
-0.975 2.675 4.527274087950555e-09
-0.975 2.725 3.5940620701675858e-09
-0.975 2.775 2.853079761441644e-09
-0.975 2.825 2.2647280929073337e-09
-0.975 2.875 1.7975705225845691e-09
-0.975 2.925 1.4266480605200099e-09
-0.975 2.975 1.132143067195258e-09
-0.975 3.025 8.983192759346444e-10
-0.975 3.075 7.126807121152219e-10
-0.975 3.125 5.653041620028497e-10
-0.975 3.175 4.483092897921449e-10
-0.975 3.225 3.554379598894767e-10
-0.975 3.275 2.817202174321119e-10
-0.975 3.325 2.2320904461506314e-10
-0.975 3.375 1.7676970228718886e-10
-0.975 3.425 1.3991238736323116e-10
-0.975 3.475 1.1065924284849528e-10
-0.975 3.525 8.743856412044764e-11
-0.975 3.575 6.900042199280236e-11
-0.975 3.625 5.434885369563676e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00010230991322489856
-0.925 0.725 6.828110817525057e-05
-0.925 0.775 4.604398421070383e-05
-0.925 0.825 3.1404440848194436e-05
-0.925 0.875 2.1683804513890537e-05
-0.925 0.925 1.5166224102606354e-05
-0.925 0.975 1.0748633883182327e-05
-0.925 1.025 7.718809026459391e-06
-0.925 1.075 5.614465337625146e-06
-0.925 1.125 4.133671687485761e-06
-0.925 1.175 3.0777793823161863e-06
-0.925 1.225 2.3149802166611686e-06
-0.925 1.275 1.7569692476406612e-06
-0.925 1.325 1.3439467353162063e-06
-0.925 1.375 1.0349378797122345e-06
-0.925 1.425 8.015124705899192e-07
-0.925 1.475 6.236851850897985e-07
-0.925 1.525 4.872199480552041e-07
-0.925 1.575 3.8184257673644984e-07
-0.925 1.625 3.0004429684946414e-07
-0.925 1.675 2.3627220211244675e-07
-0.925 1.725 1.863750841268589e-07
-0.925 1.775 1.4721930862154848e-07
-0.925 1.825 1.1641906926621911e-07
-0.925 1.875 9.214443803825865e-08
-0.925 1.925 7.298297396898124e-08
-0.925 1.975 5.783867769723463e-08
-0.925 2.025 4.585733201349515e-08
-0.925 2.075 3.6370732963934515e-08
-0.925 2.125 2.885462123795383e-08
-0.925 2.175 2.2896672779072646e-08
-0.925 2.225 1.8171960335115003e-08
-0.925 2.275 1.4424021732640518e-08
-0.925 2.325 1.1450175034795686e-08
-0.925 2.375 9.090076729922081e-09
-0.925 2.425 7.21677370064583e-09
-0.925 2.475 5.729684190053515e-09
-0.925 2.525 4.549078297841463e-09
-0.925 2.575 3.6117289524616092e-09
-0.925 2.625 2.867479604770314e-09
-0.925 2.675 2.276531886785677e-09
-0.925 2.725 1.8072999790230927e-09
-0.925 2.775 1.4347118631921354e-09
-0.925 2.825 1.1388634876912725e-09
-0.925 2.875 9.039519616977426e-10
-0.925 2.925 7.174295693806192e-10
-0.925 2.975 5.693326701916471e-10
-0.925 3.025 4.5174918930989084e-10
-0.925 3.075 3.58395987616291e-10
-0.925 3.125 2.8428338127304015e-10
-0.925 3.175 2.2544880347991708e-10
-0.925 3.225 1.7874533433217832e-10
-0.925 3.275 1.4167377874270328e-10
-0.925 3.325 1.1224931124942949e-10
-0.925 3.375 8.889555879365331e-11
-0.925 3.425 7.036045880221674e-11
-0.925 3.475 5.5649387975207787e-11
-0.925 3.525 4.397196474402289e-11
-0.925 3.575 3.469962010431001e-11
-0.925 3.625 2.733149909448546e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 4.330862143415656e-05
-0.875 0.725 2.9202701347380724e-05
-0.875 0.775 1.9916594025122708e-05
-0.875 0.825 1.3750906836486007e-05
-0.875 0.875 9.617091834481877e-06
-0.875 0.925 6.815368348192824e-06
-0.875 0.975 4.893913201526554e-06
-0.875 1.025 3.559468821698747e-06
-0.875 1.075 2.620506212393571e-06
-0.875 1.125 1.9510179279646896e-06
-0.875 1.175 1.4673986276726036e-06
-0.875 1.225 1.113639695403827e-06
-0.875 1.275 8.518144656557778e-07
-0.875 1.325 6.559371840729518e-07
-0.875 1.375 5.079789289329124e-07
-0.875 1.425 3.952669527623003e-07
-0.875 1.475 3.087747568953543e-07
-0.875 1.525 2.419883663049537e-07
-0.875 1.575 1.90147433242539e-07
-0.875 1.625 1.4973179679176773e-07
-0.875 1.675 1.1811002923598165e-07
-0.875 1.725 9.329584155881024e-08
-0.875 1.775 7.377703402266402e-08
-0.875 1.825 5.839378710039137e-08
-0.875 1.875 4.625091820237828e-08
-0.875 1.925 3.6653820867693855e-08
-0.875 1.975 2.9061135190955255e-08
-0.875 2.025 2.3049395819683422e-08
-0.875 2.075 1.828636602022149e-08
-0.875 2.125 1.451074893118129e-08
-0.875 2.175 1.151663482915153e-08
-0.875 2.225 9.141502431373075e-09
-0.875 2.275 7.25691210956917e-09
-0.875 2.325 5.761254623617414e-09
-0.875 2.375 4.574080417400812e-09
-0.875 2.425 3.6316514743832992e-09
-0.875 2.475 2.883443517538459e-09
-0.875 2.525 2.2893899935994184e-09
-0.875 2.575 1.8177070137371388e-09
-0.875 2.625 1.4431745518121717e-09
-0.875 2.675 1.1457767730466193e-09
-0.875 2.725 9.096255562721699e-10
-0.875 2.775 7.221076566876714e-10
-0.875 2.825 5.73208687392126e-10
-0.875 2.875 4.549770324609109e-10
-0.875 2.925 3.610985830916527e-10
-0.875 2.975 2.8655929627678657e-10
-0.875 3.025 2.273773824023178e-10
-0.875 3.075 1.8039071822241193e-10
-0.875 3.125 1.4308807437374037e-10
-0.875 3.175 1.1347511251360854e-10
-0.875 3.225 8.996797931325639e-11
-0.875 3.275 7.130880701171037e-11
-0.875 3.325 5.6498604695529016e-11
-0.875 3.375 4.474395503539352e-11
-0.875 3.425 3.541466812610321e-11
-0.875 3.475 2.80101262817382e-11
-0.875 3.525 2.2132510011035094e-11
-0.875 3.575 1.7465443301085347e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.854578949107378e-05
-0.825 0.725 1.2647482001581054e-05
-0.825 0.775 8.731414051623013e-06
-0.825 0.825 6.106039097398272e-06
-0.825 0.875 4.326801759004718e-06
-0.825 0.925 3.106676684923953e-06
-0.825 0.975 2.2593753119397346e-06
-0.825 1.025 1.6632359848753428e-06
-0.825 1.075 1.2382210486216137e-06
-0.825 1.125 9.31228895619458e-07
-0.825 1.175 7.066881641466175e-07
-0.825 1.225 5.405131702985306e-07
-0.825 1.275 4.16202719021484e-07
-0.825 1.325 3.223092407855371e-07
-0.825 1.375 2.507868037001631e-07
-0.825 1.425 1.9590498753262463e-07
-0.825 1.475 1.5352879364112444e-07
-0.825 1.525 1.206366594768825e-07
-0.825 1.575 9.49943887246335e-08
-0.825 1.625 7.493197160855348e-08
-0.825 1.675 5.918891072590778e-08
-0.825 1.725 4.680562000009235e-08
-0.825 1.775 3.704615718525997e-08
-0.825 1.825 2.9342524579691886e-08
-0.825 1.875 2.3254006767706362e-08
-0.825 1.925 1.8437130815003316e-08
-0.825 1.975 1.4623230200679203e-08
-0.825 2.025 1.1601522459407662e-08
-0.825 2.075 9.206234576096706e-09
-0.825 2.125 7.3067342084071885e-09
-0.825 2.175 5.799916408613068e-09
-0.825 2.225 4.604298606280275e-09
-0.825 2.275 3.655419931845158e-09
-0.825 2.325 2.9022434461223034e-09
-0.825 2.375 2.304334082438893e-09
-0.825 2.425 1.8296395600834108e-09
-0.825 2.475 1.4527419288164046e-09
-0.825 2.525 1.1534776968773511e-09
-0.825 2.575 9.158474223523412e-10
-0.825 2.625 7.271531437356977e-10
-0.825 2.675 5.773154714318872e-10
-0.825 2.725 4.583325575226469e-10
-0.825 2.775 3.638512389203017e-10
-0.825 2.825 2.8882695209553566e-10
-0.825 2.875 2.2925395277320415e-10
-0.825 2.925 1.8195124906403204e-10
-0.825 2.975 1.4439270613434727e-10
-0.825 3.025 1.1457218498151107e-10
-0.825 3.075 9.089647649390833e-11
-0.825 3.125 7.210029294325408e-11
-0.825 3.175 5.717876679182593e-11
-0.825 3.225 4.5333847264221674e-11
-0.825 3.275 3.59317303806092e-11
-0.825 3.325 2.8469048841312547e-11
-0.825 3.375 2.2546016359371816e-11
-0.825 3.425 1.7845091924292552e-11
-0.825 3.475 1.4114022572225037e-11
-0.825 3.525 1.1152353026649615e-11
-0.825 3.575 8.800665769750662e-12
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 8.044633308841536e-06
-0.775 0.725 5.5531763464800026e-06
-0.775 0.775 3.883015745311634e-06
-0.775 0.825 2.7512397754101816e-06
-0.775 0.875 1.975194332859592e-06
-0.775 0.925 1.4363363591559434e-06
-0.775 0.975 1.0572516503244676e-06
-0.775 1.025 7.870148388734165e-07
-0.775 1.075 5.91841538387855e-07
-0.775 1.125 4.4910234784718754e-07
-0.775 1.175 3.434761075665646e-07
-0.775 1.225 2.6446728291903247e-07
-0.775 1.275 2.0479545745191542e-07
-0.775 1.325 1.593441499758191e-07
-0.775 1.375 1.2446973973685178e-07
-0.775 1.425 9.754332369907873e-08
-0.775 1.475 7.664408795271167e-08
-0.775 1.525 6.035188807905778e-08
-0.775 1.575 4.760529413396004e-08
-0.775 1.625 3.760321947826161e-08
-0.775 1.675 2.9735859242077854e-08
-0.775 1.725 2.353555988711352e-08
-0.775 1.775 1.8641406779795748e-08
-0.775 1.825 1.4773374719310943e-08
-0.775 1.875 1.1713233174694995e-08
-0.775 1.925 9.290286122233645e-09
-0.775 1.975 7.370617224521542e-09
-0.775 2.025 5.848908103265735e-09
-0.775 2.075 4.6421671876317405e-09
-0.775 2.125 3.684892086892261e-09
-0.775 2.175 2.92531759571818e-09
-0.775 2.225 2.322492576967351e-09
-0.775 2.275 1.8439941298987655e-09
-0.775 2.325 1.4641346517180136e-09
-0.775 2.375 1.162552015230879e-09
-0.775 2.425 9.230987656557091e-10
-0.775 2.475 7.32965492997624e-10
-0.775 2.525 5.819881074000506e-10
-0.775 2.575 4.620998632871088e-10
-0.775 2.625 3.668975222532426e-10
-0.775 2.675 2.9129765013948425e-10
-0.775 2.725 2.3126417624736678e-10
-0.775 2.775 1.835923473712359e-10
-0.775 2.825 1.457373448768123e-10
-0.775 2.875 1.1567829499312394e-10
-0.775 2.925 9.181033996068608e-11
-0.775 2.975 7.285896524557443e-11
-0.775 3.025 5.781198421064803e-11
-0.775 3.075 4.5865535190283064e-11
-0.775 3.125 3.638120047656691e-11
-0.775 3.175 2.8851954273232005e-11
-0.775 3.225 2.287512015965962e-11
-0.775 3.275 1.8130893950306933e-11
-0.775 3.325 1.4365285451536921e-11
-0.775 3.375 1.1376568593036516e-11
-0.775 3.425 9.00451638250216e-12
-0.775 3.475 7.121844914255673e-12
-0.775 3.525 5.627406543040749e-12
-0.775 3.575 4.440760693482463e-12
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.5390466357439234e-06
-0.725 0.725 2.474310676494062e-06
-0.725 0.775 1.7528826054381302e-06
-0.725 0.825 1.258271001170241e-06
-0.725 0.875 9.148768945752196e-07
-0.725 0.925 6.733339508782577e-07
-0.725 0.975 5.0117011948851e-07
-0.725 1.025 3.76845114613735e-07
-0.725 1.075 2.859323713462523e-07
-0.725 1.125 2.1866557182639866e-07
-0.725 1.175 1.6835529232158037e-07
-0.725 1.225 1.3036191792361153e-07
-0.725 1.275 1.014253053766781e-07
-0.725 1.325 7.92241206644331e-08
-0.725 1.375 6.208373184537763e-08
-0.725 1.425 4.8780726010111466e-08
-0.725 1.475 3.8410689587247707e-08
-0.725 1.525 3.029773047836877e-08
-0.725 1.575 2.3931787626765047e-08
-0.725 1.625 1.8924625277393568e-08
-0.725 1.675 1.4978531645928126e-08
-0.725 1.725 1.1863760537567375e-08
-0.725 1.775 9.402066926064334e-09
-0.725 1.825 7.454546345257987e-09
-0.725 1.875 5.912554251214332e-09
-0.725 1.925 4.690858222953089e-09
-0.725 1.975 3.722428965680713e-09
-0.725 2.025 2.9544480137230633e-09
-0.725 2.075 2.345228236939888e-09
-0.725 2.125 1.8618255625138991e-09
-0.725 2.175 1.4781783934531645e-09
-0.725 2.225 1.173652719278401e-09
-0.725 2.275 9.31900980454841e-10
-0.725 2.325 7.399647947172665e-10
-0.725 2.375 5.875680075121634e-10
-0.725 2.425 4.665587886295145e-10
-0.725 2.475 3.704687744923926e-10
-0.725 2.525 2.9416433407619784e-10
-0.725 2.575 2.3357047563762654e-10
-0.725 2.625 1.8545211622521804e-10
-0.725 2.675 1.47240702925961e-10
-0.725 2.725 1.1689672380850043e-10
-0.725 2.775 9.280064222248434e-11
-0.725 2.825 7.366635503025965e-11
-0.725 2.875 5.847250843533363e-11
-0.725 2.925 4.6407977258201307e-11
-0.725 2.975 3.6828581146025146e-11
-0.725 3.025 2.922271805577093e-11
-0.725 3.075 2.3184075559214407e-11
-0.725 3.125 1.8389960803734928e-11
-0.725 3.175 1.4584091299649866e-11
-0.725 3.225 1.1562927594330441e-11
-0.725 3.275 9.164818339570023e-12
-0.725 3.325 7.261378520384784e-12
-0.725 3.375 5.7506407824980056e-12
-0.725 3.425 4.551614235903645e-12
-0.725 3.475 3.599959768628419e-12
-0.725 3.525 2.844549452430855e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
