# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 1.375 90.45879860036399
-1.275 1.425 88.83254608176378
-1.275 1.475 82.51658349694671
-1.275 1.525 72.9134957994211
-1.275 1.575 61.685150617535534
-1.275 1.625 50.30963426479893
-1.275 1.675 39.83237992084403
-1.275 1.725 30.820984184051937
-1.275 1.775 23.45227446731759
-1.275 1.825 17.647100707057824
-1.275 1.875 13.194780153070978
-1.275 1.925 9.842420533063434
-1.275 1.975 7.3474159715787035
-1.275 2.025 5.501795382261715
-1.275 2.075 4.138914141374245
-1.275 2.125 3.13090725715018
-1.275 2.175 2.382391841754334
-1.275 2.225 1.8234637970980223
-1.275 2.275 1.403402234658093
-1.275 2.325 1.0855595352473675
-1.275 2.375 0.8434508493058814
-1.275 2.425 0.657868497033302
-1.275 2.475 0.5148004810388063
-1.275 2.525 0.4039490975211748
-1.275 2.575 0.31768371327589523
-1.275 2.625 0.25030168845075634
-1.275 2.675 0.19750559771456558
-1.275 2.725 0.15603150821117023
-1.275 2.775 0.12338269791801112
-1.275 2.825 0.09763720049219411
-1.275 2.875 0.07730734611098747
-1.275 2.925 0.061236216564719934
-1.275 2.975 0.04852055624469866
-1.275 3.025 0.03845284049562867
-1.275 3.075 0.030477365054915335
-1.275 3.125 0.02415670617189562
-1.275 3.175 0.019145928891779605
-1.275 3.225 0.015172638210006435
-1.275 3.275 0.012021473313851231
-1.275 3.325 0.009522005364331338
-1.275 3.375 0.007539258915414611
-1.275 3.425 0.005966266274786941
-1.275 3.475 0.0047182032779976
-1.275 3.525 0.0037277577422246367
-1.275 3.575 0.0029414567979469865
-1.275 3.625 0.002316729188052843
-1.275 3.675 0.0018194933360387265
-1.275 3.725 0.0014219745098895333
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.8648163212799376
-1.225 0.775 1.5447076974094653
-1.225 0.825 2.6903313153174278
-1.225 0.875 4.546891233942651
-1.225 0.925 7.4178724536320635
-1.225 0.975 11.616244142830528
-1.225 1.025 17.36200021407435
-1.225 1.075 24.63238855225025
-1.225 1.125 33.012429343540916
-1.225 1.175 41.634102087499855
-1.225 1.225 49.29106283131392
-1.225 1.275 54.74109512708817
-1.225 1.325 57.089172151304744
-1.225 1.375 56.06959493104347
-1.225 1.425 52.08956514033882
-1.225 1.475 46.03329105123286
-1.225 1.525 38.94919029272207
-1.225 1.575 31.77024147626859
-1.225 1.625 25.156713588186197
-1.225 1.675 19.467412299408817
-1.225 1.725 14.814457452823014
-1.225 1.775 11.148272796677603
-1.225 1.825 8.33611762157779
-1.225 1.875 6.218490227159917
-1.225 1.925 4.64229929041366
-1.225 1.975 3.4762659819833126
-1.225 2.025 2.615172583799317
-1.225 2.075 1.978270800734648
-1.225 2.125 1.5053156001511472
-1.225 2.175 1.1521488545746368
-1.225 2.225 0.8867269202935689
-1.225 2.275 0.6858951335425003
-1.225 2.325 0.5329187512253203
-1.225 2.375 0.41566061891257977
-1.225 2.425 0.32526642890025703
-1.225 2.475 0.2552288867642813
-1.225 2.525 0.2007260726300453
-1.225 2.575 0.1581544439234498
-1.225 2.625 0.12479848395645769
-1.225 2.675 0.09859579199216864
-1.225 2.725 0.07796880007930339
-1.225 2.775 0.06170314399582272
-1.225 2.825 0.04885889474971679
-1.225 2.875 0.03870512024998685
-1.225 2.925 0.0306711677697059
-1.225 2.975 0.024310054427719687
-1.225 3.025 0.01927071933398349
-1.225 3.075 0.015276830116834422
-1.225 3.125 0.012110486231922546
-1.225 3.175 0.009599614804621763
-1.225 3.225 0.007608174310855897
-1.225 3.275 0.006028509143512849
-1.225 3.325 0.004775362296421573
-1.225 3.375 0.003781173117534946
-1.225 3.425 0.0029923753082373382
-1.225 3.475 0.0023664759182406873
-1.225 3.525 0.0018697449694309518
-1.225 3.575 0.001475381237195515
-1.225 3.625 0.0011620436772435386
-1.225 3.675 0.0009126446943252276
-1.225 3.725 0.0007132571494629527
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.9743486127760684
-1.175 0.775 1.6969872156259695
-1.175 0.825 2.868107607677101
-1.175 0.875 4.679208255010381
-1.175 0.925 7.32783488603426
-1.175 0.975 10.95297447254781
-1.175 1.025 15.540577178259868
-1.175 1.075 20.829198113373366
-1.175 1.125 26.271492935292702
-1.175 1.175 31.10640104262971
-1.175 1.225 34.54982062581219
-1.175 1.275 36.03631181787749
-1.175 1.325 35.39732771108746
-1.175 1.375 32.88902635635138
-1.175 1.425 29.068919774291103
-1.175 1.475 24.598574842317806
-1.175 1.525 20.0670527307133
-1.175 1.575 15.891485413403071
-1.175 1.625 12.29876438482362
-1.175 1.675 9.360007846585061
-1.175 1.725 7.044162726357428
-1.175 1.775 5.267576912573912
-1.175 1.825 3.9296262504397736
-1.175 1.875 2.9336814576412054
-1.175 1.925 2.196854020466287
-1.175 1.975 1.6526943977310358
-1.175 2.025 1.2501970421148287
-1.175 2.075 0.9513017847690042
-1.175 2.125 0.7281080293909756
-1.175 2.175 0.5603675075667814
-1.175 2.225 0.4334477221585662
-1.175 2.275 0.33677259935114146
-1.175 2.325 0.2626713541576921
-1.175 2.375 0.20554785721483532
-1.175 2.425 0.16128931147622394
-1.175 2.475 0.1268481382428309
-1.175 2.525 0.09994683844459003
-1.175 2.575 0.07886919888474352
-1.175 2.625 0.06231181361765871
-1.175 2.675 0.04927771458824925
-1.175 2.725 0.03899949060101253
-1.175 2.775 0.03088317733998452
-1.175 2.825 0.024466894834724636
-1.175 2.875 0.019390054648356147
-1.175 2.925 0.0153702209284448
-1.175 2.975 0.012185573129947938
-1.175 3.025 0.009661511825577448
-1.175 3.075 0.0076603597220421295
-1.175 3.125 0.006073396606896845
-1.175 3.175 0.004814668978700888
-1.175 3.225 0.003816159103148996
-1.175 3.275 0.0030240020526119825
-1.175 3.325 0.0023955150029487736
-1.175 3.375 0.0018968588960807378
-1.175 3.425 0.0015011941587671118
-1.175 3.475 0.0011872233697551601
-1.175 3.525 0.0009380372212746209
-1.175 3.575 0.0007401974537791736
-1.175 3.625 0.0005830020376546226
-1.175 3.675 0.00045788097323644475
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 1.070465274278474
-1.125 0.775 1.8092707301608706
-1.125 0.825 2.951884600764011
-1.125 0.875 4.623033496506343
-1.125 0.925 6.910569702619875
-1.125 0.975 9.805860757791583
-1.125 1.025 13.14420566092021
-1.125 1.075 16.580431302222088
-1.125 1.125 19.63429923199076
-1.125 1.175 21.810727966066736
-1.125 1.225 22.752345228701593
-1.125 1.275 22.352132205529756
-1.125 1.325 20.77120781474869
-1.125 1.375 18.361155798108165
-1.125 1.425 15.539545277629879
-1.125 1.475 12.67841525047703
-1.125 1.525 10.041389969221436
-1.125 1.575 7.772005379808531
-1.125 1.625 5.915398134799806
-1.125 1.675 4.452121091382684
-1.125 1.725 3.3294458328021905
-1.125 1.775 2.483874663087801
-1.125 1.825 1.8543985845383968
-1.125 1.875 1.3886667374492088
-1.125 1.925 1.0447007951945557
-1.125 1.975 0.7902729941527479
-1.125 2.025 0.6013315885140846
-1.125 2.075 0.4602430226981136
-1.125 2.125 0.3542089374458618
-1.125 2.175 0.27397988926474326
-1.125 2.225 0.21287022289924284
-1.125 2.275 0.16603069484494312
-1.125 2.325 0.12992353431767348
-1.125 2.375 0.10194869590475718
-1.125 2.425 0.0801795633747007
-1.125 2.475 0.06317637342729837
-1.125 2.525 0.04985421591214667
-1.125 2.575 0.03938916156980887
-1.125 2.625 0.03115101081872593
-1.125 2.675 0.02465468592636731
-1.125 2.725 0.019524755830906498
-1.125 2.775 0.015469285400416376
-1.125 2.825 0.012260367736137113
-1.125 2.875 0.009719495859186932
-1.125 2.925 0.007706476165868652
-1.125 2.975 0.006110961364551678
-1.125 3.025 0.004845940302336195
-1.125 3.075 0.003842703323306017
-1.125 3.125 0.003046929554647605
-1.125 3.175 0.0024156335722646223
-1.125 3.225 0.0019147745490425596
-1.125 3.275 0.0015173788749464317
-1.125 3.325 0.001202062558244889
-1.125 3.375 0.0009518660393684275
-1.125 3.425 0.0007533338418122955
-1.125 3.475 0.0005957864637606398
-1.125 3.525 0.0004707432557040141
-1.125 3.575 0.0003714634576561067
-1.125 3.625 0.0002925782183141081
-1.125 3.675 0.0002297878660203288
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 1.1414047316281906
-1.075 0.775 1.862355043740746
-1.075 0.825 2.9169134307955327
-1.075 0.875 4.3606441039948765
-1.075 0.925 6.188279151210006
-1.075 0.975 8.29607751301745
-1.075 1.025 10.46633938481423
-1.075 1.075 12.395957643480811
-1.075 1.125 13.77222773433263
-1.075 1.175 14.369163298990717
-1.075 1.225 14.118729651414
-1.075 1.275 13.12224267717366
-1.075 1.325 11.601461153857072
-1.075 1.375 9.820028294035755
-1.075 1.425 8.013007492687965
-1.075 1.475 6.347083576154296
-1.075 1.525 4.9131099444514135
-1.075 1.575 3.739756720906591
-1.075 1.625 2.814850199133682
-1.075 1.675 2.105146853380411
-1.075 1.725 1.5705647447960913
-1.075 1.775 1.1725711499279423
-1.075 1.825 0.8780902022692958
-1.075 1.875 0.6605929942057263
-1.075 1.925 0.49970888034674366
-1.075 1.975 0.3802329605870101
-1.075 2.025 0.2910165005839942
-1.075 2.075 0.2239670966483771
-1.075 2.125 0.1732359481776859
-1.075 2.175 0.13459525300937128
-1.075 2.225 0.10497841522489104
-1.075 2.275 0.08214816967206176
-1.075 2.325 0.06446026503325052
-1.075 2.375 0.05069633660932
-1.075 2.425 0.039945916958447035
-1.075 2.475 0.031522956075125785
-1.075 2.525 0.02490645240154432
-1.075 2.575 0.019697919484961843
-1.075 2.625 0.01559064368345781
-1.075 2.675 0.01234724793998301
-1.075 2.725 0.009783153139945896
-1.075 2.775 0.007754266423530118
-1.075 2.825 0.006147730328707516
-1.075 2.875 0.004874911998849758
-1.075 2.925 0.003866049086670218
-1.075 2.975 0.003066133252637462
-1.075 3.025 0.0024317267959022685
-1.075 3.075 0.001928488768467593
-1.075 3.125 0.0015292445217706906
-1.075 3.175 0.0012124741637476513
-1.075 3.225 0.0009611256959448104
-1.075 3.275 0.0007616809444028021
-1.075 3.325 0.0006034190538780817
-1.075 3.375 0.0004778348482693572
-1.075 3.425 0.0003781788660839005
-1.075 3.475 0.00029909312792915035
-1.075 3.525 0.00023632221538548784
-1.075 3.575 0.00018648336389196258
-1.075 3.625 0.00014688204014592655
-1.075 3.675 0.00011536015847123397
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 1.1750735464385178
-1.025 0.775 1.8406473175049358
-1.025 0.825 2.7520112126851926
-1.025 0.875 3.9059802830293435
-1.025 0.925 5.237224365797892
-1.025 0.975 6.608426578211109
-1.025 1.025 7.828226124170674
-1.025 1.075 8.699027811810478
-1.025 1.125 9.077835373232517
-1.025 1.175 8.921329560880027
-1.025 1.225 8.29319626172511
-1.025 1.275 7.333334654477087
-1.025 1.325 6.20826330784397
-1.025 1.375 5.066571436831471
-1.025 1.425 4.013711183195617
-1.025 1.475 3.107230166660873
-1.025 1.525 2.36535910345585
-1.025 1.575 1.780482844350649
-1.025 1.625 1.3316378005412417
-1.025 1.675 0.9935137257975731
-1.025 1.725 0.7417635356864702
-1.025 1.775 0.5554801906396332
-1.025 1.825 0.41789056184579626
-1.025 1.875 0.3161126583340878
-1.025 1.925 0.24052980404766305
-1.025 1.975 0.1840899546036411
-1.025 2.025 0.14167390066278363
-1.025 2.075 0.10958150535193985
-1.025 2.125 0.08513802364541093
-1.025 2.175 0.06640331432836812
-1.025 2.225 0.05196192032585071
-1.025 2.275 0.04077357560632098
-1.025 2.325 0.03206747227767302
-1.025 2.375 0.025267610092229286
-1.025 2.425 0.019939977520167483
-1.025 2.475 0.01575498719965564
-1.025 2.525 0.012460563587429387
-1.025 2.575 0.009862691333777804
-1.025 2.625 0.007811219417889069
-1.025 2.675 0.00618939708628904
-1.025 2.725 0.004906084463467774
-1.025 2.775 0.0038898999199401484
-1.025 2.825 0.0030847848160438533
-1.025 2.875 0.00244661646588914
-1.025 2.925 0.0019406041175744628
-1.025 2.975 0.0015392752939203751
-1.025 3.025 0.001220910979258484
-1.025 3.075 0.00096832458796478
-1.025 3.125 0.0007679059308481846
-1.025 3.175 0.0006088705643573945
-1.025 3.225 0.00048266904729868734
-1.025 3.275 0.000382521170520998
-1.025 3.325 0.00030304815873385564
-1.025 3.375 0.00023998186548833132
-1.025 3.425 0.0001899345843201406
-1.025 3.475 0.00015021663068141578
-1.025 3.525 0.0001186915543621632
-1.025 3.575 9.366086986777985e-05
-1.025 3.625 7.377155523676655e-05
-1.025 3.675 5.793989623031515e-05
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 1.161650859786885
-0.975 0.775 1.7370924825005212
-0.975 0.825 2.4659252781639003
-0.975 0.875 3.307020190833041
-0.975 0.925 4.173753729979574
-0.975 0.975 4.945275367805485
-0.975 1.025 5.496661844628989
-0.975 1.075 5.737357305246954
-0.975 1.125 5.639724555525399
-0.975 1.175 5.243773892889349
-0.975 1.225 4.637780607090601
-0.975 1.275 3.926964638004942
-0.975 1.325 3.205307570394545
-0.975 1.375 2.5395709031507585
-0.975 1.425 1.9662387142673121
-0.975 1.475 1.4969201599450928
-0.975 1.525 1.1268568056333572
-0.975 1.575 0.8428258195420683
-0.975 1.625 0.6288378936998827
-0.975 1.675 0.4695013781566058
-0.975 1.725 0.3515937757249429
-0.975 1.775 0.26450401997042816
-0.975 1.825 0.20008099077730712
-0.975 1.875 0.15223878177018005
-0.975 1.925 0.11651401162400986
-0.975 1.975 0.08966636825555951
-0.975 2.025 0.0693536437414969
-0.975 2.075 0.05388265381629661
-0.975 2.125 0.04202522051724203
-0.975 2.175 0.03288531068059576
-0.975 2.225 0.025804409066186862
-0.975 2.275 0.020294585708689142
-0.975 2.325 0.015991236932667765
-0.975 2.375 0.012619646146008131
-0.975 2.425 0.009971201680365964
-0.975 2.475 0.007886358560994414
-0.975 2.525 0.006242323840433202
-0.975 2.575 0.0049440695366311845
-0.975 2.625 0.003917708307547543
-0.975 2.675 0.003105562533407462
-0.975 2.725 0.0024624595825958728
-0.975 2.775 0.0019529244042830757
-0.975 2.825 0.001549035712128351
-0.975 2.875 0.0012287778457185192
-0.975 2.925 0.0009747663342382128
-0.975 2.975 0.0007732575695425551
-0.975 3.025 0.0006133760755998431
-0.975 3.075 0.00048650950124686887
-0.975 3.125 0.00038583359994877976
-0.975 3.175 0.00030593841257181516
-0.975 3.225 0.0002425335428469366
-0.975 3.275 0.00019221543859184776
-0.975 3.325 0.00015228340557919446
-0.975 3.375 0.0001205939977460119
-0.975 3.425 9.544567105473768e-05
-0.975 3.475 7.548731955699525e-05
-0.975 3.525 5.9645644188075444e-05
-0.975 3.575 4.706730658602063e-05
-0.975 3.625 3.707249434020191e-05
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 1.0966866681428773
-0.925 0.775 1.5571748286593965
-0.925 0.825 2.0888258931411405
-0.925 0.875 2.636989217403288
-0.925 0.925 3.125314598550661
-0.925 0.975 3.4747731247927107
-0.925 1.025 3.627960627466528
-0.925 1.075 3.5672008005552045
-0.925 1.125 3.3176109270182073
-0.925 1.175 2.934904825010986
-0.925 1.225 2.4856041487830973
-0.925 1.275 2.0291944587842567
-0.925 1.325 1.6079802925504392
-0.925 1.375 1.245118215769257
-0.925 1.425 0.9480145434229236
-0.925 1.475 0.7137004959725003
-0.925 1.525 0.5338336880019736
-0.925 1.575 0.39830796716667927
-0.925 1.625 0.297387014645036
-0.925 1.675 0.22270263051125314
-0.925 1.725 0.16753716945136174
-0.925 1.775 0.12672915657121503
-0.925 1.825 0.09642422760526785
-0.925 1.875 0.0737952755965603
-0.925 1.925 0.05678972058465153
-0.925 1.975 0.04392381195476672
-0.925 2.025 0.034124916171994785
-0.925 2.075 0.026614976184730143
-0.925 2.125 0.02082635562572576
-0.925 2.175 0.016341894641494884
-0.925 2.225 0.012852506219822481
-0.925 2.275 0.010127234866809214
-0.925 2.325 0.007992070375478229
-0.925 2.375 0.006314879961829903
-0.925 2.425 0.00499461332126374
-0.925 2.475 0.003953500588446005
-0.925 2.525 0.003131358719063701
-0.925 2.575 0.002481394923609992
-0.925 2.625 0.0019670830349215306
-0.925 2.675 0.001559816751967876
-0.925 2.725 0.0012371313807266779
-0.925 2.775 0.0009813459695800616
-0.925 2.825 0.0007785194474778333
-0.925 2.875 0.0006176434832056059
-0.925 2.925 0.0004900153040839354
-0.925 2.975 0.00038874833697823434
-0.925 3.025 0.0003083890780166914
-0.925 3.075 0.000244616287214457
-0.925 3.125 0.00019400427609427682
-0.925 3.175 0.00015383628445254978
-0.925 3.225 0.00012195712492591106
-0.925 3.275 9.665669036833042e-05
-0.925 3.325 7.657776755302909e-05
