# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 1.6136702369572067e-07
-1.625 1.025 3.1782210689122365e-07
-1.625 1.075 6.238537272728679e-07
-1.625 1.125 1.2193839060856088e-06
-1.625 1.175 2.37082239131357e-06
-1.625 1.225 4.5792520414217855e-06
-1.625 1.275 8.772780109125711e-06
-1.625 1.325 1.663756857696141e-05
-1.625 1.375 3.1163482586822635e-05
-1.625 1.425 5.749240193377006e-05
-1.625 1.475 0.00010413224267121408
-1.625 1.525 0.000184486885988551
-1.625 1.575 0.0003183845880964582
-1.625 1.625 0.0005328268647651092
-1.625 1.675 0.0008606231884293088
-1.625 1.725 0.0013352945867678404
-1.625 1.775 0.0019812771979215845
-1.625 1.825 0.002800590988845335
-1.625 1.875 0.0037603718148415083
-1.625 1.925 0.004788033378634909
-1.625 1.975 0.0057796285325288806
-1.625 2.025 0.006621334684591457
-1.625 2.075 0.007216802506887183
-1.625 2.125 0.007509463667630705
-1.625 2.175 0.007491576332389718
-1.625 2.225 0.0071986793674352935
-1.625 2.275 0.006694380779559173
-1.625 2.325 0.006052700517823586
-1.625 2.375 0.00534363647927111
-1.625 2.425 0.0046244448211300755
-1.625 2.475 0.003936410649051208
-1.625 2.525 0.0033054993983295485
-1.625 2.575 0.0027450624532531654
-1.625 2.625 0.002259179140318924
-1.625 2.675 0.0018457818794385612
-1.625 2.725 0.001499181094622603
-1.625 2.775 0.0012119089648524512
-1.625 2.825 0.0009759565138189693
-1.625 2.875 0.0007835353381340893
-1.625 2.925 0.0006274978607181828
-1.625 2.975 0.0005015289047004379
-1.625 3.025 0.0004001940610787806
-1.625 3.075 0.0003189050861202299
-1.625 3.125 0.000253842388147625
-1.625 3.175 0.0002018598486904457
-1.625 3.225 0.00016038697399446537
-1.625 3.275 0.00012733661274372813
-1.625 3.325 0.00010102220746525177
-1.625 3.375 8.008597371887008e-05
-1.625 3.425 6.343793565668105e-05
-1.625 3.475 5.020497769117142e-05
-1.625 3.525 3.968872031455912e-05
-1.625 3.575 3.133090142789858e-05
-1.625 3.625 2.4684887133937433e-05
-1.625 3.675 1.939171883709632e-05
-1.625 3.725 1.5157934121493631e-05
-1.625 3.775 1.1725075086739291e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 2.0039999846948708e-07
-1.575 1.025 3.9333649959456494e-07
-1.575 1.075 7.687523465380189e-07
-1.575 1.125 1.494534709359858e-06
-1.575 1.175 2.8864155491979173e-06
-1.575 1.225 5.529109063950741e-06
-1.575 1.275 1.0484741674933425e-05
-1.575 1.325 1.9636335033679093e-05
-1.575 1.375 3.6221678037528376e-05
-1.575 1.425 6.559713473800938e-05
-1.575 1.475 0.00011619988190967505
-1.575 1.525 0.0002005087328582362
-1.575 1.575 0.0003355141964783554
-1.575 1.625 0.0005418587781428264
-1.575 1.675 0.0008406316039789478
-1.575 1.725 0.0012472090374839899
-1.575 1.775 0.0017628738050933172
-1.575 1.825 0.0023669756724442673
-1.575 1.875 0.003013884386481696
-1.575 1.925 0.0036382352284354477
-1.575 1.975 0.004168424648259419
-1.575 2.025 0.004543800489133655
-1.575 2.075 0.004728698031622787
-1.575 2.125 0.004718150654881989
-1.575 2.175 0.004534428772693165
-1.575 2.225 0.004217492373924095
-1.575 2.275 0.0038138915126726416
-1.575 2.325 0.003367681363150842
-1.575 2.375 0.002914924532369972
-1.575 2.425 0.0024816459806629916
-1.575 2.475 0.00208423200546743
-1.575 2.525 0.0017311257420748137
-1.575 2.575 0.0014249268488174323
-1.575 2.625 0.0011643574741144517
-1.575 2.675 0.0009458521071866788
-1.575 2.725 0.0007647194857853264
-1.575 2.775 0.0006159228563947604
-1.575 2.825 0.0004945609017182718
-1.575 2.875 0.0003961334674792104
-1.575 2.925 0.0003166630578140444
-1.575 2.975 0.00025272592782326036
-1.575 3.025 0.00020143073818568107
-1.575 3.075 0.00016037003941782804
-1.575 3.125 0.00012756052206734194
-1.575 3.175 0.00010138150881684362
-1.575 3.225 8.051690036955661e-05
-1.575 3.275 6.39030928112333e-05
-1.575 3.325 5.068375886912979e-05
-1.575 3.375 4.017145976455462e-05
-1.575 3.425 3.181556991905406e-05
-1.575 3.475 2.5175779527945868e-05
-1.575 3.525 1.9900374942668526e-05
-1.575 3.575 1.570850598321337e-05
-1.575 3.625 1.2375667583302306e-05
-1.575 3.675 9.721544581695508e-06
-1.575 3.725 7.598801613213138e-06
-1.575 3.775 5.877741055239422e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 2.4801453424606396e-07
-1.525 1.025 4.846942642275707e-07
-1.525 1.075 9.422211876154188e-07
-1.525 1.125 1.819566490458353e-06
-1.525 1.175 3.4851637788611286e-06
-1.525 1.225 6.6081753036222325e-06
-1.525 1.275 1.2374769045442517e-05
-1.525 1.325 2.2824201401548376e-05
-1.525 1.375 4.132953014533636e-05
-1.525 1.425 7.32030369510788e-05
-1.525 1.475 0.0001263005187365426
-1.525 1.525 0.00021131655335526674
-1.525 1.575 0.000341243112027852
-1.525 1.625 0.0005293528870623593
-1.525 1.675 0.0007853251445209518
-1.525 1.725 0.0011099747218373914
-1.525 1.775 0.0014903207787831806
-1.525 1.825 0.0018976669395878855
-1.525 1.875 0.002290893899441343
-1.525 1.925 0.002624940630557689
-1.525 1.975 0.0028616143445901417
-1.525 2.025 0.0029784253257443332
-1.525 2.075 0.0029721925366428654
-1.525 2.125 0.002856881431290954
-1.525 2.175 0.0026576080625754267
-1.525 2.225 0.002403658675806485
-1.525 2.275 0.00212276962725182
-1.525 2.325 0.001837660562104933
-1.525 2.375 0.0015647396636169727
-1.525 2.425 0.0013143485949413318
-1.525 2.475 0.0010918257766279766
-1.525 2.525 0.0008988262178381916
-1.525 2.575 0.0007345587274765062
-1.525 2.625 0.0005967872716078609
-1.525 2.675 0.00048256333791258564
-1.525 2.725 0.00038871811799600904
-1.525 2.775 0.00031216614900076437
-1.525 2.825 0.00025007330725078765
-1.525 2.875 0.00019993382287870415
-1.525 2.925 0.00015959022411903313
-1.525 2.975 0.00012722014380470723
-1.525 3.025 0.00010130592723061556
-1.525 3.075 8.059710157052975e-05
-1.525 3.125 6.407169412326332e-05
-1.525 3.175 5.0899696662368305e-05
-1.525 3.225 4.0410272466325355e-05
-1.525 3.275 3.2063275965678147e-05
-1.525 3.325 2.5425069813451008e-05
-1.525 3.375 2.0148317970608805e-05
-1.525 3.425 1.595529672370464e-05
-1.525 3.475 1.2624226923511333e-05
-1.525 3.525 9.978144070586942e-06
-1.525 3.575 7.875857251622556e-06
-1.525 3.625 6.2045762470244155e-06
-1.525 3.675 4.873758980999993e-06
-1.525 3.725 3.8094551133392513e-06
-1.525 3.775 2.9465922506333146e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 3.056188145347567e-07
-1.475 1.025 5.94065757420522e-07
-1.475 1.075 1.1471394702169542e-06
-1.475 1.125 2.1970265115562347e-06
-1.475 1.175 4.165381026182149e-06
-1.475 1.225 7.799537361042903e-06
-1.475 1.275 1.438413655709231e-05
-1.475 1.325 2.6043760725883987e-05
-1.475 1.375 4.612398658188916e-05
-1.475 1.425 7.957160377595512e-05
-1.475 1.475 0.0001331202172366102
-1.475 1.525 0.00021494929302150276
-1.475 1.575 0.0003334150027826136
-1.475 1.625 0.0004946125946931854
-1.475 1.675 0.0006990599919144496
-1.475 1.725 0.0009385945440198952
-1.475 1.775 0.0011951628734256409
-1.475 1.825 0.001442888559430819
-1.475 1.875 0.0016534044299371408
-1.475 1.925 0.0018026531760533169
-1.475 1.975 0.0018764503338233294
-1.475 2.025 0.0018727610843243083
-1.475 2.075 0.00180034832501584
-1.475 2.125 0.001675005230536548
-1.475 2.175 0.0015151635081364372
-1.475 2.225 0.0013382907729673076
-1.475 2.275 0.0011587039985666964
-1.475 2.325 0.000986749972117784
-1.475 2.375 0.0008289559715894858
-1.475 2.425 0.0006886970032656946
-1.475 2.475 0.0005670258055626202
-1.475 2.525 0.00046345171540537543
-1.475 2.575 0.0003765715367368216
-1.475 2.625 0.0003045312495481026
-1.475 2.675 0.00024533651235627
-1.475 2.725 0.00019704437690734077
-1.475 2.775 0.0001578694829817618
-1.475 2.825 0.00012623285801163268
-1.475 2.875 0.00010077468737056614
-1.475 2.925 8.034614486311076e-05
-1.475 2.975 6.399033923541187e-05
-1.475 3.025 5.091872770202612e-05
-1.475 3.075 4.048677925508935e-05
-1.475 3.125 3.217097333834382e-05
-1.475 3.175 2.5548145830815543e-05
-1.475 3.225 2.0277545752387204e-05
-1.475 3.275 1.608559619290557e-05
-1.475 3.325 1.2753159220990597e-05
-1.475 3.375 1.0105018050383483e-05
-1.475 3.425 8.001265623058754e-06
-1.475 3.475 6.330298456964497e-06
-1.475 3.525 5.0031401289257285e-06
-1.475 3.575 3.9488481217372555e-06
-1.475 3.625 3.110779719176415e-06
-1.475 3.675 2.4434839644327896e-06
-1.475 3.725 1.9098512807512043e-06
-1.475 3.775 1.4772372460298014e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 3.745814326476302e-07
-1.425 1.025 7.232669375530217e-07
-1.425 1.075 1.385115297002502e-06
-1.425 1.125 2.625858209232306e-06
-1.425 1.175 4.916422355584141e-06
-1.425 1.225 9.066219618156002e-06
-1.425 1.275 1.641372398644794e-05
-1.425 1.325 2.9066384125708644e-05
-1.425 1.375 5.013995079844718e-05
-1.425 1.425 8.387522699145609e-05
-1.425 1.475 0.00013542333944281543
-1.425 1.525 0.0002100468231102034
-1.425 1.575 0.0003115853706196713
-1.425 1.625 0.000440368472375842
-1.425 1.675 0.0005912617621463545
-1.425 1.725 0.0007529038735760945
-1.425 1.775 0.0009090053831555516
-1.425 1.825 0.0010417026489915047
-1.425 1.875 0.0011358377730089388
-1.425 1.925 0.0011824626249213079
-1.425 1.975 0.0011802767986965976
-1.425 2.025 0.0011347816878826006
-1.425 2.075 0.0010559121537118557
-1.425 2.125 0.0009552723826886818
-1.425 2.175 0.0008438661876926824
-1.425 2.225 0.0007307176742146356
-1.425 2.275 0.0006223525549081194
-1.425 2.325 0.0005228910014411155
-1.425 2.375 0.00043446660269795426
-1.425 2.425 0.0003577485495019241
-1.425 2.475 0.00029243211934668674
-1.425 2.525 0.00023763623615906455
-1.425 2.575 0.00019219460656099883
-1.425 2.625 0.0001548516325598891
-1.425 2.675 0.00012438346396316887
-1.425 2.725 9.966512371632805e-05
-1.425 2.775 7.970141991885915e-05
-1.425 2.825 6.363511054305962e-05
-1.425 2.875 5.074183665378073e-05
-1.425 2.925 4.0418169048005925e-05
-1.425 2.975 3.2166777953582864e-05
-1.425 3.025 2.5581115698777166e-05
-1.425 3.075 2.0330931334673722e-05
-1.425 3.125 1.6149258361494122e-05
-1.425 3.175 1.2821107017061248e-05
-1.425 3.225 1.017385872769367e-05
-1.425 3.275 8.06923770816208e-06
-1.425 3.325 6.39667988572951e-06
-1.425 3.375 5.067904015975433e-06
-1.425 3.425 4.012496131244222e-06
-1.425 3.475 3.174335233588191e-06
-1.425 3.525 2.5087086128335496e-06
-1.425 3.575 1.979984802948641e-06
-1.425 3.625 1.5597263291081214e-06
-1.425 3.675 1.2251220409275613e-06
-1.425 3.725 9.575521937775069e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 4.560477463353361e-07
-1.375 1.025 8.733130205950274e-07
-1.375 1.075 1.6554865462841999e-06
-1.375 1.125 3.099361527953824e-06
-1.375 1.175 5.715005237929536e-06
-1.375 1.225 1.0345800869101678e-05
-1.375 1.275 1.8319542681372572e-05
-1.375 1.325 3.1599137181123544e-05
-1.375 1.375 5.285609436605898e-05
-1.375 1.425 8.53352996000562e-05
-1.375 1.475 0.0001323520023379099
-1.375 1.525 0.00019632587936425311
-1.375 1.575 0.0002774668001503194
-1.375 1.625 0.00037254443258628655
-1.375 1.675 0.00047440675663805427
-1.375 1.725 0.0005727963152237812
-1.375 1.775 0.0006564604201754344
-1.375 1.825 0.000715845718967872
-1.375 1.875 0.0007453060701270287
-1.375 1.925 0.0007440109155387789
-1.375 1.975 0.0007154156561598327
-1.375 2.025 0.0006657722118098481
-1.375 2.075 0.000602388652334958
-1.375 2.125 0.000532198827640653
-1.375 2.175 0.0004608920647945142
-1.375 2.225 0.0003925849094201156
-1.375 2.275 0.000329878427196644
-1.375 2.325 0.00027412140729356487
-1.375 2.375 0.0002257390160634027
-1.375 2.425 0.00018454177401161406
-1.375 2.475 0.00014997615480767323
-1.375 2.525 0.00012130820308358902
-1.375 2.575 9.774716518414251e-05
-1.375 2.625 7.852193055575115e-05
-1.375 2.675 6.292346080469451e-05
-1.375 2.725 5.032436656740773e-05
-1.375 2.775 4.0184121431156925e-05
-1.375 2.825 3.2045914989563794e-05
-1.375 2.875 2.5529149081506935e-05
-1.375 2.925 2.0320108894519048e-05
-1.375 2.975 1.6162318887585993e-05
-1.375 3.025 1.284741762901056e-05
-1.375 3.075 1.0206957661538735e-05
-1.375 3.125 8.105277682719401e-06
-1.375 3.175 6.433446482998257e-06
-1.375 3.225 5.104200485839253e-06
-1.375 3.275 4.047761979175978e-06
-1.375 3.325 3.2084153644200753e-06
-1.375 3.375 2.5417226818779037e-06
-1.375 3.425 2.012270350646922e-06
-1.375 3.475 1.5918523247611769e-06
-1.375 3.525 1.2580082409901191e-06
-1.375 3.575 9.928469615180282e-07
-1.375 3.625 7.820942649768548e-07
-1.375 3.675 6.143030562915771e-07
-1.375 3.725 4.80131560136951e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 5.506586923071661e-07
-1.325 1.025 1.0437891302780003e-06
-1.325 1.075 1.9540361565394377e-06
-1.325 1.125 3.6028759101247954e-06
-1.325 1.175 6.5218186773992226e-06
-1.325 1.225 1.1547594650685976e-05
-1.325 1.275 1.9917083445760317e-05
-1.325 1.325 3.3313608381213826e-05
-1.325 1.375 5.3781782939371124e-05
-1.325 1.425 8.341075071363766e-05
-1.325 1.475 0.0001237258918256712
-1.325 1.525 0.00017486109886076027
-1.325 1.575 0.000234783594474595
-1.325 1.625 0.000298989983386146
-1.325 1.675 0.00036101929139727796
-1.325 1.725 0.0004137811133203274
-1.325 1.775 0.0004512526359579775
-1.325 1.825 0.00046987029384425324
-1.325 1.875 0.0004691037633406683
-1.325 1.925 0.0004511242193716535
-1.325 1.975 0.00041986726828311397
-1.325 2.025 0.0003799367891224734
-1.325 2.075 0.0003357032352803906
-1.325 2.125 0.0002907543787809029
-1.325 2.175 0.0002476875573224889
-1.325 2.225 0.00020814507689232955
-1.325 2.275 0.00017297964398203878
-1.325 2.325 0.00014246129115298256
-1.325 2.375 0.00011647207551505709
-1.325 2.425 9.466408419830976e-05
-1.325 2.475 7.657526683064295e-05
-1.325 2.525 6.170746660216313e-05
-1.325 2.575 4.9574696823712e-05
-1.325 2.625 3.972996080471242e-05
-1.325 2.675 3.1777648442683125e-05
-1.325 2.725 2.5376862707241462e-05
-1.325 2.775 2.0239462655380445e-05
-1.325 2.825 1.6125350227740884e-05
-1.325 2.875 1.2836599527516064e-05
-1.325 2.925 1.0211382640865468e-05
-1.325 2.975 8.118219453225172e-06
-1.325 3.025 6.4508086522755675e-06
-1.325 3.075 5.123533582742952e-06
-1.325 3.125 4.067643147683674e-06
-1.325 3.175 3.228058842820829e-06
-1.325 3.225 2.560736972866898e-06
-1.325 3.275 2.0305088647009027e-06
-1.325 3.325 1.609324332853714e-06
-1.325 3.375 1.274830388548284e-06
-1.325 3.425 1.0092256098426682e-06
-1.325 3.475 7.983392103676962e-07
-1.325 3.525 6.308918068791667e-07
-1.325 3.575 4.979016158966446e-07
-1.325 3.625 3.922045034568926e-07
-1.325 3.675 3.080564401956102e-07
-1.325 3.725 2.4077061518340356e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 6.581544068794213e-07
