# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.525 1.0921244287787626e-05
-1.225 3.575 8.617726567308162e-06
-1.225 3.625 6.787501223137058e-06
-1.225 3.675 5.3307517432597755e-06
-1.225 3.725 4.1661250366528206e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.026125059353049297
-1.175 0.725 0.043963197057613326
-1.175 0.775 0.07135858301951398
-1.175 0.825 0.11108798763006546
-1.175 0.875 0.16491517449842583
-1.175 0.925 0.23219154685374618
-1.175 0.975 0.30854851007222883
-1.175 1.025 0.3855204678038042
-1.175 1.075 0.4518466100728905
-1.175 1.125 0.49643141830521414
-1.175 1.175 0.5118442999823938
-1.175 1.225 0.4966669681483575
-1.175 1.275 0.4555488294334716
-1.175 1.325 0.39714429930428247
-1.175 1.375 0.33116579996673046
-1.175 1.425 0.26591231196757636
-1.175 1.475 0.20699805365190724
-1.175 1.525 0.1572461415320563
-1.175 1.575 0.11728930554812872
-1.175 1.625 0.08638716519045316
-1.175 1.675 0.06314356224302893
-1.175 1.725 0.046001975828561456
-1.175 1.775 0.033523891011508
-1.175 1.825 0.024507697979275708
-1.175 1.875 0.018011115390875253
-1.175 1.925 0.013325562855918769
-1.175 1.975 0.009933033934490665
-1.175 2.025 0.007461808812036131
-1.175 2.075 0.005648145926140554
-1.175 2.125 0.004305973825801889
-1.175 2.175 0.003304170169932323
-1.175 2.225 0.002550108723990924
-1.175 2.275 0.001978011588290212
-1.175 2.325 0.0015408203305890796
-1.175 2.375 0.0012045689633698987
-1.175 2.425 0.0009445018136403382
-1.175 2.475 0.000742393854547931
-1.175 2.525 0.000584694257663727
-1.175 2.575 0.00046123222836159125
-1.175 2.625 0.00036430734620809954
-1.175 2.675 0.00028804391495354303
-1.175 2.725 0.0002279277689139208
-1.175 2.775 0.00018047024576246426
-1.175 2.825 0.00014296167766524043
-1.175 2.875 0.00011328859496001192
-1.175 2.925 8.979680228728578e-05
-1.175 2.975 7.118786940467551e-05
-1.175 3.025 5.644023988417831e-05
-1.175 3.075 4.474867221678126e-05
-1.175 3.125 3.547746786161999e-05
-1.175 3.175 2.8124159909247997e-05
-1.175 3.225 2.2291200458855875e-05
-1.175 3.275 1.7663805298668295e-05
-1.175 3.325 1.3992565310344749e-05
-1.175 3.375 1.1079765388817045e-05
-1.175 3.425 8.768597769402973e-06
-1.175 3.475 6.934640890459703e-06
-1.175 3.525 5.479113143733279e-06
-1.175 3.575 4.323512869930838e-06
-1.175 3.625 3.4053241574067093e-06
-1.175 3.675 2.6744863910223416e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.02773518699240315
-1.125 0.725 0.04502043151699401
-1.125 0.775 0.07009022320328902
-1.125 0.825 0.10405994672740325
-1.125 0.875 0.14652372145040315
-1.125 0.925 0.19472841830081342
-1.125 0.975 0.243334100479686
-1.125 1.025 0.28523359215278465
-1.125 1.075 0.3134197185708369
-1.125 1.125 0.3231947487911814
-1.125 1.175 0.31365455814636006
-1.125 1.225 0.2877268123938675
-1.125 1.275 0.2508711799293646
-1.125 1.325 0.20921938941909773
-1.125 1.375 0.16801385579747818
-1.125 1.425 0.13080330643810517
-1.125 1.475 0.09937415200016816
-1.125 1.525 0.07412892110833917
-1.125 1.575 0.054602047915120945
-1.125 1.625 0.039912939239576874
-1.125 1.675 0.029079068537696342
-1.125 1.725 0.021192020542785503
-1.125 1.775 0.015492776816157114
-1.125 1.825 0.011386008145354757
-1.125 1.875 0.00842396538480433
-1.125 1.925 0.006279279932407877
-1.125 1.975 0.004717007931049868
-1.125 2.025 0.003570437925322307
-1.125 2.075 0.002721945367956785
-1.125 2.125 0.002088636926797359
-1.125 2.175 0.0016119533957783818
-1.125 2.225 0.0012503081922313794
-1.125 2.275 0.0009739492708547685
-1.125 2.325 0.0007614020716378556
-1.125 2.375 0.0005970152894552746
-1.125 2.425 0.0004692667163832881
-1.125 2.475 0.0003695894879267583
-1.125 2.525 0.00029155380810270645
-1.125 2.575 0.00023029177709695022
-1.125 2.625 0.00018208914739322813
-1.125 2.675 0.000144092448367961
-1.125 2.725 0.0001140965212104459
-1.125 2.775 9.038865910718413e-05
-1.125 2.825 7.16330348280502e-05
-1.125 2.875 5.678413448389759e-05
-1.125 2.925 4.502131961668993e-05
-1.125 2.975 3.569895483001669e-05
-1.125 3.025 2.8308126286751355e-05
-1.125 3.075 2.2447076783239086e-05
-1.125 3.125 1.7798254099474434e-05
-1.125 3.175 1.4110416003798958e-05
-1.125 3.225 1.1184627705654253e-05
-1.125 3.275 8.863272687979776e-06
-1.125 3.325 7.021407479467494e-06
-1.125 3.375 5.55994671790657e-06
-1.125 3.425 4.400281727203348e-06
-1.125 3.475 3.4800241055596285e-06
-1.125 3.525 2.749632553572023e-06
-1.125 3.575 2.1697307027444e-06
-1.125 3.625 1.7089568873045258e-06
-1.125 3.675 1.3421953744957891e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.028405775244742967
-1.075 0.725 0.04422728942610232
-1.075 0.775 0.06566878599327687
-1.075 0.825 0.09247673944848873
-1.075 0.875 0.12291628325975239
-1.075 0.925 0.15361871977947716
-1.075 0.975 0.1800973471141693
-1.075 1.025 0.19792530962053367
-1.075 1.075 0.20413096870341377
-1.075 1.125 0.19813686819644777
-1.075 1.175 0.18178625628188583
-1.075 1.225 0.15852402777888344
-1.075 1.275 0.13222251698095028
-1.075 1.325 0.10619462814427577
-1.075 1.375 0.08268456140284845
-1.075 1.425 0.06282339263625428
-1.075 1.475 0.04686749103538137
-1.075 1.525 0.034524135625659536
-1.075 1.575 0.025237787707128305
-1.075 1.625 0.01838805314021137
-1.075 1.675 0.01340107416405364
-1.075 1.725 0.009797228783194126
-1.075 1.775 0.007200250237977699
-1.075 1.825 0.005327100903340577
-1.075 1.875 0.00397081300786118
-1.075 1.925 0.002982835676748394
-1.075 1.975 0.0022577513103756146
-1.075 2.025 0.001721176769126723
-1.075 2.075 0.0013206895223761763
-1.075 2.125 0.0010192548693533988
-1.075 2.175 0.0007905715845828529
-1.075 2.225 0.0006158229916644451
-1.075 2.275 0.00048142756644775744
-1.075 2.325 0.0003774868302672929
-1.075 2.375 0.00029671386987862626
-1.075 2.425 0.0002336909593911437
-1.075 2.475 0.0001843520020296668
-1.075 2.525 0.00014561872906699813
-1.075 2.575 0.00011514248211720398
-1.075 2.625 9.11189690104408e-05
-1.075 2.675 7.215388221142133e-05
-1.075 2.725 5.7164322355320426e-05
-1.075 2.775 4.530570499511841e-05
-1.075 2.825 3.5917014431353114e-05
-1.075 2.875 2.8479421322459078e-05
-1.075 2.925 2.2584745222584775e-05
-1.075 2.975 1.7911247831220374e-05
-1.075 3.025 1.4204938847149842e-05
-1.075 3.075 1.1265064053818163e-05
-1.075 3.125 8.932791095189953e-06
-1.075 3.175 7.082356643269596e-06
-1.075 3.225 5.614119038426837e-06
-1.075 3.275 4.4490931042669745e-06
-1.075 3.325 3.524642421681343e-06
-1.075 3.375 2.791078353971122e-06
-1.075 3.425 2.208971135073309e-06
-1.075 3.475 1.7470209773667948e-06
-1.075 3.525 1.3803696034584501e-06
-1.075 3.575 1.08925680997863e-06
-1.075 3.625 8.579429131850925e-07
-1.075 3.675 6.738219677599068e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.027910773900129547
-1.025 0.725 0.04144721259471938
-1.025 0.775 0.05837559804516825
-1.025 0.825 0.07760288538321004
-1.025 0.875 0.09700368426478162
-1.025 0.925 0.11374478356816967
-1.025 0.975 0.12502823719521908
-1.025 1.025 0.12897296562617885
-1.025 1.075 0.1252092567434647
-1.025 1.125 0.11489735237078352
-1.025 1.175 0.10021133829248666
-1.025 1.225 0.083597598235098
-1.025 1.275 0.06715071283823822
-1.025 1.325 0.052290749492346425
-1.025 1.375 0.03973440199537401
-1.025 1.425 0.029645198840474545
-1.025 1.475 0.02183913877869473
-1.025 1.525 0.0159656623562671
-1.025 1.575 0.011632891806307841
-1.025 1.625 0.008478161082283869
-1.025 1.675 0.006198261681355367
-1.025 1.725 0.004555270128856782
-1.025 1.775 0.003370183437765465
-1.025 1.825 0.002512090413856801
-1.025 1.875 0.0018870198639733143
-1.025 1.925 0.0014282806580029523
-1.025 1.975 0.0010888123184888243
-1.025 2.025 0.0008354468619555725
-1.025 2.075 0.0006447515922478479
-1.025 2.125 0.0005000848970519671
-1.025 2.175 0.0003895408661873482
-1.025 2.225 0.0003045261308794913
-1.025 2.275 0.00023877780597256762
-1.025 2.325 0.0001876855046684727
-1.025 2.375 0.00014782157902929773
-1.025 2.425 0.00011661361506382694
-1.025 2.475 9.21142223461518e-05
-1.025 2.525 7.283763708805695e-05
-1.025 2.575 5.7642504116087546e-05
-1.025 2.625 4.5646845799944605e-05
-1.025 2.675 3.616568916928776e-05
-1.025 2.725 2.866481906060303e-05
-1.025 2.775 2.2726141179498883e-05
-1.025 2.825 1.8021501385529153e-05
-1.025 2.875 1.4292734313577427e-05
-1.025 2.925 1.1336350262539899e-05
-1.025 2.975 8.991709838447342e-06
-1.025 3.025 7.131844517029933e-06
-1.025 3.075 5.656300157570664e-06
-1.025 3.125 4.485537601415836e-06
-1.025 3.175 3.556538640670501e-06
-1.025 3.225 2.8193495704302384e-06
-1.025 3.275 2.2343569289978817e-06
-1.025 3.325 1.7701368792504484e-06
-1.025 3.375 1.4017551727935389e-06
-1.025 3.425 1.1094217142488304e-06
-1.025 3.475 8.774244930832535e-07
-1.025 3.525 6.93283526732802e-07
-1.025 3.575 5.470773504255874e-07
-1.025 3.625 4.309025801707478e-07
-1.025 3.675 3.384290007021576e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.026163984212462896
-0.975 0.725 0.036856923807947174
-0.975 0.775 0.04900642400058565
-0.975 0.825 0.06127135411930491
-0.975 0.875 0.0718620292814434
-0.975 0.925 0.07900907916772648
-0.975 0.975 0.08152072100354169
-0.975 1.025 0.07915952524025263
-0.975 1.075 0.07265557295510609
-0.975 1.125 0.06338126708518241
-0.975 1.175 0.052882834093026417
-0.975 1.225 0.042485367336265324
-0.975 1.275 0.03308811813519633
-0.975 1.325 0.02514565404769489
-0.975 1.375 0.01876249090723262
-0.975 1.425 0.013823012755333998
-0.975 1.475 0.010105945093064733
-0.975 1.525 0.00736364493007419
-0.975 1.575 0.005366796221420159
-0.975 1.625 0.003923608582260438
-0.975 1.675 0.00288354860964367
-0.975 1.725 0.002133340525928895
-0.975 1.775 0.0015901300369131949
-0.975 1.825 0.0011944359340219592
-0.975 1.875 0.0009040411292792998
-0.975 1.925 0.0006891534677573258
-0.975 1.975 0.0005287747739384819
-0.975 2.025 0.0004080698231272047
-0.975 2.075 0.00031650275640847977
-0.975 2.125 0.0002465359585269024
-0.975 2.175 0.00019272908162427645
-0.975 2.225 0.00015111728688759588
-0.975 2.275 0.00011878198257390309
-0.975 2.325 9.355339153471858e-05
-0.975 2.375 7.380318649905627e-05
-0.975 2.425 5.829872943853081e-05
-0.975 2.475 4.6099616397313725e-05
-0.975 2.525 3.648346260174002e-05
-0.975 2.575 2.8892068183306996e-05
-0.975 2.625 2.2891930755670875e-05
-0.975 2.675 1.81449685191389e-05
-0.975 2.725 1.4386594169232627e-05
-0.975 2.775 1.1409142628104723e-05
-0.975 2.825 9.049242521339322e-06
-0.975 2.875 7.178123958359707e-06
-0.975 2.925 5.694134158635665e-06
-0.975 2.975 4.5169279338502605e-06
-0.975 3.025 3.582938628141353e-06
-0.975 3.075 2.8418345956348244e-06
-0.975 3.125 2.253738573163435e-06
-0.975 3.175 1.7870404456036845e-06
-0.975 3.225 1.4166734043126617e-06
-0.975 3.275 1.1227531632684153e-06
-0.975 3.325 8.895023739445602e-07
-0.975 3.375 7.043995412844659e-07
-0.975 3.425 5.575049255157679e-07
-0.975 3.475 4.4092607504193567e-07
-0.975 3.525 3.483934459190407e-07
-0.975 3.575 2.7492243362816844e-07
-0.975 3.625 2.1654209215485625e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.02327633511684214
-0.925 0.725 0.03095696319189718
-0.925 0.775 0.0387150921182249
-0.925 0.825 0.0454197515980376
-0.925 0.875 0.04995127440410511
-0.925 0.925 0.0515537675288539
-0.925 0.975 0.05007417269548659
-0.925 1.025 0.04597168306472732
-0.925 1.075 0.04011287755846735
-0.925 1.125 0.03347558510451563
-0.925 1.175 0.026898726222254993
-0.925 1.225 0.0209522830717972
-0.925 1.275 0.01592492454757348
-0.925 1.325 0.011883620106262337
-0.925 1.375 0.00875576508164934
-0.925 1.425 0.006401644830101746
-0.925 1.475 0.004664679423087704
-0.925 1.525 0.003399777899864905
-0.925 1.575 0.002485541093313425
-0.925 1.625 0.0018266570508650604
-0.925 1.675 0.0013513889109406613
-0.925 1.725 0.0010072574379871285
-0.925 1.775 0.0007565834117198442
-0.925 1.825 0.0005726216077347865
-0.925 1.875 0.00043649713964801303
-0.925 1.925 0.0003349061149707897
-0.925 1.975 0.00025844918832764255
-0.925 2.025 0.000200451034134841
-0.925 2.075 0.00015613603727747567
-0.925 2.125 0.0001220574474447309
-0.925 2.175 9.570342087825224e-05
-0.925 2.225 7.522502246021781e-05
-0.925 2.275 5.924775737028844e-05
-0.925 2.325 4.6740174275843956e-05
-0.925 2.375 3.692150533160716e-05
-0.925 2.425 2.9196114446347096e-05
-0.925 2.475 2.3106474661036427e-05
-0.925 2.525 1.829906024728195e-05
-0.925 2.575 1.4499329846448603e-05
-0.925 2.625 1.1493179388734812e-05
-0.925 2.675 9.113052553568696e-06
-0.925 2.725 7.2274432900841e-06
-0.925 2.775 5.732896865731696e-06
-0.925 2.825 4.547871079326122e-06
-0.925 2.875 3.607996076202372e-06
-0.925 2.925 2.8623950739462067e-06
-0.925 2.975 2.2708161313049828e-06
-0.925 3.025 1.8013881273643735e-06
-0.925 3.075 1.4288599156534895e-06
-0.925 3.125 1.1332152866385948e-06
-0.925 3.175 8.985813998384929e-07
-0.925 3.225 7.123671407090025e-07
-0.925 3.275 5.645820984020866e-07
-0.925 3.325 4.472977366012532e-07
-0.925 3.375 3.542206906135322e-07
-0.925 3.425 2.803545835017907e-07
-0.925 3.475 2.2173175680034743e-07
-0.925 3.525 1.752001718169317e-07
-0.925 3.575 1.382536472942297e-07
-0.925 3.625 1.0889555868339257e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.01956247581854153
-0.875 0.725 0.024473314227922233
-0.875 0.775 0.02872167604085259
-0.875 0.825 0.031598441134023714
-0.875 0.875 0.0326235281263943
-0.875 0.925 0.03169780518909891
-0.875 0.975 0.029109907604127135
-0.875 1.025 0.025407201737133907
-0.875 1.075 0.021208487382821547
-0.875 1.125 0.017045383464111993
-0.875 1.175 0.013279594563340703
-0.875 1.225 0.010094723886273048
-0.875 1.275 0.007533821497306145
-0.875 1.325 0.0055513300857014045
-0.875 1.375 0.004058999115953876
-0.875 1.425 0.0029577603635595525
-0.875 1.475 0.002155739894005413
-0.875 1.525 0.0015760274825481636
-0.875 1.575 0.001158219593029919
-0.875 1.625 0.0008568423830808941
-0.875 1.675 0.0006386235954523875
-0.875 1.725 0.00047967131658444674
-0.875 1.775 0.0003630252695680644
-0.875 1.825 0.00027671542686371297
-0.875 1.875 0.00021230451238148096
-0.875 1.925 0.00016383145633689432
-0.875 1.975 0.00012706281341547432
-0.875 2.025 9.897000395279466e-05
-0.875 2.075 7.7367268284186e-05
-0.875 2.125 6.0661795372376096e-05
-0.875 2.175 4.768120120025488e-05
-0.875 2.225 3.755398713927921e-05
-0.875 2.275 2.962619856750442e-05
-0.875 2.325 2.3402845027966587e-05
-0.875 2.375 1.8506325331162253e-05
-0.875 2.425 1.4646605875472356e-05
-0.875 2.475 1.1599590710375885e-05
-0.875 2.525 9.191257780351719e-06
-0.875 2.575 7.285898558024989e-06
-0.875 2.625 5.777311502639878e-06
-0.875 2.675 4.582146635473067e-06
-0.875 2.725 3.6348344822596756e-06
-0.875 2.775 2.883694504074855e-06
-0.875 2.825 2.287930292127902e-06
-0.875 2.875 1.8152973758955687e-06
-0.875 2.925 1.4402851997543654e-06
-0.875 2.975 1.1426948027466296e-06
-0.875 3.025 9.065227811809171e-07
-0.875 3.075 7.190834652556655e-07
-0.875 3.125 5.703171115722619e-07
-0.875 3.175 4.522438304649181e-07
-0.875 3.225 3.585319969984556e-07
-0.875 3.275 2.8415679124165017e-07
-0.875 3.325 2.2512981668111325e-07
-0.875 3.375 1.7828484618776225e-07
-0.875 3.425 1.411079283652944e-07
-0.875 3.475 1.1160256240545077e-07
-0.875 3.525 8.818256576633109e-08
-0.875 3.575 6.958670665293039e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
