# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 68.00427222197213
-1.725 0.725 81.22036646663135
-1.725 0.775 90.88390883599732
-1.725 0.825 95.30407738402761
-1.725 0.875 93.83900613283576
-1.725 0.925 87.05828895014608
-1.725 0.975 76.45974921716437
-1.725 1.025 63.92452768441086
-1.725 1.075 51.184836213727415
-1.725 1.125 39.49542971271574
-1.725 1.175 29.547930800805403
-1.725 1.225 21.557375658480744
-1.725 1.275 15.42026646736771
-1.725 1.325 10.868226574802584
-1.725 1.375 7.581294834225599
-1.725 1.425 5.255382547408519
-1.725 1.475 3.6334650999983253
-1.725 1.525 2.513623632901293
-1.725 1.575 1.7449217992497188
-1.725 1.625 1.2184318773957499
-1.725 1.675 0.8575030834064081
-1.725 1.725 0.6091609208351125
-1.725 1.775 0.4372481421808531
-1.725 1.825 0.31728389938939705
-1.725 1.875 0.23276542814242077
-1.725 1.925 0.17258172931938376
-1.725 1.975 0.12924051228424283
-1.725 2.025 0.09766945726014109
-1.725 2.075 0.07441335121430144
-1.725 2.125 0.05709949481818577
-1.725 2.175 0.04408276726650502
-1.725 2.225 0.03421005340300108
-1.725 2.275 0.02666359015736227
-1.725 2.325 0.02085637456589664
-1.725 2.375 0.01636191559668314
-1.725 2.425 0.012866687901810593
-1.725 2.475 0.010137651126768926
-1.725 2.525 0.007999824491977609
-1.725 2.575 0.006320622517868259
-1.725 2.625 0.004998777839783962
-1.725 2.675 0.003956408424195355
-1.725 2.725 0.0031332650423438945
-1.725 2.775 0.0024825091173673896
-1.725 2.825 0.0019675785041870894
-1.725 2.875 0.001559836611961869
-1.725 2.925 0.0012367926325502654
-1.725 2.975 0.0009807431035269904
-1.725 3.025 0.0007777277412082202
-1.725 3.075 0.000616722024002757
-1.725 3.125 0.0004890097035880961
-1.725 3.175 0.00038769310931426737
-1.725 3.225 0.000307309670658206
-1.725 3.275 0.0002435307703404235
-1.725 3.325 0.0001929247049046572
-1.725 3.375 0.00015276974832554931
-1.725 3.425 0.00012090648572578827
-1.725 3.475 9.562098440684332e-05
-1.725 3.525 7.55521868013384e-05
-1.725 3.575 5.9618260677939e-05
-1.725 3.625 4.695754718809458e-05
-1.725 3.675 3.6879978777151e-05
-1.725 3.725 2.8823023831816195e-05
-1.725 3.775 2.2292550028181596e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 51.382736893721884
-1.675 0.725 57.49721556029312
-1.675 0.775 60.29069657595039
-1.675 0.825 59.35752603909015
-1.675 0.875 55.05998111967452
-1.675 0.925 48.34805097225439
-1.675 0.975 40.41357365971312
-1.675 1.025 32.35297315092385
-1.675 1.075 24.959573990336537
-1.675 1.125 18.669917993046397
-1.675 1.175 13.619013876252481
-1.675 1.225 9.740610842231142
-1.675 1.275 6.864476881374621
-1.675 1.325 4.788017235082915
-1.675 1.375 3.3188539903555516
-1.675 1.425 2.2944726121040913
-1.675 1.475 1.5872501359121753
-1.675 1.525 1.1018135720857847
-1.675 1.575 0.7693482424939744
-1.675 1.625 0.5414376252128739
-1.675 1.675 0.3846240417522254
-1.675 1.725 0.276073075749149
-1.675 1.775 0.2003251680436051
-1.675 1.825 0.14695926896281392
-1.675 1.875 0.108959242805306
-1.675 1.925 0.08159408017546405
-1.675 1.975 0.061660884936415465
-1.675 2.025 0.046977884544195436
-1.675 2.075 0.03604685761474028
-1.675 2.125 0.027829011180192258
-1.675 2.175 0.021596229579439737
-1.675 2.225 0.016832156161565453
-1.675 2.275 0.013166148547686803
-1.675 2.325 0.010328919883727257
-1.675 2.375 0.008122515107315457
-1.675 2.425 0.006399800422289346
-1.675 2.475 0.005050302320326114
-1.675 2.525 0.003990316092375872
-1.675 2.575 0.003155911008530125
-1.675 2.625 0.0024979211502705366
-1.675 2.675 0.0019783130528590264
-1.675 2.725 0.0015675197581776123
-1.675 2.775 0.0012424618740427404
-1.675 2.825 0.0009850632879016953
-1.675 2.875 0.0007811275051142937
-1.675 2.925 0.0006194800302131534
-1.675 2.975 0.000491309180355623
-1.675 3.025 0.0003896563788787793
-1.675 3.075 0.00030902004793098987
-1.675 3.125 0.00024504649508597765
-1.675 3.175 0.00019428785747141843
-1.675 3.225 0.00015401202210558933
-1.675 3.275 0.00012205301856318149
-1.675 3.325 9.669304524431078e-05
-1.675 3.375 7.656929553850683e-05
-1.675 3.425 6.060027085673914e-05
-1.675 3.475 4.792742711004715e-05
-1.675 3.525 3.7868884848358055e-05
-1.675 3.575 2.988259313278527e-05
-1.675 3.625 2.353678017334671e-05
-1.675 3.675 1.8485632988961766e-05
-1.675 3.725 1.4447234262129734e-05
-1.675 3.775 1.117393246440714e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 36.356109012329874
-1.625 0.725 38.121193995510765
-1.625 0.775 37.528174474242334
-1.625 0.825 34.80705346391211
-1.625 0.875 30.559700841472306
-1.625 0.925 25.540598892638037
-1.625 0.975 20.443313488791542
-1.625 1.025 15.76924428523109
-1.625 1.075 11.793933779793987
-1.625 1.125 8.602246979481867
-1.625 1.175 6.151915339200932
-1.625 1.225 4.335081737614741
-1.625 1.275 3.0235583871992775
-1.625 1.325 2.0957032635300186
-1.625 1.375 1.4488004956024407
-1.625 1.425 1.0022107800547078
-1.625 1.475 0.6956849513555923
-1.625 1.525 0.48575808215522154
-1.625 1.575 0.34185268229497356
-1.625 1.625 0.24284027306722436
-1.625 1.675 0.17430178736253907
-1.625 1.725 0.12647548181820914
-1.625 1.775 0.09278127860983625
-1.625 1.825 0.06878909900828642
-1.625 1.875 0.05151174244601056
-1.625 1.925 0.03892687667139382
-1.625 1.975 0.029656914538397396
-1.625 2.025 0.022755868354105636
-1.625 2.075 0.01756783828200055
-1.625 2.125 0.013633090486063464
-1.625 2.175 0.010625599428922375
-1.625 2.225 0.008311346338619291
-1.625 2.275 0.006520310180475302
-1.625 2.325 0.005127509851320205
-1.625 2.375 0.0040400531700826945
-1.625 2.425 0.0031881951445563226
-1.625 2.475 0.0025190921525884546
-1.625 2.525 0.0019923852113565787
-1.625 2.575 0.0015770370888154703
-1.625 2.625 0.0012490388059809797
-1.625 2.675 0.0009897263798427699
-1.625 2.725 0.0007845313725447669
-1.625 2.775 0.0006220437818680768
-1.625 2.825 0.0004933026368486991
-1.625 2.875 0.00039125457320391815
-1.625 2.925 0.0003103376950755184
-1.625 2.975 0.0002461598124847165
-1.625 3.025 0.00019524839821227083
-1.625 3.075 0.0001548554654909456
-1.625 3.125 0.00012280477903744858
-1.625 3.175 9.73718778947852e-05
-1.625 3.225 7.718964766645161e-05
-1.625 3.275 6.117386287132378e-05
-1.625 3.325 4.846438671619816e-05
-1.625 3.375 3.8378676924480436e-05
-1.625 3.425 3.0374981006010506e-05
-1.625 3.475 2.402316830383785e-05
-1.625 3.525 1.8981578194127386e-05
-1.625 3.575 1.4978587729588158e-05
-1.625 3.625 1.1797819751918741e-05
-1.625 3.675 9.26596454785662e-06
-1.625 3.725 7.241728238511923e-06
-1.625 3.775 5.600985375593581e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 24.09405282214314
-1.575 0.725 23.717891414347598
-1.575 0.775 21.99624359074623
-1.575 0.825 19.31009800892831
-1.575 0.875 16.136759719033783
-1.575 0.925 12.914749166116982
-1.575 0.975 9.96087619324774
-1.575 1.025 7.449067555754179
-1.575 1.075 5.432721691185319
-1.575 1.125 3.884940748259098
-1.575 1.175 2.7374480058418498
-1.575 1.225 1.9091805660668444
-1.575 1.275 1.3232540930445176
-1.575 1.325 0.9147674777105423
-1.575 1.375 0.6327800848964621
-1.575 1.425 0.4392380582417284
-1.575 1.475 0.30669182421514907
-1.575 1.525 0.21583230508788048
-1.575 1.575 0.15331809222147727
-1.575 1.625 0.1100447580395899
-1.575 1.675 0.07984874785613408
-1.575 1.725 0.05857547232284606
-1.575 1.775 0.04342784915187837
-1.575 1.825 0.03251981056209485
-1.575 1.875 0.024574488803732104
-1.575 1.925 0.018722095753058273
-1.575 1.975 0.01436534785307314
-1.575 2.025 0.01109011926915085
-1.575 2.075 0.008606141735705355
-1.575 2.125 0.006707569811103797
-1.575 2.175 0.005246650929377439
-1.575 2.225 0.004116040556626271
-1.575 2.275 0.003236832141191662
-1.575 2.325 0.002550379717441776
-1.575 2.375 0.002012651983175089
-1.575 2.425 0.0015902886146936504
-1.575 2.475 0.0012578115079902579
-1.575 2.525 0.0009956277299799112
-1.575 2.575 0.0007885814285554618
-1.575 2.625 0.000624891065403879
-1.575 2.675 0.0004953605636062037
-1.575 2.725 0.00039278767141077357
-1.575 2.775 0.00031151609890336533
-1.575 2.825 0.00024709371438411793
-1.575 2.875 0.0001960098422402378
-1.575 2.925 0.00015549214461171577
-1.575 2.975 0.00012334878147821947
-1.575 3.025 9.784524269823874e-05
-1.575 3.075 7.760790467792395e-05
-1.575 3.125 6.154830032684044e-05
-1.575 3.175 4.880351745441341e-05
-1.575 3.225 3.868920358730003e-05
-1.575 3.275 3.066245503137969e-05
-1.575 3.325 2.4292475256487004e-05
-1.575 3.375 1.9237352168164905e-05
-1.575 3.425 1.5225661180424217e-05
-1.575 3.475 1.204187680104676e-05
-1.575 3.525 9.514787674034435e-06
-1.575 3.575 7.508269666776918e-06
-1.575 3.625 5.913879021182235e-06
-1.575 3.675 4.644752603119819e-06
-1.575 3.725 3.630071081519354e-06
-1.575 3.775 2.8076182129150256e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 14.98548558052268
-1.525 0.725 13.896860882524447
-1.525 0.775 12.19885984677186
-1.525 0.825 10.193284513320226
-1.525 0.875 8.157297680200266
-1.525 0.925 6.291036880318719
-1.525 0.975 4.704293542692323
-1.525 1.025 3.4306953429753975
-1.525 1.075 2.4531607806869
-1.525 1.125 1.7284985814963854
-1.525 1.175 1.2054685664388878
-1.525 1.225 0.8354903914057523
-1.525 1.275 0.5775653521819349
-1.525 1.325 0.3995190953023531
-1.525 1.375 0.27731950022243684
-1.525 1.425 0.19363286184366468
-1.525 1.475 0.13626674509075892
-1.525 1.525 0.09679727468332133
-1.525 1.575 0.06947600355804544
-1.525 1.625 0.05041139032203446
-1.525 1.675 0.03698033604113991
-1.525 1.725 0.027416841089013152
-1.525 1.775 0.02053009352787768
-1.525 1.825 0.015513911116776444
-1.525 1.875 0.01181912945282206
-1.525 1.925 0.009068636336060892
-1.525 1.975 0.007000961414239204
-1.525 2.025 0.005432835954906074
-1.525 2.075 0.004234294748514559
-1.525 2.125 0.0033120518508105057
-1.525 2.175 0.0025983345566699327
-1.525 2.225 0.002043325555860229
-1.525 2.275 0.0016099997156924864
-1.525 2.325 0.0012705592248093752
-1.525 2.375 0.0010039435376878493
-1.525 2.425 0.000794068553349256
-1.525 2.475 0.0006285656932081537
-1.525 2.525 0.0004978676018691309
-1.525 2.575 0.0003945371473823747
-1.525 2.625 0.00031276937462808193
-1.525 2.675 0.000248017981697996
-1.525 2.725 0.00019671257331670524
-1.525 2.775 0.0001560428779906255
-1.525 2.825 0.00012379290679899736
-1.525 2.875 9.821273007205977e-05
-1.525 2.925 7.791883954064178e-05
-1.525 2.975 6.18163992063713e-05
-1.525 3.025 4.903836727349291e-05
-1.525 3.075 3.889769391908599e-05
-1.525 3.125 3.0849700397058136e-05
-1.525 3.175 2.4462416056207858e-05
-1.525 3.225 1.939315489566703e-05
-1.525 3.275 1.5369996752729973e-05
-1.525 3.325 1.21771316164327e-05
-1.525 3.375 9.643251468434642e-06
-1.525 3.425 7.632348824202768e-06
-1.525 3.475 6.036416656250704e-06
-1.525 3.525 4.769649044814412e-06
-1.525 3.575 3.7638208434848465e-06
-1.525 3.625 2.9645778199119572e-06
-1.525 3.675 2.3283808431697552e-06
-1.525 3.725 1.8197315195735267e-06
-1.525 3.775 1.4074429514370041e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 8.778143845749
-1.475 0.725 7.705169477760807
-1.475 0.775 6.438001030354964
-1.475 0.825 5.151770075343143
-1.475 0.875 3.9728927991970533
-1.475 0.925 2.9706806306117857
-1.475 0.975 2.1663262615652203
-1.475 1.025 1.5489999010372648
-1.475 1.075 1.0913938489834363
-1.475 1.125 0.7611295287193327
-1.475 1.175 0.5275176247024814
-1.475 1.225 0.36466286280738147
-1.475 1.275 0.25224600064717795
-1.475 1.325 0.1750912171139074
-1.475 1.375 0.12225328797558205
-1.475 1.425 0.0860337349628314
-1.475 1.475 0.061113757739247
-1.475 1.525 0.04386387670289508
-1.475 1.575 0.03182705783465759
-1.475 1.625 0.02334714004215845
-1.475 1.675 0.017309113229196555
-1.475 1.725 0.012961124580318345
-1.475 1.775 0.009794165813676153
-1.475 1.825 0.007461503365732402
-1.475 1.875 0.005725033970891351
-1.475 1.925 0.004419668898614237
-1.475 1.975 0.0034296951418278155
-1.475 2.025 0.0026730552191132225
-1.475 2.075 0.0020908508031285988
-1.475 2.125 0.0016402925359323695
-1.475 2.175 0.001289927989662935
-1.475 2.225 0.0010163815769387702
-1.475 2.275 0.0008021036693993054
-1.475 2.325 0.0006337983562567471
-1.475 2.375 0.0005013116534855321
-1.475 2.425 0.000396835359802909
-1.475 2.475 0.0003143297781488584
-1.475 2.525 0.0002491000614889553
-1.475 2.575 0.00019748176395619312
-1.475 2.625 0.00015660501677935043
-1.475 2.675 0.0001242160205567324
-1.475 2.725 9.854081734722694e-05
-1.475 2.775 7.818059437283405e-05
-1.475 2.825 6.203073790200274e-05
-1.475 2.875 4.921793420607705e-05
-1.475 2.925 3.905108933106055e-05
-1.475 2.975 3.0982899672086236e-05
-1.475 3.025 2.4579677219649685e-05
-1.475 3.075 1.9497602076164796e-05
-1.475 3.125 1.5463998569252173e-05
-1.475 3.175 1.2262550174009104e-05
-1.475 3.225 9.721610587318601e-06
-1.475 3.275 7.704953572166802e-06
-1.475 3.325 6.104446888101308e-06
-1.475 3.375 4.834246113268049e-06
-1.475 3.425 3.826190040915699e-06
-1.475 3.475 3.026146172480916e-06
-1.475 3.525 2.391106611372038e-06
-1.475 3.575 1.88687380442776e-06
-1.475 3.625 1.4862019628512937e-06
-1.475 3.675 1.1672658955115044e-06
-1.475 3.725 9.122706418522904e-07
-1.475 3.775 7.055822184064364e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 4.8662938091420695
-1.425 0.725 4.065840411413842
-1.425 0.775 3.2534042139679253
-1.425 0.825 2.508830084556267
-1.425 0.875 1.875879042545671
-1.425 0.925 1.367915959462409
-1.425 0.975 0.9780838524075572
-1.425 1.025 0.6891246265366134
-1.425 1.075 0.4805832064323202
-1.425 1.125 0.3330753978999252
-1.425 1.175 0.23024703349755732
-1.425 1.225 0.15926656323653013
-1.425 1.275 0.1105510612797634
-1.425 1.325 0.07718934208960748
-1.425 1.375 0.054320463036902245
-1.425 1.425 0.03858610901420412
-1.425 1.475 0.027694633234727255
-1.425 1.525 0.020094675484325825
-1.425 1.575 0.014740542976426659
-1.425 1.625 0.010928221115208605
-1.425 1.675 0.008182989683004897
-1.425 1.725 0.006183458976710674
-1.425 1.775 0.004710699188120762
-1.425 1.825 0.0036143699765871806
-1.425 1.875 0.0027902329561158407
-1.425 1.925 0.0021652261936456673
-1.425 1.975 0.0016875383976886022
-1.425 2.025 0.0013199813832093469
-1.425 2.075 0.0010355384542371886
-1.425 2.125 0.0008143512238814038
-1.425 2.175 0.0006416611035379864
-1.425 2.225 0.0005063880306236707
-1.425 2.275 0.00040013771101953086
-1.425 2.325 0.00031649960714942035
-1.425 2.375 0.0002505442382398197
-1.425 2.425 0.00019845868130038952
-1.425 2.475 0.00015727907652775993
-1.425 2.525 0.00012469208869328268
-1.425 2.575 9.888601429244733e-05
-1.425 2.625 7.843807915459538e-05
-1.425 2.675 6.222843168838637e-05
-1.425 2.725 4.9374044872838835e-05
-1.425 2.775 3.9177613529879876e-05
-1.425 2.825 3.108784580733733e-05
-1.425 2.875 2.4668479113673385e-05
-1.425 2.925 1.9574020242360525e-05
-1.425 2.975 1.553069682388097e-05
-1.425 3.025 1.2321466357268791e-05
-1.425 3.075 9.774196623149779e-06
-1.425 3.125 7.752332627799949e-06
-1.425 3.175 6.147518110848318e-06
-1.425 3.225 4.873756636274597e-06
-1.425 3.275 3.862787398731522e-06
-1.425 3.325 3.060420671264158e-06
-1.425 3.375 2.423632114120117e-06
-1.425 3.425 1.9182575266932975e-06
-1.425 3.475 1.517162699030613e-06
-1.425 3.525 1.1987887064676265e-06
-1.425 3.575 9.45992443195832e-07
-1.425 3.625 7.45115310527788e-07
-1.425 3.675 5.852158662029755e-07
-1.425 3.725 4.573729463880368e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 2.567635233808232
-1.375 0.725 2.0545232343652735
