# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.004576478227888957
-1.025 0.725 0.006746198751096763
-1.025 0.775 0.009422162053096364
-1.025 0.825 0.01240779215644039
-1.025 0.875 0.015347658366915118
-1.025 0.925 0.017789402423460304
-1.025 0.975 0.019308277005585607
-1.025 1.025 0.019644501701936573
-1.025 1.075 0.018785763342546048
-1.025 1.125 0.01695502635078283
-1.025 1.175 0.014517969347365649
-1.025 1.225 0.011863196740998784
-1.025 1.275 0.0093082847992844
-1.025 1.325 0.0070565315768947754
-1.025 1.375 0.0051993284828170784
-1.025 1.425 0.0037441647117294067
-1.025 1.475 0.002648730840280849
-1.025 1.525 0.0018493467842521385
-1.025 1.575 0.001279751211243359
-1.025 1.625 0.0008810671964949662
-1.025 1.675 0.0006055537752741776
-1.025 1.725 0.00041675723842800436
-1.025 1.775 0.00028798495116991207
-1.025 1.825 0.00020027047181989016
-1.025 1.875 0.00014042665473029288
-1.025 1.925 9.942553862484128e-05
-1.025 1.975 7.115191030562414e-05
-1.025 2.025 5.1491162655330637e-05
-1.025 2.075 3.768411606412833e-05
-1.025 2.125 2.7881433549413082e-05
-1.025 2.175 2.0841041467633563e-05
-1.025 2.225 1.572507480287544e-05
-1.025 2.275 1.1964686347654391e-05
-1.025 2.325 9.170467615624218e-06
-1.025 2.375 7.073218968346528e-06
-1.025 2.425 5.484779215628618e-06
-1.025 2.475 4.272061513390293e-06
-1.025 2.525 3.339769665960057e-06
-1.025 2.575 2.618822499032877e-06
-1.025 2.625 2.05854051011268e-06
-1.025 2.675 1.6213225262823472e-06
-1.025 2.725 1.2789799682752664e-06
-1.025 2.775 1.0101828487700202e-06
-1.025 2.825 7.986581199134043e-07
-1.025 2.875 6.319024512729568e-07
-1.025 2.925 5.002508138839641e-07
-1.025 2.975 3.961942038187459e-07
-1.025 3.025 3.138740614070561e-07
-1.025 3.075 2.487036340416361e-07
-1.025 3.125 1.970816988916875e-07
-1.025 3.175 1.561742976460533e-07
-1.025 3.225 1.2374711702642915e-07
-1.025 3.275 9.803596708912767e-08
-1.025 3.325 7.764617636500009e-08
-1.025 3.375 6.147410607177743e-08
-1.025 3.425 4.864569362588234e-08
-1.025 3.475 3.8468173251162557e-08
-1.025 3.525 3.0392023741389684e-08
-1.025 3.575 2.3980844415110603e-08
-1.025 3.625 1.8887292096396792e-08
-1.025 3.675 1.4833347566123302e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00425872708631463
-0.975 0.725 0.005949113352012641
-0.975 0.775 0.007835838602638444
-0.975 0.825 0.009694584163846769
-0.975 0.875 0.011239558729845115
-0.975 0.925 0.012202100877312756
-0.975 0.975 0.012417527494133641
-0.975 1.025 0.01187745636758347
-0.975 1.075 0.010722325772574134
-0.975 1.125 0.009183035718758772
-0.975 1.175 0.0075052466896228034
-0.975 1.225 0.005889904482276714
-0.975 1.275 0.004465783717885586
-0.975 1.325 0.0032908959137524407
-0.975 1.375 0.002370147636790727
-0.975 1.425 0.0016768929522638558
-0.975 1.475 0.0011709188587972665
-0.975 1.525 0.0008103433632787657
-0.975 1.575 0.0005579328716541345
-0.975 1.625 0.00038348585070439265
-0.975 1.675 0.00026393546401656923
-0.975 1.725 0.00018238810942033083
-0.975 1.775 0.00012683814972244394
-0.975 1.825 8.893710538138566e-05
-0.975 1.875 6.29689387887945e-05
-0.975 1.925 4.506143732125286e-05
-0.975 1.975 3.2608971330041326e-05
-0.975 2.025 2.3864125511032635e-05
-0.975 2.075 1.7655623389443686e-05
-0.975 2.125 1.3196757627985487e-05
-0.975 2.175 9.956818057900057e-06
-0.975 2.225 7.57548241593496e-06
-0.975 2.275 5.806085884072499e-06
-0.975 2.325 4.478107990261205e-06
-0.975 2.375 3.4723624715370595e-06
-0.975 2.425 2.7045509096447484e-06
-0.975 2.475 2.114314227454286e-06
-0.975 2.525 1.6578997233263739e-06
-0.975 2.575 1.3032113095722253e-06
-0.975 2.625 1.0264371242962686e-06
-0.975 2.675 8.097272532483522e-07
-0.975 2.725 6.395757704264559e-07
-0.975 2.775 5.056794260585703e-07
-0.975 2.825 4.0012225213442485e-07
-0.975 2.875 3.1678558733849633e-07
-0.975 2.925 2.509159396485782e-07
-0.975 2.975 1.9880478693929154e-07
-0.975 3.025 1.5754879320870767e-07
-0.975 3.075 1.248685289480835e-07
-0.975 3.125 9.897026990872688e-08
-0.975 3.175 7.843987239364435e-08
-0.975 3.225 6.216077635183609e-08
-0.975 3.275 4.925032121700237e-08
-0.975 3.325 3.901006989061068e-08
-0.975 3.375 3.0886919371510544e-08
-0.975 3.425 2.4442562677103433e-08
-0.975 3.475 1.9329443160628062e-08
-0.975 3.525 1.527176713086878e-08
-0.975 3.575 1.2050449822361926e-08
-0.975 3.625 9.491075442026434e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0037572057950648772
-0.925 0.725 0.004950058151105495
-0.925 0.775 0.006125955265009188
-0.925 0.825 0.007104259184683394
-0.925 0.875 0.007714913595630407
-0.925 0.925 0.007853393405701245
-0.925 0.975 0.007513933235980035
-0.925 1.025 0.0067849707854255445
-0.925 1.075 0.00581235278955838
-0.925 1.125 0.004751468606925742
-0.925 1.175 0.0037295664361781944
-0.925 1.225 0.002828296989948275
-0.925 1.275 0.0020845345608010717
-0.925 1.325 0.0015015124809720265
-0.925 1.375 0.0010624513993224547
-0.925 1.425 0.0007419470238381115
-0.925 1.475 0.0005135115242247008
-0.925 1.525 0.00035358276196092276
-0.925 1.575 0.000243041098404175
-0.925 1.625 0.00016727949832884582
-0.925 1.675 0.0001155977951535892
-0.925 1.725 8.039048084004898e-05
-0.925 1.775 5.636809660752201e-05
-0.925 1.825 3.9908635051688e-05
-0.925 1.875 2.8558203011622368e-05
-0.925 1.925 2.0665429952333728e-05
-0.925 1.975 1.5122781058120214e-05
-0.925 2.025 1.1187845153169904e-05
-0.925 2.075 8.361948358390557e-06
-0.925 2.125 6.308677060926976e-06
-0.925 2.175 4.79962176655006e-06
-0.925 2.225 3.678420508784518e-06
-0.925 2.275 2.8369808891122367e-06
-0.925 2.325 2.1997530731934395e-06
-0.925 2.375 1.7133040322072637e-06
-0.925 2.425 1.3393767522873237e-06
-0.925 2.475 1.0502413869164025e-06
-0.925 2.525 8.25557234816739e-07
-0.925 2.575 6.502347312987408e-07
-0.925 2.625 5.129632031447246e-07
-0.925 2.675 4.051851665489866e-07
-0.925 2.725 3.2037282515446147e-07
-0.925 2.775 2.53511202360456e-07
-0.925 2.825 2.007241882796474e-07
-0.925 2.875 1.5900065133156447e-07
-0.925 2.925 1.2599151188191727e-07
-0.925 2.975 9.985779149576279e-08
-0.925 3.025 7.915574547164543e-08
-0.925 3.075 6.274929885958907e-08
-0.925 3.125 4.974281129882533e-08
-0.925 3.175 3.9429131967810324e-08
-0.925 3.225 3.1249258857781954e-08
-0.925 3.275 2.4760874366777183e-08
-0.925 3.325 1.9613716119633102e-08
-0.925 3.375 1.5530240776155018e-08
-0.925 3.425 1.2290405061197139e-08
-0.925 3.475 9.71965996640637e-09
-0.925 3.525 7.679456261399596e-09
-0.925 3.575 6.059707721222971e-09
-0.925 3.625 4.772757387955179e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.003128238571396619
-0.875 0.725 0.003872694193556548
-0.875 0.775 0.004492764025941853
-0.875 0.825 0.0048807101522712944
-0.875 0.875 0.004970088960049403
-0.875 0.925 0.004756889162575116
-0.875 0.975 0.004296784369050573
-0.875 1.025 0.0036819356393502185
-0.875 1.075 0.0030107048245291475
-0.875 1.125 0.0023637506360691027
-0.875 1.175 0.0017929093548483988
-0.875 1.225 0.0013216607456934509
-0.875 1.275 0.0009521508382879757
-0.875 1.325 0.0006738155248112619
-0.875 1.375 0.00047059793447486306
-0.875 1.425 0.0003257341244520748
-0.875 1.475 0.0002243011153904608
-0.875 1.525 0.00015418394058315358
-0.875 1.575 0.00010612393871209222
-0.875 1.625 7.33371302217857e-05
-0.875 1.675 5.100063940313581e-05
-0.875 1.725 3.5759750672109753e-05
-0.875 1.775 2.531700671350445e-05
-0.875 1.825 1.811573533524229e-05
-0.875 1.875 1.3108275099162216e-05
-0.875 1.925 9.591939965329686e-06
-0.875 1.975 7.095677598751101e-06
-0.875 2.025 5.3030741489390105e-06
-0.875 2.075 4.00066781291366e-06
-0.875 2.125 3.043527349081437e-06
-0.875 2.175 2.3324385843830203e-06
-0.875 2.225 1.7988170023955575e-06
-0.875 2.275 1.394728266695574e-06
-0.875 2.325 1.0862723669838637e-06
-0.875 2.375 8.491791014664314e-07
-0.875 2.425 6.65857952515987e-07
-0.875 2.475 5.234067224824728e-07
-0.875 2.525 4.122547905460415e-07
-0.875 2.575 3.2522887913649424e-07
-0.875 2.625 2.5690220890826707e-07
-0.875 2.675 2.031354366911045e-07
-0.875 2.725 1.607487252461129e-07
-0.875 2.775 1.272845044701031e-07
-0.875 2.825 1.0083372884144278e-07
-0.875 2.875 7.990716112190991e-08
-0.875 2.925 6.333899828588887e-08
-0.875 2.975 5.02140235542657e-08
-0.875 3.025 3.981207860909566e-08
-0.875 3.075 3.156543043036224e-08
-0.875 3.125 2.5025835873617012e-08
-0.875 3.175 1.9838965720706512e-08
-0.875 3.225 1.5724457764487657e-08
-0.875 3.275 1.2460304419449316e-08
-0.875 3.325 9.870596988136189e-09
-0.875 3.375 7.815881460574812e-09
-0.875 3.425 6.185553626649387e-09
-0.875 3.475 4.891850770947131e-09
-0.875 3.525 3.865094410646759e-09
-0.875 3.575 3.0499102876061733e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0024495955864384496
-0.825 0.725 0.0028430786250558957
-0.825 0.775 0.0030899665848685746
-0.825 0.825 0.003147942785937403
-0.825 0.875 0.003014181408703628
-0.825 0.925 0.002723714575297935
-0.825 0.975 0.0023348080341163103
-0.825 1.025 0.0019097819237693925
-0.825 1.075 0.0014998262019493278
-0.825 1.125 0.0011379011970446145
-0.825 1.175 0.000838990747711685
-0.825 1.225 0.0006045315452416747
-0.825 1.275 0.00042787459524222825
-0.825 1.325 0.00029886506380997065
-0.825 1.375 0.00020688376716919768
-0.825 1.425 0.00014246948139981
-0.825 1.475 9.79369886199996e-05
-0.825 1.525 6.741068337270352e-05
-0.825 1.575 4.658415671433824e-05
-0.825 1.625 3.23952103281329e-05
-0.825 1.675 2.2713459630810487e-05
-0.825 1.725 1.6079725540575363e-05
-0.825 1.775 1.1505217489079224e-05
-0.825 1.825 8.32441183291591e-06
-0.825 1.875 6.090902561193819e-06
-0.825 1.925 4.5054248263620915e-06
-0.825 1.975 3.3669527297275603e-06
-0.825 2.025 2.539867726607333e-06
-0.825 2.075 1.9320918203248105e-06
-0.825 2.125 1.4805938542306513e-06
-0.825 2.175 1.141803735980839e-06
-0.825 2.225 8.852717184210858e-07
-0.825 2.275 6.894647299076013e-07
-0.825 2.325 5.389677368032532e-07
-0.825 2.375 4.226092334005617e-07
-0.825 2.425 3.3219595018425253e-07
-0.825 2.475 2.6165082180161126e-07
-0.825 2.525 2.0641943283621517e-07
-0.825 2.575 1.6305653691331313e-07
-0.825 2.625 1.2893443712954864e-07
-0.825 2.675 1.0203468585826087e-07
-0.825 2.725 8.079740544346493e-08
-0.825 2.775 6.401094846595715e-08
-0.825 2.825 5.07301611416597e-08
-0.825 2.875 4.021519039564636e-08
-0.825 2.925 3.1885233187982415e-08
-0.825 2.975 2.528328539264982e-08
-0.825 3.025 2.0049078869764792e-08
-0.825 3.075 1.5898176096732044e-08
-0.825 3.125 1.2605737268515034e-08
-0.825 3.175 9.99386095224246e-09
-0.825 3.225 7.921676328407866e-09
-0.825 3.275 6.27756621049676e-09
-0.825 3.325 4.973047921893437e-09
-0.825 3.375 3.937949038938126e-09
-0.825 3.425 3.1165975048844753e-09
-0.825 3.475 2.4648079549093703e-09
-0.825 3.525 1.9474932332474217e-09
-0.825 3.575 1.5367650855724243e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.001800587297494904
-0.775 0.725 0.0019580473912228728
-0.775 0.775 0.0019958834883081985
-0.775 0.825 0.0019120785279606743
-0.775 0.875 0.0017286625616460035
-0.775 0.925 0.001482494313569424
-0.775 0.975 0.0012131034175526393
-0.775 1.025 0.000953027528482472
-0.775 1.075 0.0007232660937989956
-0.775 1.125 0.0005334077839135119
-0.775 1.175 0.00038442422244643634
-0.775 1.225 0.000272132482806636
-0.775 1.275 0.00019010570222874036
-0.775 1.325 0.00013160969524446248
-0.775 1.375 9.063821315657687e-05
-0.775 1.425 6.230915239279642e-05
-0.775 1.475 4.288821368726486e-05
-0.775 1.525 2.963746612693765e-05
-0.775 1.575 2.0609514621083766e-05
-0.775 1.625 1.4449277438090556e-05
-0.775 1.675 1.0228467162910126e-05
-0.775 1.725 7.317971087935236e-06
-0.775 1.775 5.294317327874539e-06
-0.775 1.825 3.873441630757549e-06
-0.775 1.875 2.864904340198426e-06
-0.775 1.925 2.1407793321776824e-06
-0.775 1.975 1.6147642305738591e-06
-0.775 2.025 1.2282658276868075e-06
-0.775 2.075 9.411765690560279e-07
-0.775 2.125 7.257740258402909e-07
-0.775 2.175 5.626854294425998e-07
-0.775 2.225 4.382122581405816e-07
-0.775 2.275 3.425490541495884e-07
-0.775 2.325 2.6859042048824667e-07
-0.775 2.375 2.1112577463583802e-07
-0.775 2.425 1.6629077070891274e-07
-0.775 2.475 1.3118960133485066e-07
-0.775 2.525 1.0363190848384249e-07
-0.775 2.575 8.194725019651889e-08
-0.775 2.625 6.485259069770124e-08
-0.775 2.675 5.1356456811818644e-08
-0.775 2.725 4.068876155423381e-08
-0.775 2.775 3.22488253640068e-08
-0.775 2.825 2.55664659901501e-08
-0.775 2.875 2.0272592630529147e-08
-0.775 2.925 1.6076795684593978e-08
-0.775 2.975 1.2750143521584303e-08
-0.775 3.025 1.0111894519468198e-08
-0.775 3.075 8.019179782752556e-09
-0.775 3.125 6.358957662311512e-09
-0.775 3.175 5.041717398583947e-09
-0.775 3.225 3.996537180351444e-09
-0.775 3.275 3.1671959903461475e-09
-0.775 3.325 2.50910855232467e-09
-0.775 3.375 1.9869052164215876e-09
-0.775 3.425 1.572518390394265e-09
-0.775 3.475 1.24366741026773e-09
-0.775 3.525 9.82656796067763e-10
-0.775 3.575 7.754200381334276e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.001242200711696916
-0.725 0.725 0.0012670749651185827
-0.725 0.775 0.0012146665875735865
-0.725 0.825 0.0010988175218280846
-0.725 0.875 0.0009428615170310811
-0.725 0.925 0.0007719076190120853
-0.725 0.975 0.0006066774445365677
-0.725 1.025 0.0004605832333122523
-0.725 1.075 0.0003397824968942251
-0.725 1.125 0.00024494008197309717
-0.725 1.175 0.00017342622397747225
-0.725 1.225 0.00012116984773758016
-0.725 1.275 8.389457818986604e-05
-0.725 1.325 5.7781271179198876e-05
-0.725 1.375 3.9722988844117005e-05
-0.725 1.425 2.7341872211594776e-05
-0.725 1.475 1.88937783239468e-05
-0.725 1.525 1.3137770271975016e-05
-0.725 1.575 9.210146884817431e-06
-0.725 1.625 6.519132209330287e-06
-0.725 1.675 4.663619582775548e-06
-0.725 1.725 3.3735890741996365e-06
-0.725 1.775 2.467901150833255e-06
-0.725 1.825 1.8251144525804306e-06
-0.725 1.875 1.3636516952933143e-06
-0.725 1.925 1.028479969699442e-06
-0.725 1.975 7.82237601513625e-07
-0.725 2.025 5.993519869317301e-07
-0.725 2.075 4.621488710390436e-07
-0.725 2.125 3.582785870940268e-07
-0.725 2.175 2.790097086777366e-07
-0.725 2.225 2.180930505754937e-07
-0.725 2.275 1.7100082644708264e-07
-0.725 2.325 1.3441312989002402e-07
-0.725 2.375 1.0586812467336945e-07
-0.725 2.425 8.352122254772508e-08
-0.725 2.475 6.597735521487794e-08
-0.725 2.525 5.2172705606768414e-08
-0.725 2.575 4.129025045016014e-08
-0.725 2.625 3.2698681238261376e-08
-0.725 2.675 2.5907688588059244e-08
-0.725 2.725 2.0534846454625928e-08
-0.725 2.775 1.628082563104768e-08
-0.725 2.825 1.2910663906515226e-08
-0.725 2.875 1.0239493604862108e-08
-0.725 2.925 8.121586415403538e-09
-0.725 2.975 6.441892251001251e-09
-0.725 3.025 5.109470206412265e-09
-0.725 3.075 4.052366332635186e-09
-0.725 3.125 3.2136052536903333e-09
-0.725 3.175 2.5480442119020313e-09
-0.725 3.225 2.019898081053591e-09
-0.725 3.275 1.600788457940588e-09
-0.725 3.325 1.2682034176322825e-09
-0.725 3.375 1.0042798824426998e-09
-0.725 3.425 7.948399124156077e-10
-0.725 3.475 6.286270648862042e-10
-0.725 3.525 4.967003280030292e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
