# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 3.475 1.9304379047253905e-05
-1.525 3.525 1.5252715732539084e-05
-1.525 3.575 1.2035871062445068e-05
-1.525 3.625 9.479865359126013e-06
-1.525 3.675 7.4453706484247025e-06
-1.525 3.725 5.8188126205585e-06
-1.525 3.775 4.500429538376294e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 1.8619228046811245e-05
-1.475 0.725 3.589162989524124e-05
-1.475 0.775 6.859344742892694e-05
-1.475 0.825 0.0001297013004539135
-1.475 0.875 0.00024205225198639592
-1.475 0.925 0.0004445291242719816
-1.475 0.975 0.000800595578947831
-1.475 1.025 0.0014083315628491155
-1.475 1.075 0.0024087826547810093
-1.475 1.125 0.0039857076329646675
-1.475 1.175 0.006345870915256386
-1.475 1.225 0.009668509456090811
-1.475 1.275 0.014021266676547921
-1.475 1.325 0.019261338931617147
-1.475 1.375 0.024968011495635076
-1.475 1.425 0.03046445367507902
-1.475 1.475 0.03495838565090646
-1.475 1.525 0.0377650656018179
-1.475 1.575 0.03851514503748803
-1.475 1.625 0.037247643727316156
-1.475 1.675 0.034353002570131796
-1.475 1.725 0.030412892251267323
-1.475 1.775 0.026023006289450052
-1.475 1.825 0.02166726663409543
-1.475 1.875 0.01766610836900493
-1.475 1.925 0.014184036698500485
-1.475 1.975 0.011267686315619455
-1.475 2.025 0.008889920402118247
-1.475 2.075 0.0069864044923083025
-1.475 2.125 0.005480490556084761
-1.475 2.175 0.004297547291647412
-1.475 2.225 0.0033717306105116446
-1.475 2.275 0.00264813350655474
-1.475 2.325 0.002082499205552762
-1.475 2.375 0.0016398770453876109
-1.475 2.425 0.0012929866105166807
-1.475 2.475 0.0010206602519574818
-1.475 2.525 0.000806508610986049
-1.475 2.575 0.0006378388809228758
-1.475 2.625 0.0005048047330567203
-1.475 2.675 0.0003997496238417171
-1.475 2.725 0.00031670379145808136
-1.475 2.775 0.0002510001467453656
-1.475 2.825 0.00019898084211862933
-1.475 2.875 0.00015777256214557982
-1.475 2.925 0.00012511382720232017
-1.475 2.975 9.922173534868119e-05
-1.475 3.025 7.868871692498866e-05
-1.475 3.075 6.240223389491012e-05
-1.475 3.125 4.9482106628404475e-05
-1.475 3.175 3.923144840602776e-05
-1.475 3.225 3.109815170489414e-05
-1.475 3.275 2.464458943593024e-05
-1.475 3.325 1.952373402474187e-05
-1.475 3.375 1.5460304886941144e-05
-1.475 3.425 1.2235864576801115e-05
-1.475 3.475 9.677020168408482e-06
-1.475 3.525 7.646066417692014e-06
-1.475 3.575 6.033541587941861e-06
-1.475 3.625 4.7522570073670395e-06
-1.475 3.675 3.73238397891519e-06
-1.475 3.725 2.9169974294966536e-06
-1.475 3.775 2.2560924145902063e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 2.2638326282924113e-05
-1.425 0.725 4.326341260687909e-05
-1.425 0.775 8.180290838006653e-05
-1.425 0.825 0.00015265788799042238
-1.425 0.875 0.00028034689709938973
-1.425 0.925 0.000504887033057459
-1.425 0.975 0.0008881207901285133
-1.425 1.025 0.0015189801410427982
-1.425 1.075 0.002513329049268349
-1.425 1.125 0.004001544001153976
-1.425 1.175 0.00609666575949588
-1.425 1.225 0.008841413092554729
-1.425 1.275 0.012145865800775455
-1.425 1.325 0.015744911225614895
-1.425 1.375 0.019211926439023797
-1.425 1.425 0.022047381432593206
-1.425 1.475 0.02381936853131995
-1.425 1.525 0.02429467046996607
-1.425 1.575 0.023497485711460653
-1.425 1.625 0.02167366383044518
-1.425 1.675 0.019189804219605942
-1.425 1.725 0.016421542287445065
-1.425 1.775 0.013674179718899568
-1.425 1.825 0.011149994536670111
-1.425 1.875 0.00895293569899132
-1.425 1.925 0.0071125807720507864
-1.425 1.975 0.0056119307861516475
-1.425 2.025 0.004410478543128883
-1.425 2.075 0.0034599134866193813
-1.425 2.125 0.0027131722146174564
-1.425 2.175 0.0021287191645781287
-1.425 2.225 0.0016719100591298332
-1.425 2.275 0.001314815706261579
-1.425 2.325 0.0010353768707082
-1.425 2.375 0.000816373752356093
-1.425 2.425 0.0006444440796604549
-1.425 2.475 0.0005092414145910134
-1.425 2.525 0.0004027526603071071
-1.425 2.575 0.0003187616143329687
-1.425 2.625 0.0002524344908112506
-1.425 2.675 0.0002000024084451881
-1.425 2.725 0.00015851890850154379
-1.425 2.775 0.00012567470613808018
-1.425 2.825 9.965582218564886e-05
-1.425 2.875 7.903455097642636e-05
-1.425 2.925 6.268532712762658e-05
-1.425 2.975 4.971954126997175e-05
-1.425 3.025 3.9434842538566254e-05
-1.425 3.075 3.127557068864545e-05
-1.425 3.125 2.4801779866769685e-05
-1.425 3.175 1.966492457148978e-05
-1.425 3.225 1.5588732412632598e-05
-1.425 3.275 1.2354129132651421e-05
-1.425 3.325 9.787338883970512e-06
-1.425 3.375 7.750478576352916e-06
-1.425 3.425 6.1341148341198624e-06
-1.425 3.475 4.851366981812681e-06
-1.425 3.525 3.833227420591054e-06
-1.425 3.575 3.024836643163518e-06
-1.425 3.625 2.3824944201913597e-06
-1.425 3.675 1.871199408694167e-06
-1.425 3.725 1.4624166966227312e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 2.728801794183272e-05
-1.375 0.725 5.1595106369002476e-05
-1.375 0.775 9.628247439244634e-05
-1.375 0.825 0.0001768120746476362
-1.375 0.875 0.00031841893034917893
-1.375 0.925 0.000560100567398193
-1.375 0.975 0.0009579367378741057
-1.375 1.025 0.0015849918657362817
-1.375 1.075 0.0025234882791310277
-1.375 1.125 0.003844731889408716
-1.375 1.175 0.0055757103036985604
-1.375 1.225 0.007659800914486473
-1.375 1.275 0.00992992296860834
-1.375 1.325 0.012117125279324433
-1.375 1.375 0.013906403905486786
-1.375 1.425 0.015025282234999616
-1.375 1.475 0.015326475980492223
-1.375 1.525 0.014824993327500278
-1.375 1.575 0.013675669009462092
-1.375 1.625 0.012109595139158045
-1.375 1.675 0.010363681142363619
-1.375 1.725 0.008630566911568903
-1.375 1.775 0.0070379571542959155
-1.375 1.825 0.005651539634478989
-1.375 1.875 0.004490070134944498
-1.375 1.925 0.0035428947583705174
-1.375 1.975 0.0027845023127681437
-1.375 2.025 0.0021844372661296973
-1.375 2.075 0.0017130161830385899
-1.375 2.125 0.0013440342051140002
-1.375 2.175 0.0010556295335866742
-1.375 2.225 0.0008301750440516976
-1.375 2.275 0.0006537467019647097
-1.375 2.325 0.0005154742201711578
-1.375 2.375 0.0004069219035983218
-1.375 2.425 0.0003215576857396505
-1.375 2.475 0.00025432247493402036
-1.375 2.525 0.00020129158860626682
-1.375 2.575 0.0001594131276723386
-1.375 2.625 0.00012630753639673897
-1.375 2.675 0.00010011451617133741
-1.375 2.725 7.937606661551915e-05
-1.375 2.775 6.294691269693206e-05
-1.375 2.825 4.992566282270255e-05
-1.375 2.875 3.960168765908423e-05
-1.375 2.925 3.141396333979408e-05
-1.375 2.975 2.491906178659571e-05
-1.375 3.025 1.9766168442808984e-05
-1.375 3.075 1.5677524896377207e-05
-1.375 3.125 1.2433078079140595e-05
-1.375 3.175 9.858404454616284e-06
-1.375 3.225 7.815192856502856e-06
-1.375 3.275 6.193732292584127e-06
-1.375 3.325 4.906974743339279e-06
-1.375 3.375 3.885837654399522e-06
-1.375 3.425 3.0754836287617002e-06
-1.375 3.475 2.432370972448042e-06
-1.375 3.525 1.921911915396495e-06
-1.375 3.575 1.516607775010297e-06
-1.375 3.625 1.1945521607849061e-06
-1.375 3.675 9.381984561583622e-07
-1.375 3.725 7.332411675679062e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.25432570944086e-05
-1.325 0.725 6.072820888261606e-05
-1.325 0.775 0.00011151828832552852
-1.325 0.825 0.00020082815573149815
-1.325 0.875 0.00035325178729385
-1.325 0.925 0.0006041565775062521
-1.325 0.975 0.0009996234513081981
-1.325 1.025 0.0015915144733500512
-1.325 1.075 0.002424818636517968
-1.325 1.125 0.003516592715844237
-1.325 1.175 0.00483118223197037
-1.325 1.225 0.006263277581061075
-1.325 1.275 0.007643302295847981
-1.325 1.325 0.008772581064059698
-1.325 1.375 0.009479184745092411
-1.325 1.425 0.009670078858200487
-1.325 1.475 0.009354568251994834
-1.325 1.525 0.008630183400965932
-1.325 1.575 0.007642623093814626
-1.325 1.625 0.006541329930285239
-1.325 1.675 0.005447876333080534
-1.325 1.725 0.0044428982170665885
-1.325 1.775 0.0035679096153345647
-1.325 1.825 0.0028348032639786917
-1.325 1.875 0.0022368992780132536
-1.325 1.925 0.0017581270741138316
-1.325 1.975 0.0013792834381689892
-1.325 2.025 0.0010816435407578816
-1.325 2.075 0.0008486722146672478
-1.325 2.125 0.0006665720006383645
-1.325 2.175 0.0005242164046389998
-1.325 2.225 0.00041281541643471535
-1.325 2.275 0.0003255062526064673
-1.325 2.325 0.0002569628625762562
-1.325 2.375 0.00020306092686832425
-1.325 2.425 0.00016060607440873925
-1.325 2.475 0.00012712017715557107
-1.325 2.525 0.00010067618824723367
-1.325 2.575 7.97715939633503e-05
-1.325 2.625 6.323175618239087e-05
-1.325 2.675 5.0136062092013154e-05
-1.325 2.725 3.97613644764862e-05
-1.325 2.775 3.153851173181419e-05
-1.325 2.825 2.5018804557259218e-05
-1.325 2.875 1.9848007637307592e-05
-1.325 2.925 1.574613740726619e-05
-1.325 2.975 1.2491687401787579e-05
-1.325 3.025 9.909279232992774e-06
-1.325 3.075 7.859969856104797e-06
-1.325 3.125 6.233626845479205e-06
-1.325 3.175 4.942919339404164e-06
-1.325 3.225 3.918575037446966e-06
-1.325 3.275 3.105631777381969e-06
-1.325 3.325 2.460472034231427e-06
-1.325 3.375 1.9484747235975148e-06
-1.325 3.425 1.5421542817787463e-06
-1.325 3.475 1.2196845640193344e-06
-1.325 3.525 9.63726375846787e-07
-1.325 3.575 7.604934857342304e-07
-1.325 3.625 5.990027647921828e-07
-1.325 3.675 4.7045658101293925e-07
-1.325 3.725 3.676821253544979e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 3.8304200655267776e-05
-1.275 0.725 7.033894214215622e-05
-1.275 0.775 0.00012666863020805938
-1.275 0.825 0.00022280503550522432
-1.275 0.875 0.00038105557146037185
-1.275 0.925 0.0006304869570340577
-1.275 0.975 0.0010038169912882633
-1.275 1.025 0.0015294371505801812
-1.275 1.075 0.0022181334165586575
-1.275 1.125 0.003047456436659933
-1.275 1.175 0.0039510245950221306
-1.275 1.225 0.0048219029355543236
-1.275 1.275 0.0055347630061698475
-1.275 1.325 0.005981096606948316
-1.275 1.375 0.006102121166600296
-1.275 1.425 0.005903600300902046
-1.275 1.475 0.005446977234806375
-1.275 1.525 0.004824128524338723
-1.275 1.575 0.0041293406376988594
-1.275 1.625 0.003439351026505747
-1.275 1.675 0.002805084653477918
-1.275 1.725 0.0022527823510985136
-1.275 1.775 0.0017899856864227928
-1.275 1.825 0.0014125052426877632
-1.275 1.875 0.001110215233061633
-1.275 1.925 0.0008710049944943004
-1.275 1.975 0.0006830604123705176
-1.275 2.025 0.0005359460752488958
-1.275 2.075 0.00042095270928002094
-1.275 2.125 0.0003310560502755971
-1.275 2.175 0.00026070631607594605
-1.275 2.225 0.00020557020356793107
-1.275 2.275 0.00016228455685818652
-1.275 2.325 0.00012824496433047725
-1.275 2.375 0.00010143420910376842
-1.275 2.425 8.028735531928293e-05
-1.275 2.475 6.358746771201201e-05
-1.275 2.525 5.0385704400973524e-05
-1.275 2.575 3.9940280003922426e-05
-1.275 2.625 3.1669829132489755e-05
-1.275 2.675 2.5117688052945674e-05
-1.275 2.725 1.9924442397216145e-05
-1.275 2.775 1.5806743742439103e-05
-1.275 2.825 1.2540897414148134e-05
-1.275 2.875 9.950098116968476e-06
-1.275 2.925 7.89446808174123e-06
-1.275 2.975 6.263258629093958e-06
-1.275 3.025 4.968729266319514e-06
-1.275 3.075 3.9413327883023e-06
-1.275 3.125 3.125920708001616e-06
-1.275 3.175 2.478748223911997e-06
-1.275 3.225 1.9651072901407066e-06
-1.275 3.275 1.5574541408799472e-06
-1.275 3.325 1.2339267137162593e-06
-1.275 3.375 9.771699248123392e-07
-1.275 3.425 7.734042270626865e-07
-1.275 3.475 6.116864724456659e-07
-1.275 3.525 4.833226190527245e-07
-1.275 3.575 3.813997694118713e-07
-1.275 3.625 3.004103819342971e-07
-1.275 3.675 2.3594270419617547e-07
-1.275 3.725 1.8439969219133368e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 4.436687288624008e-05
-1.225 0.725 7.98969560407465e-05
-1.225 0.775 0.00014053554246339165
-1.225 0.825 0.00024035432268649346
-1.225 0.875 0.0003976905496692145
-1.225 0.925 0.0006331885122175604
-1.225 0.975 0.0009647701654959239
-1.225 1.025 0.0013992605793064995
-1.225 1.075 0.0019225269427684299
-1.225 1.125 0.0024927227920297974
-1.225 1.175 0.0030424051816200196
-1.225 1.225 0.0034924989125676184
-1.225 1.275 0.0037745051598859687
-1.225 1.325 0.0038512702436322194
-1.225 1.375 0.003726358632632681
-1.225 1.425 0.003438483456526585
-1.225 1.475 0.003045592132808573
-1.225 1.525 0.002607184648436459
-1.225 1.575 0.0021717092922909765
-1.225 1.625 0.0017713348718958822
-1.225 1.675 0.0014226520492837632
-1.225 1.725 0.0011304442766035868
-1.225 1.775 0.0008920836628170913
-1.225 1.825 0.0007011887817057794
-1.225 1.875 0.0005501203353184701
-1.225 1.925 0.0004314228752202833
-1.225 1.975 0.00033850925921887815
-1.225 2.025 0.0002658809355564712
-1.225 2.075 0.00020910259350947832
-1.225 2.125 0.0001646696156040256
-1.225 2.175 0.00012984538672344208
-1.225 2.225 0.00010250586676016658
-1.225 2.275 8.100615586827826e-05
-1.225 2.325 6.407219015514206e-05
-1.225 2.375 5.07155532674944e-05
-1.225 2.425 4.0167623361311534e-05
-1.225 2.475 3.1829107760865684e-05
-1.225 2.525 2.523149306949019e-05
-1.225 2.575 2.000758928992622e-05
-1.225 2.625 1.5868969459448802e-05
-1.225 2.675 1.2588630113448298e-05
-1.225 2.725 9.987611302547164e-06
-1.225 2.775 7.924630280339761e-06
-1.225 2.825 6.288019306255217e-06
-1.225 2.875 4.989433631562689e-06
-1.225 2.925 3.958925979460817e-06
-1.225 2.975 3.1410806077169058e-06
-1.225 3.025 2.4919722754018574e-06
-1.225 3.075 1.9767696679083307e-06
-1.225 3.125 1.5678438197014888e-06
-1.225 3.175 1.2432732539972143e-06
-1.225 3.225 9.8566142923592e-07
-1.225 3.275 7.812004630675131e-07
-1.225 3.325 6.189293299761696e-07
-1.225 3.375 4.901457842485324e-07
-1.225 3.425 3.879398775774948e-07
-1.225 3.475 3.0682366257558497e-07
-1.225 3.525 2.4243688989741614e-07
-1.225 3.575 1.913124545194211e-07
-1.225 3.625 1.5068800896713159e-07
-1.225 3.675 1.183507515536794e-07
-1.225 3.725 9.249647692874447e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 5.03971781222394e-05
-1.175 0.725 8.86475017321488e-05
-1.175 0.775 0.00015161409657019477
-1.175 0.825 0.0002508671938429303
-1.175 0.875 0.00039943569478257296
-1.175 0.925 0.0006086362571957072
-1.175 0.975 0.0008827911064398175
-1.175 1.025 0.0012130051196559077
-1.175 1.075 0.0015728971570427048
-1.175 1.125 0.0019199251500062046
-1.175 1.175 0.0022041861832573346
-1.175 1.225 0.0023824258269090157
-1.175 1.275 0.0024311508369447062
-1.175 1.325 0.0023525603018345986
-1.175 1.375 0.0021710481616940887
-1.175 1.425 0.0019231696222751758
-1.175 1.475 0.0016464816310758198
-1.175 1.525 0.0013715804351373995
-1.175 1.575 0.0011187927912362854
-1.175 1.625 0.0008986114903078911
-1.175 1.675 0.0007140718088783763
-1.175 1.725 0.0005635253229756741
-1.175 1.775 0.0004429495337901336
-1.175 1.825 0.0003475245321792662
-1.175 1.875 0.00027254435076414684
-1.175 1.925 0.000213850007075545
-1.175 1.975 0.00016796920967772488
-1.175 2.025 0.00013210073914957164
-1.175 2.075 0.00010403097381860252
-1.175 2.125 8.20312729607885e-05
-1.175 2.175 6.475988151729553e-05
-1.175 2.225 5.11776864454561e-05
-1.175 2.275 4.047982418129001e-05
-1.175 2.325 3.204187739864039e-05
-1.175 2.375 2.5378279242549368e-05
-1.175 2.425 2.011043480576311e-05
-1.175 2.475 1.594236830080528e-05
-1.175 2.525 1.2642114546310036e-05
-1.175 2.575 1.0027466393705764e-05
-1.175 2.625 7.95502034965002e-06
-1.175 2.675 6.311723677270373e-06
-1.175 2.725 5.008325439629493e-06
-1.175 2.775 3.974283219695044e-06
-1.175 2.825 3.153788191645518e-06
-1.175 2.875 2.5026534984461825e-06
-1.175 2.925 1.9858720323508657e-06
-1.175 2.975 1.5756953516161688e-06
-1.175 3.025 1.25011973136469e-06
-1.175 3.075 9.916912416206448e-07
-1.175 3.125 7.865614454841072e-07
-1.175 3.175 6.237403925426002e-07
-1.175 3.225 4.945051965976398e-07
-1.175 3.275 3.919314761735835e-07
-1.175 3.325 3.1052192476528786e-07
-1.175 3.375 2.4591172989451246e-07
-1.175 3.425 1.9463482352983387e-07
