# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 4.266344212750364e-10
-3.925 0.875 8.516373384051537e-10
-3.925 0.925 1.7001124458046456e-09
-3.925 0.975 3.3941237199309357e-09
-3.925 1.025 6.776540347439266e-09
-3.925 1.075 1.353076598919971e-08
-3.925 1.125 2.7019345526060833e-08
-3.925 1.175 5.3959750360604406e-08
-3.925 1.225 1.07773706809883e-07
-3.925 1.275 2.1528273874098033e-07
-3.925 1.325 4.300960826964133e-07
-3.925 1.375 8.593870047735539e-07
-3.925 1.425 1.7174616510469337e-06
-3.925 1.475 3.432963223302266e-06
-3.925 1.525 6.86348931020738e-06
-3.925 1.575 1.3725414326617044e-05
-3.925 1.625 2.7455089240123748e-05
-3.925 1.675 5.493519781664478e-05
-3.925 1.725 0.00010995727423786576
-3.925 1.775 0.000220170571181792
-3.925 1.825 0.0004410368842003592
-3.925 1.875 0.0008838753909858036
-3.925 1.925 0.0017722695405072444
-3.925 1.975 0.003555619504551864
-3.925 2.025 0.007137956197994532
-3.925 2.075 0.01433950189679275
-3.925 2.125 0.028828795356696264
-3.925 2.175 0.058007463032259475
-3.925 2.225 0.11682632729191751
-3.925 2.275 0.23552282812914563
-3.925 2.325 0.47533247058573386
-3.925 2.375 0.9604411730469871
-3.925 2.425 1.943067926058859
-3.925 2.475 3.936232887753996
-3.925 2.525 7.984995347065959
-3.925 2.575 16.221282480923684
-3.925 2.625 32.999915733847665
-3.925 2.675 67.2258085483179
-3.925 2.725 137.12031103211305
-3.925 2.775 279.97102834565555
-3.925 2.825 572.0214477776162
-3.925 2.875 1168.8516661284616
-3.925 2.925 2386.7323211651883
-3.925 2.975 4864.613291588207
-3.925 3.025 9881.116318908611
-3.925 3.075 19959.396498726583
-3.925 3.125 39980.10856936835
-3.925 3.175 79124.91838749927
-3.925 3.225 154021.62316348593
-3.925 3.275 293286.4396830723
-3.925 3.325 543001.2270304505
-3.925 3.375 971480.119494314
-3.925 3.425 1671051.3608797058
-3.925 3.475 2757960.0742884125
-3.925 3.525 4384008.56134827
-3.925 3.575 6794931.436034269
-3.925 3.625 10481098.673770254
-3.925 3.675 16418911.815720918
-3.925 3.725 26242969.13380689
-3.925 3.775 41888881.411969185
-3.925 3.825 62984342.80842266
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 5.371006549224972e-10
-3.875 0.875 1.0721472347440774e-09
-3.875 0.925 2.140313121945289e-09
-3.875 0.975 4.2729444825530496e-09
-3.875 1.025 8.531148493350162e-09
-3.875 1.075 1.7034199115646493e-08
-3.875 1.125 3.401527524930301e-08
-3.875 1.175 6.793113637972681e-08
-3.875 1.225 1.3567864435513112e-07
-3.875 1.275 2.7102386947858236e-07
-3.875 1.325 5.414562689269109e-07
-3.875 1.375 1.081897548354336e-06
-3.875 1.425 2.1621395286456994e-06
-3.875 1.475 4.321802880003967e-06
-3.875 1.525 8.64051594735106e-06
-3.875 1.575 1.7279007992042393e-05
-3.875 1.625 3.456324205135663e-05
-3.875 1.675 6.91576339860062e-05
-3.875 1.725 0.00013842376367669698
-3.875 1.775 0.00027716762176666245
-3.875 1.825 0.0005552055179425836
-3.875 1.875 0.0011126649371801627
-3.875 1.925 0.002230982661063777
-3.875 1.975 0.004475823474619011
-3.875 2.025 0.008985050195443656
-3.875 2.075 0.01804956597694163
-3.875 2.125 0.03628620997420881
-3.875 2.175 0.07300906519644089
-3.875 2.225 0.14702988183128807
-3.875 2.275 0.2963892748989713
-3.875 2.325 0.5981115945558023
-3.875 2.375 1.2083673041484286
-3.875 2.425 2.4442447796092646
-3.875 2.475 4.9504776547719045
-3.875 2.525 10.039836764728006
-3.875 2.575 20.388840744553917
-3.875 2.625 41.46075380820988
-3.875 2.675 84.4168075418651
-3.875 2.725 172.0687316582127
-3.875 2.775 351.0292537956751
-3.875 2.825 716.4328116022535
-3.875 2.875 1461.9544729393635
-3.875 2.925 2980.1487823553744
-3.875 2.975 6061.151547612512
-3.875 3.025 12278.823507948131
-3.875 3.075 24721.06851971184
-3.875 3.125 49318.52784327714
-3.875 3.175 97131.28575647064
-3.875 3.225 187979.91297510205
-3.875 3.275 355558.58044166275
-3.875 3.325 653384.8501851864
-3.875 3.375 1159690.317385488
-3.875 3.425 1979019.7460357333
-3.875 3.475 3242585.097296837
-3.875 3.525 5122571.535671032
-3.875 3.575 7893891.5342939375
-3.875 3.625 12075766.528180644
-3.875 3.675 18620341.10982174
-3.875 3.725 28957851.06148006
-3.875 3.775 44473406.46434138
-3.875 3.825 63888163.213412985
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 6.761692517879336e-10
-3.825 0.875 1.3497523653267325e-09
-3.825 0.925 2.6944919807988948e-09
-3.825 0.975 5.379311863722863e-09
-3.825 1.025 1.0740063219969492e-08
-3.825 1.075 2.144474488283879e-08
-3.825 1.125 4.282259067983598e-08
-3.825 1.175 8.551997302610126e-08
-3.825 1.225 1.7080863727775966e-07
-3.825 1.275 3.4119718655603925e-07
-3.825 1.325 6.816489053728602e-07
-3.825 1.375 1.362017871397522e-06
-3.825 1.425 2.721946107098922e-06
-3.825 1.475 5.440761286833925e-06
-3.825 1.525 1.0877598434395596e-05
-3.825 1.575 2.1752562436505536e-05
-3.825 1.625 4.3511485882326504e-05
-3.825 1.675 8.706163627640567e-05
-3.825 1.725 0.00017425846915610583
-3.825 1.775 0.0003489163966383633
-3.825 1.825 0.0006989195094338742
-3.825 1.875 0.0014006539990599875
-3.825 1.925 0.0028083674003641706
-3.825 1.975 0.005634036555783207
-3.825 2.025 0.011309758195307591
-3.825 2.075 0.022718624722894466
-3.825 2.125 0.045670393076322244
-3.825 2.175 0.09188444262688479
-3.825 2.225 0.18502717624479414
-3.825 2.275 0.3729476107979959
-3.825 2.325 0.7525082359858939
-3.825 2.375 1.520046377776017
-3.825 2.425 3.074061910917231
-3.825 2.475 6.224454110133621
-3.825 2.525 12.619349237834019
-3.825 2.575 25.616564389427797
-3.825 2.625 52.063743135327535
-3.825 2.675 105.93416377504361
-3.825 2.725 215.74517365130984
-3.825 2.775 439.6605954951216
-3.825 2.825 896.1135315202982
-3.825 2.875 1825.502299986087
-3.825 2.925 3713.281856082761
-3.825 2.975 7532.041894809661
-3.825 3.025 15207.816647831407
-3.825 3.075 30492.143273498143
-3.825 3.125 60525.832869841695
-3.825 3.175 118480.19170570927
-3.825 3.225 227648.21530114024
-3.825 3.275 427012.65810463903
-3.825 3.325 777402.8390843807
-3.825 3.375 1366092.488332223
-3.825 3.425 2307768.639809956
-3.825 3.475 3744893.3966289945
-3.825 3.525 5863247.600721068
-3.825 3.575 8951228.135635141
-3.825 3.625 13517167.354118813
-3.825 3.675 20403053.318838548
-3.825 3.725 30699285.832455885
-3.825 3.775 45123872.26391433
-3.825 3.825 61620693.53504139
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 8.512460017484833e-10
-3.775 0.875 1.699235914072515e-09
-3.775 0.925 3.392160309567219e-09
-3.775 0.975 6.772142056171281e-09
-3.775 1.025 1.3520912503696964e-08
-3.775 1.075 2.699726890037339e-08
-3.775 1.125 5.3910283220048815e-08
-3.775 1.175 1.0766285389729882e-07
-3.775 1.225 2.15034294435645e-07
-3.775 1.275 4.2953919363744153e-07
-3.775 1.325 8.581385501314325e-07
-3.775 1.375 1.7146623552952634e-06
-3.775 1.425 3.426685458492891e-06
-3.775 1.475 6.849407751377441e-06
-3.775 1.525 1.3693820951307103e-05
-3.775 1.575 2.7384188278333232e-05
-3.775 1.625 5.4776038759048405e-05
-3.775 1.675 0.00010959988025389779
-3.775 1.725 0.00021936775794310478
-3.775 1.775 0.00043923283125558293
-3.775 1.825 0.0008798196625369127
-3.775 1.875 0.00176314750059677
-3.775 1.925 0.0035350918900261554
-3.775 1.975 0.007091736252755216
-3.775 2.025 0.01423536930501831
-3.775 2.075 0.028594030747746146
-3.775 2.125 0.057477812232781554
-3.775 2.175 0.11563047032587509
-3.775 2.225 0.23282060582873254
-3.775 2.275 0.46922120265342226
-3.775 2.325 0.9466080376936059
-3.775 2.375 1.9117284881259002
-3.775 2.425 3.865171613222896
-3.775 2.475 7.82373840203144
-3.775 2.525 15.855101790664367
-3.775 2.575 32.16800239301372
-3.775 2.625 65.33549397812584
-3.775 2.675 132.82625077769086
-3.775 2.725 270.2256233281583
-3.775 2.775 549.944719987097
-3.775 2.825 1118.9947913267918
-3.775 2.875 2274.6802222797687
-3.775 2.925 4614.579170712499
-3.775 2.975 9328.926537646572
-3.775 3.025 18757.546426274883
-3.775 3.075 37416.50743145687
-3.775 3.125 73805.1635062311
-3.775 3.175 143384.6002320323
-3.775 3.225 273041.5767311469
-3.775 3.275 506884.1781409794
-3.775 3.325 912174.943969407
-3.775 3.375 1583021.463126033
-3.775 3.425 2640035.943961422
-3.775 3.475 4229803.255457194
-3.775 3.525 6539079.416879784
-3.775 3.575 9844066.19062053
-3.775 3.625 14589508.234692328
-3.775 3.675 21418702.768404387
-3.775 3.725 30987765.74141611
-3.775 3.775 43353521.21550575
-3.775 3.825 56001850.16322369
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 1.071654189938189e-09
-3.725 0.875 2.1392086763850797e-09
-3.725 0.925 4.270470289700695e-09
-3.725 0.975 8.525605327882941e-09
-3.725 1.025 1.7021779121442506e-08
-3.725 1.075 3.398744424446155e-08
-3.725 1.125 6.786876497013031e-08
-3.725 1.175 1.3553884754769932e-07
-3.725 1.225 2.7071049004850375e-07
-3.725 1.275 5.407536618491701e-07
-3.725 1.325 1.080322001072639e-06
-3.725 1.375 2.158605775241299e-06
-3.725 1.425 4.31387536803194e-06
-3.725 1.475 8.622727234654025e-06
-3.725 1.525 1.7239080562311137e-05
-3.725 1.575 3.447359604018599e-05
-3.725 1.625 6.89562901534459e-05
-3.725 1.675 0.00013797137690515522
-3.725 1.725 0.00027615075577465013
-3.725 1.775 0.0005529187634407279
-3.725 1.825 0.0011075197778046238
-3.725 1.875 0.002219399560093029
-3.725 1.925 0.0044497305602897545
-3.725 1.975 0.008926231041631623
-3.725 2.025 0.0179168749316948
-3.725 2.075 0.035986624629287325
-3.725 2.125 0.07233206961684416
-3.725 2.175 0.14549855567112005
-3.725 2.225 0.2929219421658609
-3.725 2.275 0.5902520698664548
-3.725 2.325 1.1905315012618607
-3.725 2.375 2.40372189903019
-3.725 2.425 4.858300316923379
-3.725 2.475 9.829916919832423
-3.725 2.525 19.91025993386023
-3.725 2.575 40.36864654647232
-3.725 2.625 81.92292288277791
-3.725 2.675 166.37203868622385
-3.725 2.725 338.01977001172975
-3.725 2.775 686.7545791567618
-3.725 2.825 1394.3980280168732
-3.725 2.875 2826.943834758709
-3.725 2.925 5715.734183443282
-3.725 2.975 11506.740186255816
-3.725 3.025 23016.423801032084
-3.725 3.075 45618.635407570226
-3.725 3.125 89283.90316503213
-3.725 3.175 171834.21411343623
-3.725 3.225 323607.6168592841
-3.725 3.275 593116.7327398857
-3.725 3.325 1052149.7966580049
-3.725 3.375 1797760.4838038273
-3.725 3.425 2949749.4266997725
-3.725 3.475 4647946.849768676
-3.725 3.525 7061777.053959756
-3.725 3.575 10422435.010293474
-3.725 3.625 15057047.65620246
-3.725 3.675 21347724.512562085
-3.725 3.725 29506444.700844847
-3.725 3.775 39082952.85315774
-3.725 3.825 47547250.15267411
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 1.3491310546198585e-09
-3.675 0.875 2.6931000487045394e-09
-3.675 0.925 5.3761932267795166e-09
-3.675 0.975 1.0733075207746254e-08
-3.675 1.025 2.1429084960683196e-08
-3.675 1.075 4.278749301018508e-08
-3.675 1.125 8.544129997381547e-08
-3.675 1.175 1.7063226115912566e-07
-3.675 1.225 3.408017038756051e-07
-3.675 1.275 6.807619580885134e-07
-3.675 1.325 1.3600282953578083e-06
-3.675 1.375 2.7174820831661296e-06
-3.675 1.425 5.430742669678861e-06
-3.675 1.475 1.0855106970167484e-05
-3.675 1.525 2.170205315354255e-05
-3.675 1.575 4.339801494752006e-05
-3.675 1.625 8.680661514377034e-05
-3.675 1.675 0.0001736850584137718
-3.675 1.725 0.0003476264385696902
-3.675 1.775 0.0006960159576026137
-3.675 1.825 0.0013941143549403407
-3.675 1.875 0.0027936280683794642
-3.675 1.925 0.005600791154981142
-3.675 1.975 0.011234708548257468
-3.675 2.025 0.02254904870474452
-3.675 2.075 0.0452868481711918
-3.675 2.125 0.09101599663949245
-3.675 2.175 0.18305845665757767
-3.675 2.225 0.3684789346804961
-3.675 2.275 0.7423512267174819
-3.675 2.325 1.4969268332272112
-3.675 2.375 3.0213574381870894
-3.675 2.425 6.104119960287662
-3.675 2.475 12.3441753961271
-3.675 2.525 24.986355764916095
-3.675 2.575 50.618395759921626
-3.675 2.625 102.61536781608083
-3.675 2.675 208.11803500622364
-3.675 2.725 422.12620888322766
-3.675 2.775 855.8196106444001
-3.675 2.825 1733.0441451333631
-3.675 2.875 3501.7535797066657
-3.675 2.925 7050.488008824176
-3.675 2.975 14119.81805493305
-3.675 3.025 28060.89702846318
-3.675 3.075 55175.80870485629
-3.675 3.125 106948.8330500433
-3.675 3.175 203457.0293502034
-3.675 3.225 377960.38126803865
-3.675 3.275 681915.9508532336
-3.675 3.325 1188498.9203500524
-3.675 3.375 1992030.870370127
-3.675 3.425 3202427.808782132
-3.675 3.475 4939038.884007361
-3.675 3.525 7332882.774842475
-3.675 3.575 10538640.193096494
-3.675 3.625 14729844.316185188
-3.675 3.675 20021233.18498257
-3.675 3.725 26275497.79965769
-3.675 3.775 32799608.249786828
-3.675 3.825 37464897.5510259
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 1.6984527728486913e-09
-3.625 0.875 3.390405565794969e-09
-3.625 0.925 6.768209882196433e-09
-3.625 0.975 1.3512099933775218e-08
-3.625 1.025 2.697751606905628e-08
-3.625 1.075 5.3866001970108903e-08
-3.625 1.125 1.0756356933328451e-07
-3.625 1.175 2.1481164405807487e-07
-3.625 1.225 4.2903978682664216e-07
-3.625 1.275 8.570181184511228e-07
-3.625 1.325 1.7121479923199111e-06
-3.625 1.375 3.421041350018621e-06
-3.625 1.425 6.836734090065992e-06
-3.625 1.475 1.3665352463386294e-05
-3.625 1.525 2.732021476230358e-05
-3.625 1.575 5.463221539597732e-05
-3.625 1.625 0.00010927638044231676
-3.625 1.675 0.0002186397129352804
-3.625 1.725 0.00043759334160027737
-3.625 1.775 0.000876125171499073
-3.625 1.825 0.0017548159089207133
-3.625 1.875 0.003516287315303877
-3.625 1.925 0.007049254848796313
-3.625 1.975 0.014139302244827042
-3.625 2.025 0.028376543563972928
-3.625 2.075 0.056984840407532086
-3.625 2.125 0.11451157985684855
-3.625 2.175 0.23027741329351215
-3.625 2.225 0.46343162938059357
-3.625 2.275 0.9334060965930244
-3.625 2.325 1.8815708082436848
-3.625 2.375 3.7961530777239534
-3.625 2.425 7.66547887978031
-3.625 2.475 15.491502183088821
-3.625 2.525 31.331018706850728
-3.625 2.575 63.40526302471631
-3.625 2.625 128.36748435509898
-3.625 2.675 259.9125605656989
-3.625 2.725 526.0720072521854
-3.625 2.775 1063.7331178189058
-3.625 2.825 2146.894549758155
-3.625 2.875 4319.848799312127
-3.625 2.925 8652.259394314067
-3.625 2.975 17215.216019889416
-3.625 3.025 33938.382376007095
-3.625 3.075 66078.06463481407
-3.625 3.125 126560.2435452947
-3.625 3.175 237354.30624842312
-3.625 3.225 433608.63730480126
-3.625 3.275 767409.1347879339
-3.625 3.325 1308956.4473498368
-3.625 3.375 2142752.560278267
-3.625 3.425 3358592.00626045
-3.625 3.475 5041555.195926522
-3.625 3.525 7266671.5343778785
-3.625 3.575 10094569.049427385
-3.625 3.625 13546329.712477002
-3.625 3.675 17531493.237066496
-3.625 3.725 21734523.221487015
-3.625 3.775 25492069.609904036
-3.625 3.825 27311442.10430824
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 2.138221242647572e-09
-3.575 0.875 4.268257386384919e-09
-3.575 0.925 8.520645437197677e-09
-3.575 0.975 1.701066068875909e-08
-3.575 1.025 3.396251642833182e-08
-3.575 1.075 6.781286618698775e-08
-3.575 1.125 1.3541347363911811e-07
-3.575 1.175 2.704292294019081e-07
-3.575 1.225 5.401225312106086e-07
-3.575 1.275 1.0789053892737205e-06
-3.575 1.325 2.1554251096563655e-06
-3.575 1.375 4.306731447745456e-06
-3.575 1.425 8.606675415384813e-06
-3.575 1.475 1.72029977344926e-05
