# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 0.975 1.3192129613322738e-05
-1.475 1.025 2.4351433244824816e-05
-1.475 1.075 4.4129242679712606e-05
-1.475 1.125 7.820809596689903e-05
-1.475 1.175 0.00013495711947015643
-1.475 1.225 0.00022565198744477053
-1.475 1.275 0.0003636601115873214
-1.475 1.325 0.0005618186069714314
-1.475 1.375 0.0008275794049770477
-1.475 1.425 0.0011566434630462365
-1.475 1.475 0.001527565779746156
-1.475 1.525 0.0019010461503051516
-1.475 1.575 0.0022266593741602893
-1.475 1.625 0.0024560807265604353
-1.475 1.675 0.002557483335441041
-1.475 1.725 0.002524293792257073
-1.475 1.775 0.0023745280949165745
-1.475 1.825 0.0021422223718528598
-1.475 1.875 0.0018660275525279645
-1.475 1.925 0.001579913576790278
-1.475 1.975 0.0013083392634160391
-1.475 2.025 0.0010655781266702454
-1.475 2.075 0.0008575555741061366
-1.475 2.125 0.0006845295527132976
-1.475 2.175 0.0005435495049807668
-1.475 2.225 0.00043026146878073985
-1.475 2.275 0.0003400347458605609
-1.475 2.325 0.00026856152020598046
-1.475 2.375 0.0002121107952218641
-1.475 2.425 0.00016758423513115714
-1.475 2.475 0.00013247366052671612
-1.475 2.525 0.00010477949760677699
-1.475 2.575 8.29216135481586e-05
-1.475 2.625 6.565706896642759e-05
-1.475 2.675 5.20100589409051e-05
-1.475 2.725 4.121473998623182e-05
-1.475 2.775 3.266967956369387e-05
-1.475 2.825 2.5902040422594027e-05
-1.475 2.875 2.0539605113631732e-05
-1.475 2.925 1.6288981324116724e-05
-1.475 2.975 1.2918625858084517e-05
-1.475 3.025 1.0245606479946044e-05
-1.475 3.075 8.1252594274471e-06
-1.475 3.125 6.44309205821044e-06
-1.475 3.175 5.108429760147463e-06
-1.475 3.225 4.049421454467813e-06
-1.475 3.275 3.2091061276929515e-06
-1.475 3.325 2.5423101146561133e-06
-1.475 3.375 2.0131963007640463e-06
-1.475 3.425 1.593325838238191e-06
-1.475 3.475 1.260123232220889e-06
-1.475 3.525 9.956588033716092e-07
-1.475 3.575 7.856798616478323e-07
-1.475 3.625 6.188335742063173e-07
-1.475 3.675 4.860273908312369e-07
-1.475 3.725 3.7984886626389673e-07
-1.475 3.775 2.937865702575836e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 2.3398327404906055e-06
-1.425 0.875 4.4392660113445896e-06
-1.425 0.925 8.319079683772944e-06
-1.425 0.975 1.5355535374671114e-05
-1.425 1.025 2.782573855095141e-05
-1.425 1.075 4.93119344506503e-05
-1.425 1.125 8.508976186499298e-05
-1.425 1.175 0.0001422669103311642
-1.425 1.225 0.00022926979009655179
-1.425 1.275 0.00035419155623412333
-1.425 1.325 0.0005217332420928639
-1.425 1.375 0.0007291924734480839
-1.425 1.425 0.0009630626079200091
-1.425 1.475 0.0011985823485126921
-1.425 1.525 0.0014039716465041637
-1.425 1.575 0.0015487618168358176
-1.425 1.625 0.0016128691265409362
-1.425 1.675 0.00159211948387142
-1.425 1.725 0.0014978403875808462
-1.425 1.775 0.0013514688780634542
-1.425 1.825 0.001177366088028251
-1.425 1.875 0.000996955250151172
-1.425 1.925 0.0008256711402509263
-1.425 1.975 0.0006725291691545153
-1.425 2.025 0.0005412795286379754
-1.425 2.075 0.00043209536179698377
-1.425 2.125 0.00034312289587991063
-1.425 2.175 0.00027162025297820667
-1.425 2.225 0.00021466879383674948
-1.425 2.275 0.00016955207231787378
-1.425 2.325 0.0001339166144151085
-1.425 2.375 0.00010580756715005099
-1.425 2.425 8.364215687901925e-05
-1.425 2.475 6.615840255784672e-05
-1.425 2.525 5.235895025673861e-05
-1.425 2.575 4.14592250115658e-05
-1.425 2.625 3.284324568757877e-05
-1.425 2.675 2.602755551980251e-05
-1.425 2.725 2.0632478775211766e-05
-1.425 2.775 1.6359516755672375e-05
-1.425 2.825 1.2973689941657114e-05
-1.425 2.875 1.0289780367791256e-05
-1.425 2.925 8.16161518017448e-06
-1.425 2.975 6.473709544004439e-06
-1.425 3.025 5.1347374553179865e-06
-1.425 3.075 4.0724198807628636e-06
-1.425 3.125 3.2295140718585997e-06
-1.425 3.175 2.5606605977179197e-06
-1.425 3.225 2.0299002545289616e-06
-1.425 3.275 1.608715491688155e-06
-1.425 3.325 1.274483488191028e-06
-1.425 3.375 1.0092529362191166e-06
-1.425 3.425 7.987757634833032e-07
-1.425 3.475 6.317398024968639e-07
-1.425 3.525 4.991597620154165e-07
-1.425 3.575 3.9389237452723844e-07
-1.425 3.625 3.1024732468382076e-07
-1.425 3.675 2.4366693796351254e-07
-1.425 3.725 1.9043552002863642e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 2.79969546607618e-06
-1.375 0.875 5.246366920897757e-06
-1.375 0.925 9.683484967823831e-06
-1.375 0.975 1.7546752859736346e-05
-1.375 1.025 3.109467258396054e-05
-1.375 1.075 5.365329729684244e-05
-1.375 1.125 8.97036948329268e-05
-1.375 1.175 0.0001445585548929806
-1.375 1.225 0.00022332125778857097
-1.375 1.275 0.0003289582691112423
-1.375 1.325 0.0004597709547614064
-1.375 1.375 0.0006072511953554929
-1.375 1.425 0.0007557951771184204
-1.375 1.475 0.0008853698947707693
-1.375 1.525 0.00097676109302079
-1.375 1.575 0.0010172930320194867
-1.375 1.625 0.0010043152871061503
-1.375 1.675 0.0009449519813922505
-1.375 1.725 0.000852707993242715
-1.375 1.775 0.0007429409408766901
-1.375 1.825 0.0006291637985252593
-1.375 1.875 0.0005211180218711004
-1.375 1.925 0.00042449832687419296
-1.375 1.975 0.00034167803435576264
-1.375 2.025 0.0002727725115590538
-1.375 2.075 0.00021661658821314016
-1.375 2.125 0.00017148312856121655
-1.375 2.175 0.00013553219574627322
-1.375 2.225 0.00010705055210891371
-1.375 2.275 8.45534413590687e-05
-1.375 2.325 6.680732592828363e-05
-1.375 2.375 5.2813298663875726e-05
-1.375 2.425 4.177481639831643e-05
-1.375 2.475 3.306231156432074e-05
-1.375 2.525 2.6180501032610122e-05
-1.375 2.575 2.0740514766711087e-05
-1.375 2.625 1.6437137241226035e-05
-1.375 2.675 1.3030667761308222e-05
-1.375 2.725 1.0332653242423115e-05
-1.375 2.775 8.194741788065698e-06
-1.375 2.825 6.49999767273702e-06
-1.375 2.875 5.156135882721014e-06
-1.375 2.925 4.0902460095980685e-06
-1.375 2.975 3.2446701023480287e-06
-1.375 3.025 2.573775323734059e-06
-1.375 3.075 2.0414218343163417e-06
-1.375 3.125 1.6189722083630846e-06
-1.375 3.175 1.2837237918071177e-06
-1.375 3.225 1.0176722327946834e-06
-1.375 3.275 8.065349340578525e-07
-1.375 3.325 6.389789201802732e-07
-1.375 3.375 5.060097356153408e-07
-1.375 3.425 4.0048735392148634e-07
-1.375 3.475 3.167423234913975e-07
-1.375 3.525 2.5027095762624265e-07
-1.375 3.575 1.9749257910075673e-07
-1.375 3.625 1.5555465867984622e-07
-1.375 3.675 1.221723479854297e-07
-1.375 3.725 9.548282794600641e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 3.3087333127537224e-06
-1.325 0.875 6.10690756534113e-06
-1.325 0.925 1.1065557008414954e-05
-1.325 0.975 1.9608763184552863e-05
-1.325 1.025 3.3833727327358334e-05
-1.325 1.075 5.6565981718134924e-05
-1.325 1.125 9.1155667798109e-05
-1.325 1.175 0.00014082156702682774
-1.325 1.225 0.00020743618557185576
-1.325 1.275 0.00028993198187540363
-1.325 1.325 0.000382948861994535
-1.325 1.375 0.00047665211975937255
-1.325 1.425 0.0005584112324872853
-1.325 1.475 0.000616106742140767
-1.325 1.525 0.0006417367268256941
-1.325 1.575 0.0006336180029233793
-1.325 1.625 0.0005962321032935468
-1.325 1.675 0.0005380886746382317
-1.325 1.725 0.00046887138509314047
-1.325 1.775 0.00039710531678321834
-1.325 1.825 0.00032893965066587024
-1.325 1.875 0.00026797195351848703
-1.325 1.925 0.00021570419647850357
-1.325 1.975 0.00017221283629365023
-1.325 2.025 0.00013676524905970546
-1.325 2.075 0.0001082732197364583
-1.325 2.125 8.557659595621178e-05
-1.325 2.175 6.75946630267375e-05
-1.325 2.225 5.339057399636944e-05
-1.325 2.275 4.218584203572964e-05
-1.325 2.325 3.334996509762964e-05
-1.325 2.375 2.6380118523130168e-05
-1.325 2.425 2.0878851961596227e-05
-1.325 2.475 1.6533472747435154e-05
-1.325 2.525 1.309846200602228e-05
-1.325 2.575 1.0381112626007517e-05
-1.325 2.625 8.230079946054021e-06
-1.325 2.675 6.526375479683213e-06
-1.325 2.725 5.176330027669822e-06
-1.325 2.775 4.106110370581222e-06
-1.325 2.825 3.257447707244034e-06
-1.325 2.875 2.584306356927608e-06
-1.325 2.925 2.0502810305159478e-06
-1.325 2.975 1.626559073715099e-06
-1.325 3.025 1.290321682662943e-06
-1.325 3.075 1.0234870523138645e-06
-1.325 3.125 8.117205802825209e-07
-1.325 3.175 6.436541826409786e-07
-1.325 3.225 5.102697347656089e-07
-1.325 3.275 4.044115934978608e-07
-1.325 3.325 3.204008157424387e-07
-1.325 3.375 2.5372961001107575e-07
-1.325 3.425 2.0081914956614163e-07
-1.325 3.475 1.5882744118732915e-07
-1.325 3.525 1.2549669935407316e-07
-1.325 3.575 9.903175489692117e-08
-1.325 3.625 7.800242807071321e-08
-1.325 3.675 6.126311607494734e-08
-1.325 3.725 4.787978944980713e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 3.8515083749817124e-06
-1.275 0.875 6.978678923667588e-06
-1.275 0.925 1.2366356361190456e-05
-1.275 0.975 2.1337074149199333e-05
-1.275 1.025 3.5672738742425183e-05
-1.275 1.075 5.748630925141866e-05
-1.275 1.125 8.880839046389315e-05
-1.275 1.175 0.0001308213902455326
-1.275 1.225 0.00018285458767553617
-1.275 1.275 0.0002415308228174131
-1.275 1.325 0.00030065053253946827
-1.275 1.375 0.0003522487965311615
-1.275 1.425 0.00038867951651343045
-1.275 1.475 0.00040488997249742636
-1.275 1.525 0.00039981086347789857
-1.275 1.575 0.00037626183913831045
-1.275 1.625 0.00033960608723246946
-1.275 1.675 0.00029595090224383407
-1.275 1.725 0.0002506757201754021
-1.275 1.775 0.00020766289356475613
-1.275 1.825 0.00016918551803713725
-1.275 1.875 0.00013619421408501612
-1.275 1.925 0.00010873946125489412
-1.275 1.975 8.636046118449166e-05
-1.275 2.025 6.837139404358366e-05
-1.275 2.075 5.4040581382521075e-05
-1.275 2.125 4.268617397920841e-05
-1.275 2.175 3.37169385108563e-05
-1.275 2.225 2.66414906542881e-05
-1.275 2.275 2.106180162326905e-05
-1.275 2.325 1.6660413021353304e-05
-1.275 2.375 1.3186376916989557e-05
-1.275 2.425 1.0442251131144818e-05
-1.275 2.475 8.273003495645656e-06
-1.275 2.525 6.556946977405826e-06
-1.275 2.575 5.1985120085294115e-06
-1.275 2.625 4.122560376338948e-06
-1.275 2.675 3.2699421210001487e-06
-1.275 2.725 2.594033173303146e-06
-1.275 2.775 2.058038036144104e-06
-1.275 2.825 1.6328861591623046e-06
-1.275 2.875 1.2955883669913566e-06
-1.275 2.925 1.0279500515206154e-06
-1.275 2.975 8.15561569139774e-07
-1.275 3.025 6.470045663580091e-07
-1.275 3.075 5.132269501695976e-07
-1.275 3.125 4.0704991241129573e-07
-1.275 3.175 3.2277859950606575e-07
-1.275 3.225 2.55894298710087e-07
-1.275 3.275 2.0281084973676208e-07
-1.275 3.325 1.606817321414944e-07
-1.275 3.375 1.2724718296943037e-07
-1.275 3.425 1.0071295950274695e-07
-1.275 3.475 7.965412244916566e-08
-1.275 3.525 6.293857927053036e-08
-1.275 3.575 4.966615882586167e-08
-1.275 3.625 3.91196838845861e-08
-1.275 3.675 3.072466402368801e-08
-1.275 3.725 2.4012696087818216e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 4.401430102101596e-06
-1.225 0.875 7.799345133259052e-06
-1.225 0.925 1.3457032574891804e-05
-1.225 0.975 2.249841769509435e-05
-1.225 1.025 3.6256417781973675e-05
-1.225 1.075 5.6012389832968476e-05
-1.225 1.125 8.251329946077413e-05
-1.225 1.175 0.00011533793437340395
-1.225 1.225 0.00015235835844573664
-1.225 1.275 0.00018966591937097575
-1.225 1.325 0.00022223684257820803
-1.225 1.375 0.00024524604987289256
-1.225 1.425 0.0002555020840382432
-1.225 1.475 0.0002523252347535489
-1.225 1.525 0.00023748973860688764
-1.225 1.575 0.0002143764199302004
-1.225 1.625 0.00018683790578288723
-1.225 1.675 0.0001582694939934496
-1.225 1.725 0.00013112292994665696
-1.225 1.775 0.00010683477748344809
-1.225 1.825 8.60068154645681e-05
-1.225 1.875 6.867229489843743e-05
-1.225 1.925 5.454130858511275e-05
-1.225 1.975 4.3181529854801736e-05
-1.225 2.025 3.4131402046719703e-05
-1.225 2.075 2.696063689578886e-05
-1.225 2.125 2.129603736053771e-05
-1.225 2.175 1.6827378858205706e-05
-1.225 2.225 1.3303343251265596e-05
-1.225 2.275 1.052346693784183e-05
-1.225 2.325 8.329275020415454e-06
-1.225 2.375 6.596076105115546e-06
-1.225 2.425 5.225959145848962e-06
-1.225 2.475 4.1420707928448235e-06
-1.225 2.525 3.28405185938991e-06
-1.225 2.575 2.6044467366774202e-06
-1.225 2.625 2.065897515527968e-06
-1.225 2.675 1.6389573484216142e-06
-1.225 2.725 1.3003869161649767e-06
-1.225 2.775 1.0318258253870648e-06
-1.225 2.825 8.187545556685542e-07
-1.225 2.875 6.496817306115623e-07
-1.225 2.925 5.155064685675663e-07
-1.225 2.975 4.090171126760289e-07
-1.225 3.025 3.244964764421539e-07
-1.225 3.075 2.574104942315672e-07
-1.225 3.125 2.041623338819133e-07
-1.225 3.175 1.6189799511067147e-07
-1.225 3.225 1.283524733035578e-07
-1.225 3.275 1.0172793202023688e-07
-1.225 3.325 8.059716287315866e-08
-1.225 3.375 6.382704114701475e-08
-1.225 3.425 5.051780186481816e-08
-1.225 3.475 3.995483287434746e-08
-1.225 3.525 3.1570358734134724e-08
-1.225 3.575 2.4912902013046658e-08
-1.225 3.625 1.962275453239594e-08
-1.225 3.675 1.5411767477534214e-08
-1.225 3.725 1.2044998009234632e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 4.9192309674391405e-06
-1.175 0.875 8.487729539253778e-06
-1.175 0.925 1.4190605051314875e-05
-1.175 0.975 2.2868879380945282e-05
-1.175 1.025 3.5331351324675614e-05
-1.175 1.075 5.205015009737978e-05
-1.175 1.125 7.276092711605868e-05
-1.175 1.175 9.61228337452977e-05
-1.175 1.225 0.00011967120498426036
-1.175 1.275 0.00014023666287444199
-1.175 1.325 0.00015477347549505902
-1.175 1.375 0.00016126506489138467
-1.175 1.425 0.00015927899352934422
-1.175 1.475 0.00014993173378857045
-1.175 1.525 0.00013535490630826863
-1.175 1.575 0.00011797944915705502
-1.175 1.625 9.994893738299863e-05
-1.175 1.675 8.281212316709914e-05
-1.175 1.725 6.747716726198053e-05
-1.175 1.775 5.4325137196563266e-05
-1.175 1.825 4.337791358952853e-05
-1.175 1.875 3.445306248050416e-05
-1.175 1.925 2.7277985630243353e-05
-1.175 1.975 2.1561450990310237e-05
-1.175 2.025 1.7031853229212635e-05
-1.175 2.075 1.3453566627736108e-05
-1.175 2.125 1.063069148994613e-05
-1.175 2.175 8.404507189834305e-06
-1.175 2.225 6.648399581985779e-06
-1.175 2.275 5.2622688096782864e-06
-1.175 2.325 4.1673508997978135e-06
-1.175 2.375 3.301796528806662e-06
-1.175 2.425 2.6170574234886484e-06
-1.175 2.475 2.075004272777638e-06
-1.175 2.525 1.645658874308436e-06
-1.175 2.575 1.3054217886315229e-06
-1.175 2.625 1.0356910763053688e-06
-1.175 2.675 8.217861731777024e-07
-1.175 2.725 6.521085961456148e-07
-1.175 2.775 5.174861874279215e-07
-1.175 2.825 4.106596988132753e-07
-1.175 2.875 3.2587997774240725e-07
-1.175 2.925 2.5859130795957204e-07
-1.175 2.975 2.051820390606396e-07
-1.175 3.025 1.6278790519581116e-07
-1.175 3.075 1.2913669784583825e-07
-1.175 3.125 1.0242546342770901e-07
-1.175 3.175 8.12233271383371e-08
-1.175 3.225 6.439453789947391e-08
-1.175 3.275 5.103748900011194e-08
-1.175 3.325 4.0436372759026844e-08
-1.175 3.375 3.202283379343077e-08
-1.175 3.425 2.5345538467810784e-08
-1.175 3.475 2.0046010990365917e-08
-1.175 3.525 1.5839423500802327e-08
-1.175 3.575 1.2499282957587238e-08
-1.175 3.625 9.845130023331016e-09
-1.175 3.675 7.732402743165413e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
