# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 2.625 2.6578991175520885
-1.675 2.675 2.103069263667028
-1.675 2.725 1.665001454939268
-1.675 2.775 1.3187943894393899
-1.675 2.825 1.0449583610867526
-1.675 2.875 0.8282127470321589
-1.675 2.925 0.6565552798264677
-1.675 2.975 0.5205423455950126
-1.675 3.025 0.41273183082262793
-1.675 3.075 0.3272508314562341
-1.675 3.125 0.25945931441303427
-1.675 3.175 0.20568767987795522
-1.675 3.225 0.16303142082560962
-1.675 3.275 0.1291900517079464
-1.675 3.325 0.10234047927650813
-1.675 3.375 0.08103725496654227
-1.675 3.425 0.06413386413839045
-1.675 3.475 0.05072050950339295
-1.675 3.525 0.04007483216125243
-1.675 3.575 0.03162274597124011
-1.675 3.625 0.024907052070420613
-1.675 3.675 0.019561630453371483
-1.675 3.725 0.015288047607904386
-1.675 3.775 0.011824174394188333
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.007087280915235935
-1.625 0.725 0.013837260675663543
-1.625 0.775 0.026867117262225494
-1.625 0.825 0.05180884186007417
-1.625 0.875 0.09905509110762309
-1.625 0.925 0.18739623475048053
-1.625 0.975 0.3499410000613055
-1.625 1.025 0.6431482799278363
-1.625 1.075 1.159353366302889
-1.625 1.125 2.0416330105328604
-1.625 1.175 3.4964864707137715
-1.625 1.225 5.794371322569048
-1.625 1.275 9.242261445445527
-1.625 1.325 14.111281553429356
-1.625 1.375 20.51453503495133
-1.625 1.425 28.261088452746034
-1.625 1.475 36.75247709225016
-1.625 1.525 45.006909544965254
-1.625 1.575 51.857628648382665
-1.625 1.625 56.276538113446364
-1.625 1.675 57.68335166970086
-1.625 1.725 56.09276323341057
-1.625 1.775 52.04309958243615
-1.625 1.825 46.36939809994566
-1.625 1.875 39.94490776382722
-1.625 1.925 33.49258198316511
-1.625 1.975 27.502886820440683
-1.625 2.025 22.239002895154385
-1.625 2.075 17.788673440204846
-1.625 2.125 14.127000298376155
-1.625 2.175 11.169781492089648
-1.625 2.225 8.8106087699226
-1.625 2.275 6.942843332743682
-1.625 2.325 5.4705184510829445
-1.625 2.375 4.3123138851287335
-1.625 2.425 3.401755052189533
-1.625 2.475 2.6856714955421137
-1.625 2.525 2.122073577922899
-1.625 2.575 1.678030758574181
-1.625 2.625 1.3277990785258316
-1.625 2.675 1.0512690615926876
-1.625 2.725 0.832722971621442
-1.625 2.775 0.6598587504055268
-1.625 2.825 0.5230311180375458
-1.625 2.875 0.41466413868574226
-1.625 2.925 0.32879694803149034
-1.625 2.975 0.260732067538107
-1.625 3.025 0.20676252935847195
-1.625 3.075 0.16395956870159
-1.625 3.125 0.13000696621204852
-1.625 3.175 0.10307143412812106
-1.625 3.225 0.0817009489728148
-1.625 3.275 0.06474482802241664
-1.625 3.325 0.051290778118712466
-1.625 3.375 0.04061522989209313
-1.625 3.425 0.032144095237579336
-1.625 3.475 0.025421714880445725
-1.625 3.525 0.020086241556504257
-1.625 3.575 0.015850061231654614
-1.625 3.625 0.012484094379479125
-1.625 3.675 0.009804880340092257
-1.625 3.725 0.007662864955405489
-1.625 3.775 0.005926678613218206
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.00872786114640542
-1.575 0.725 0.016945894571347844
-1.575 0.775 0.03267622514524843
-1.575 0.825 0.06247240895600329
-1.575 0.875 0.11818293287783742
-1.575 0.925 0.22068375644428326
-1.575 0.975 0.40557181336023745
-1.575 1.025 0.7310607834951107
-1.575 1.075 1.2873505106750769
-1.575 1.125 2.2046195014300425
-1.575 1.175 3.653363293663699
-1.575 1.225 5.827102394898348
-1.575 1.275 8.8967821797255
-1.575 1.325 12.933785304827806
-1.575 1.375 17.817907995826307
-1.575 1.425 23.172104160795342
-1.575 1.475 28.377665057135534
-1.575 1.525 32.6991336259237
-1.575 1.575 35.48820419775814
-1.575 1.625 36.37860395810014
-1.575 1.675 35.37900256250477
-1.575 1.725 32.828241948461255
-1.575 1.775 29.252450446497612
-1.575 1.825 25.202133361945098
-1.575 1.875 21.133273780317513
-1.575 1.925 17.355401736487504
-1.575 1.975 14.034765650844003
-1.575 2.025 11.226951270431258
-1.575 2.075 8.916445788342589
-1.575 2.125 7.050268805994112
-1.575 2.175 5.561378800732306
-1.575 2.225 4.382548586746532
-1.575 2.275 3.453256414763233
-1.575 2.325 2.722204105447761
-1.575 2.375 2.1474503909221525
-1.575 2.425 1.695443319646737
-1.575 2.475 1.3396835673208576
-1.575 2.525 1.0593873760828212
-1.575 2.575 0.8383058815651275
-1.575 2.625 0.663746118838481
-1.575 2.675 0.5257869600146333
-1.575 2.725 0.4166631939666805
-1.575 2.775 0.3302865801754748
-1.575 2.825 0.261875082730154
-1.575 2.875 0.20766613420341656
-1.575 2.925 0.16469464440052445
-1.575 2.975 0.1306207529892494
-1.575 3.025 0.10359581363315802
-1.575 3.075 0.08215782578201705
-1.575 3.125 0.0651496194949338
-1.575 3.175 0.051654682085501454
-1.575 3.225 0.040946711214245486
-1.575 3.275 0.03244988272104366
-1.575 3.325 0.025707506432598892
-1.575 3.375 0.020357264512027358
-1.575 3.425 0.016111625406421776
-1.575 3.475 0.012742331881992138
-1.575 3.525 0.010068095156065259
-1.575 3.575 0.007944801879847465
-1.575 3.625 0.0062576581575351405
-1.575 3.675 0.004914723663616458
-1.575 3.725 0.0038410458166612824
-1.575 3.775 0.0029707821828010112
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.010688621484179097
-1.525 0.725 0.020609880759357067
-1.525 0.775 0.039401912573709945
-1.525 0.825 0.07453640092677145
-1.525 0.875 0.13917715699701572
-1.525 0.925 0.2557695867328926
-1.525 0.975 0.4610182991483952
-1.525 1.025 0.8117934517560434
-1.525 1.075 1.39016907794462
-1.525 1.125 2.3036372266350904
-1.525 1.175 3.6742107761532874
-1.525 1.225 5.609685621231908
-1.525 1.275 8.155119612225795
-1.525 1.325 11.234827417491699
-1.525 1.375 14.611228603558805
-1.525 1.425 17.894369151797164
-1.525 1.475 20.620597671555974
-1.525 1.525 22.381052867883437
-1.525 1.575 22.944531000088045
-1.525 1.625 22.316144836151526
-1.525 1.675 20.709220286658297
-1.525 1.725 18.45530692587698
-1.525 1.775 15.90149389175919
-1.525 1.825 13.335407253300167
-1.525 1.875 10.952399293322564
-1.525 1.925 8.857484832339889
-1.525 1.975 7.085868461557169
-1.525 2.025 5.627876139700512
-1.525 2.075 4.450163151442568
-1.525 2.125 3.5104833072904986
-1.525 2.175 2.766449977120697
-1.525 2.225 2.1798913119330336
-1.525 2.275 1.7184452155258696
-1.525 2.325 1.3556479159793633
-1.525 2.375 1.0703263310543447
-1.525 2.425 0.8457563727075662
-1.525 2.475 0.6688202270738862
-1.525 2.525 0.5292618235183911
-1.525 2.575 0.4190692795957693
-1.525 2.625 0.33198019721185035
-1.525 2.675 0.2630929846982089
-1.525 2.725 0.20856458167241615
-1.525 2.775 0.16537644029726573
-1.525 2.825 0.1311535345540429
-1.525 2.875 0.10402423257794738
-1.525 2.925 0.08251156703144912
-1.525 2.975 0.06544863834463303
-1.525 3.025 0.05191260684745544
-1.525 3.075 0.04117304807831192
-1.525 3.125 0.03265144485392543
-1.525 3.175 0.025889344500103252
-1.525 3.225 0.020523280119526106
-1.525 3.275 0.016264987246239294
-1.525 3.325 0.012885776515505131
-1.525 3.375 0.010204174874466225
-1.525 3.425 0.008076141383572247
-1.525 3.475 0.006387312701375135
-1.525 3.525 0.005046847774805132
-1.525 3.575 0.003982527164092574
-1.525 3.625 0.003136820218529575
-1.525 3.675 0.0024636471077080562
-1.525 3.725 0.00192544041396089
-1.525 3.775 0.001489197487574487
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.012999672882493415
-1.475 0.725 0.024852013787403097
-1.475 0.775 0.04701098583253568
-1.475 0.825 0.08777787294988247
-1.475 0.875 0.16130651271547833
-1.475 0.925 0.2907416141599482
-1.475 0.975 0.5119425439558744
-1.475 1.025 0.876659978590205
-1.475 1.075 1.4526717941248315
-1.475 1.125 2.316915421908102
-1.475 1.175 3.537374910019111
-1.475 1.225 5.142496691241656
-1.475 1.275 7.084621782224683
-1.475 1.325 9.214029918840236
-1.475 1.375 11.284912152235654
-1.475 1.425 13.004931912993436
-1.475 1.475 14.116204308611689
-1.475 1.525 14.47277256791624
-1.475 1.575 14.077646771551965
-1.475 1.625 13.065157611327752
-1.475 1.675 11.644270100359872
-1.475 1.725 10.03384992163151
-1.475 1.775 8.415345416688886
-1.475 1.825 6.912056756246944
-1.475 1.875 5.590319470307924
-1.475 1.925 4.472425691782957
-1.475 1.975 3.5523377800237648
-1.475 2.025 2.8090639711189724
-1.475 2.075 2.2159783581294548
-1.475 2.125 1.746352829893359
-1.475 2.175 1.3761094733034154
-1.475 2.225 1.0848305837741794
-1.475 2.275 0.8558171326213339
-1.475 2.325 0.6757070148744575
-1.475 2.375 0.5339449197220567
-1.475 2.425 0.42225109710563696
-1.475 2.475 0.33415180167448477
-1.475 2.525 0.26458970026874484
-1.475 2.575 0.20961171672092316
-1.475 2.625 0.16612374199151525
-1.475 2.675 0.13169985188940306
-1.475 2.725 0.10443459426835422
-1.475 2.775 0.08282874197372234
-1.475 2.825 0.06570083719779923
-1.475 2.875 0.052118554781766406
-1.475 2.925 0.04134529935754498
-1.475 2.975 0.03279853707329806
-1.475 3.025 0.02601719449490957
-1.475 3.075 0.020636087964925262
-1.475 3.125 0.016365823149317425
-1.475 3.175 0.012976964632548967
-1.475 3.225 0.01028754846132894
-1.475 3.275 0.008153218457594173
-1.475 3.325 0.006459426230305344
-1.475 3.375 0.005115257155837218
-1.475 3.425 0.004048539041336412
-1.475 3.475 0.003201963238096385
-1.475 3.525 0.002530004267206815
-1.475 3.575 0.0019964664020866263
-1.475 3.625 0.0015725141864689977
-1.475 3.675 0.0012350505024962325
-1.475 3.725 0.0009652443188444627
-1.475 3.775 0.0007465521872882158
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.01567540653341734
-1.425 0.725 0.02965140148167329
-1.425 0.775 0.05536295112890648
-1.425 0.825 0.1017359220502457
-1.425 0.875 0.1833657206324692
-1.425 0.925 0.322865360660897
-1.425 0.975 0.5528687224067748
-1.425 1.025 0.9161170773696259
-1.425 1.075 1.4611308061925272
-1.425 1.125 2.230792044293602
-1.425 1.175 3.2430641181047544
-1.425 1.225 4.4679348180958725
-1.425 1.275 5.811042015536707
-1.425 1.325 7.117419590160047
-1.425 1.375 8.202721878988976
-1.425 1.425 8.904268803892515
-1.425 1.475 9.129908055920211
-1.425 1.525 8.881405824338698
-1.425 1.575 8.243364393299606
-1.425 1.625 7.347507813133806
-1.425 1.675 6.331866108640834
-1.425 1.725 5.310918962016412
-1.425 1.775 4.362496439639884
-1.425 1.825 3.5285028830083127
-1.425 1.875 2.823052371130155
-1.425 1.925 2.2423743014819504
-1.425 1.975 1.773250460612676
-1.425 2.025 1.3988969270882028
-1.425 2.075 1.1024572860608728
-1.425 2.125 0.8687420744511295
-1.425 2.175 0.6848682624144142
-1.425 2.225 0.5402976594144118
-1.425 2.275 0.42659697914378264
-1.425 2.325 0.3371038691824266
-1.425 2.375 0.26659197749520797
-1.425 2.425 0.21097477808599158
-1.425 2.475 0.16705976627610508
-1.425 2.525 0.13235147382506363
-1.425 2.575 0.1048966583102564
-1.425 2.625 0.08316388247050896
-1.425 2.675 0.06595027251503963
-1.425 2.725 0.05230939802723454
-1.425 2.775 0.04149543154193659
-1.425 2.825 0.03291981883270569
-1.425 2.875 0.02611756600981369
-1.425 2.925 0.02072093463104096
-1.425 2.975 0.016438860983325924
-1.425 3.025 0.01304081376565774
-1.425 3.075 0.010344105158501114
-1.425 3.125 0.008203897614055853
-1.425 3.175 0.0065053210831716255
-1.425 3.225 0.005157246673888612
-1.425 3.275 0.004087363210554628
-1.425 3.325 0.0032382804422349393
-1.425 3.375 0.002564442358128508
-1.425 3.425 0.0020296803645159346
-1.425 3.475 0.0016052720255379852
-1.425 3.525 0.0012683988605068496
-1.425 3.575 0.00100091766289492
-1.425 3.625 0.0007883739364673473
-1.425 3.675 0.0006191892601411113
-1.425 3.725 0.00048392349777908714
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.01870267521341016
-1.375 0.725 0.03491951475380195
-1.375 0.775 0.06416731820797884
-1.375 0.825 0.11565084050011976
-1.375 0.875 0.20363110246606514
-1.375 0.925 0.348688949982357
-1.375 0.975 0.577780373015337
-1.375 1.025 0.9215086258598882
-1.375 1.075 1.406926794247323
-1.375 1.125 2.045381685905313
-1.375 1.175 2.8179738115523234
-1.375 1.225 3.6652252502083598
-1.375 1.275 4.4894282532095495
-1.375 1.325 5.17431943221606
-1.375 1.375 5.617260836510488
-1.375 1.425 5.760061337270989
-1.375 1.475 5.6037513202114395
-1.375 1.525 5.201621819881362
-1.375 1.575 4.636719468614073
-1.375 1.625 3.9961069817806476
-1.375 1.675 3.3520216684467115
-1.375 1.725 2.7535973572146806
-1.375 1.775 2.227307214990001
-1.375 1.825 1.7820871138434136
-1.375 1.875 1.415581056327393
-1.375 1.925 1.119463914334958
-1.375 1.975 0.8831540048671527
-1.375 2.025 0.6960191268815663
-1.375 2.075 0.548475886353572
-1.375 2.125 0.4323945440853378
-1.375 2.175 0.34112414833824034
-1.375 2.225 0.26934167888386756
-1.375 2.275 0.21284160604863353
-1.375 2.325 0.16832468506259962
-1.375 2.375 0.13321111688192644
-1.375 2.425 0.10548544479808232
-1.375 2.475 0.08357223470999256
-1.375 2.525 0.06623835999459061
-1.375 2.575 0.0525169863453187
-1.375 2.625 0.04164870966413552
-1.375 2.675 0.03303602586942148
-1.375 2.725 0.026208077364508645
-1.375 2.775 0.020793297488692335
-1.375 2.825 0.016498126294934825
-1.375 2.875 0.013090403305730615
-1.375 2.925 0.010386374217238536
-1.375 2.975 0.008240499795092572
-1.375 3.025 0.006537445068721418
-1.375 3.075 0.005185770464575971
-1.375 3.125 0.004112955355223793
-1.375 3.175 0.003261467391025291
-1.375 3.225 0.00258565442452869
-1.375 3.275 0.002049284641633787
-1.375 3.325 0.0016235982331226182
-1.375 3.375 0.0012857632119423644
-1.375 3.425 0.0010176507661052417
-1.375 3.475 0.0008048632868521351
-1.375 3.525 0.0006359619709063514
-1.375 3.575 0.0005018513000990448
-1.375 3.625 0.0003952847161973569
-1.375 3.675 0.0003104573768707212
-1.375 3.725 0.00024263635991217386
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.022025700708506225
-1.325 0.725 0.04047328371013285
-1.325 0.775 0.07294526321142211
-1.325 0.825 0.12843616895654417
-1.325 0.875 0.21992675112468826
-1.325 0.925 0.3644195229071266
-1.325 0.975 0.5812195743139186
-1.325 1.025 0.88739704112852
-1.325 1.075 1.2901219505701162
-1.325 1.125 1.7774934782712541
-1.325 1.175 2.312018774212582
-1.325 1.225 2.8320846440958203
-1.325 1.275 3.2643551425764614
-1.325 1.325 3.544063018417372
-1.325 1.375 3.6344550486976903
-1.325 1.425 3.5361268557196097
-1.325 1.475 3.2826507618886462
-1.325 1.525 2.9263921991522497
-1.325 1.575 2.5222747513941655
-1.325 1.625 2.1158875867543268
-1.325 1.675 1.7382532015839578
-1.325 1.725 1.4060981556250853
-1.325 1.775 1.1250801975321567
-1.325 1.825 0.8937267154141778
-1.325 1.875 0.7067932996756315
-1.325 1.925 0.5576074300165439
-1.325 1.975 0.4394618126090702
-1.325 2.025 0.3463092127454761
-1.325 2.075 0.27301875744640935
-1.325 2.125 0.21539233585262263
-1.325 2.175 0.17006971996705278
-1.325 2.225 0.13439593268759972
-1.325 2.275 0.10628803973546525
-1.325 2.325 0.0841172653481628
-1.325 2.375 0.06661110810450588
-1.325 2.425 0.05277487126544426
-1.325 2.475 0.04182997868100211
-1.325 2.525 0.03316598525318859
-1.325 2.575 0.02630341432378237
-1.325 2.625 0.02086501112175641
-1.325 2.675 0.01655348412551211
-1.325 2.725 0.013134232910602315
-1.325 2.775 0.010421909347551134
-1.325 2.825 0.008269931844861562
-1.325 2.875 0.0065622814660085465
-1.325 2.925 0.005207067377313179
-1.325 2.975 0.004131468954750302
-1.325 3.025 0.0032777525041295347
-1.325 3.075 0.0026001292710196764
-1.325 3.125 0.002062273757039709
-1.325 3.175 0.001635361421450546
-1.325 3.225 0.0012965156666361081
-1.325 3.275 0.0010275778289070342
-1.325 3.325 0.0008141323893928163
-1.325 3.375 0.0006447340270611989
-1.325 3.425 0.0005102943876269573
-1.325 3.475 0.0004035952320820825
-1.325 3.525 0.00031890145780067916
-1.325 3.575 0.0002516526579231155
-1.325 3.625 0.00019821537399284818
-1.325 3.675 0.00015567896535835914
-1.325 3.725 0.0001216702257054076
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
