# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 3.525 1.0125685119874664e-07
-1.275 3.575 7.990607883290714e-08
-1.275 3.625 6.29395366923195e-08
-1.275 3.675 4.943358640441768e-08
-1.275 3.725 3.863500511814517e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 2.678507350843482e-06
-1.225 0.875 4.797738189203579e-06
-1.225 0.925 8.386789934538068e-06
-1.225 0.975 1.4243210879336544e-05
-1.225 1.025 2.3385365673266692e-05
-1.225 1.075 3.6930298509884116e-05
-1.225 1.125 5.581081347187427e-05
-1.225 1.175 8.033488713213314e-05
-1.225 1.225 0.00010970286490889154
-1.225 1.275 0.00014171927981550933
-1.225 1.325 0.00017295759205747217
-1.225 1.375 0.00019946794925713654
-1.225 1.425 0.0002178132794296993
-1.225 1.475 0.0002259899601232908
-1.225 1.525 0.0002238321953145049
-1.225 1.575 0.00021279096375037847
-1.225 1.625 0.0001952931064272978
-1.225 1.675 0.00017401669127792318
-1.225 1.725 0.00015134176383758123
-1.225 1.775 0.00012907003940327305
-1.225 1.825 0.00010837485915157523
-1.225 1.875 8.988911129031475e-05
-1.225 1.925 7.384554962044742e-05
-1.225 1.975 6.0214864288824784e-05
-1.225 2.025 4.881675026677082e-05
-1.225 2.075 3.939871001120978e-05
-1.225 2.125 3.168675556051643e-05
-1.225 2.175 2.5415079257941654e-05
-1.225 2.225 2.0341438903474468e-05
-1.225 2.275 1.625354171416334e-05
-1.225 2.325 1.2970145828901903e-05
-1.225 2.375 1.0339315821050265e-05
-1.225 2.425 8.235341310371533e-06
-1.225 2.475 6.555204906127555e-06
-1.225 2.525 5.215088314076996e-06
-1.225 2.575 4.147162173122304e-06
-1.225 2.625 3.296762094237279e-06
-1.225 2.675 2.6199730591320225e-06
-1.225 2.725 2.081602189834074e-06
-1.225 2.775 1.6535002756563832e-06
-1.225 2.825 1.3131856434450827e-06
-1.225 2.875 1.042724102037951e-06
-1.225 2.925 8.27822298847868e-07
-1.225 2.975 6.570968867899592e-07
-1.225 3.025 5.214872986684743e-07
-1.225 3.075 4.1378508132261934e-07
-1.225 3.125 3.2825738138406896e-07
-1.225 3.175 2.603462021511877e-07
-1.225 3.225 2.064284655059994e-07
-1.225 3.275 1.6362476006756908e-07
-1.225 3.325 1.296470029977175e-07
-1.225 3.375 1.0267715888732532e-07
-1.225 3.425 8.127071223981927e-08
-1.225 3.475 6.427983937628786e-08
-1.225 3.525 5.079221837008526e-08
-1.225 3.575 4.008217975335604e-08
-1.225 3.625 3.1571418909414766e-08
-1.225 3.675 2.4796589842595863e-08
-1.225 3.725 1.9379843849439836e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 3.0259806431246258e-06
-1.175 0.875 5.289640743955965e-06
-1.175 0.925 8.98343009107457e-06
-1.175 0.975 1.4749799825086039e-05
-1.175 1.025 2.329361849739261e-05
-1.175 1.075 3.520381919912187e-05
-1.175 1.125 5.067554322528444e-05
-1.175 1.175 6.920549598227738e-05
-1.175 1.225 8.940982397416801e-05
-1.175 1.275 0.0001091274981098523
-1.175 1.325 0.00012586629044096956
-1.175 1.375 0.00013745625383949016
-1.175 1.425 0.00014263093644865425
-1.175 1.475 0.0001412832691297789
-1.175 1.525 0.00013432686517639994
-1.175 1.575 0.00012329206900878176
-1.175 1.625 0.0001098687354424356
-1.175 1.675 9.555936644187336e-05
-1.175 1.725 8.150185734120768e-05
-1.175 1.775 6.843760946087572e-05
-1.175 1.825 5.6766828881919954e-05
-1.175 1.875 4.663700429787312e-05
-1.175 1.925 3.80300402646762e-05
-1.175 1.975 3.0832385495149507e-05
-1.175 2.025 2.488480833373288e-05
-1.175 2.075 2.0014434446320843e-05
-1.175 2.125 1.605350303559611e-05
-1.175 2.175 1.2849098438675007e-05
-1.175 2.225 1.026719357900804e-05
-1.175 2.275 8.19335410546525e-06
-1.175 2.325 6.531642604014338e-06
-1.175 2.375 5.2026766050479394e-06
-1.175 2.425 4.141400633770837e-06
-1.175 2.475 3.294881440822981e-06
-1.175 2.525 2.620281798056481e-06
-1.175 2.575 2.083077783170578e-06
-1.175 2.625 1.6555336878892855e-06
-1.175 2.675 1.3154220206836354e-06
-1.175 2.725 1.0449636494191283e-06
-1.175 2.775 8.299588130389025e-07
-1.175 2.825 6.590798086883687e-07
-1.175 2.875 5.232984291585422e-07
-1.175 2.925 4.154244150545236e-07
-1.175 2.975 3.297345916125408e-07
-1.175 3.025 2.616756131243729e-07
-1.175 3.075 2.0762616628254862e-07
-1.175 3.125 1.647070263266336e-07
-1.175 3.175 1.3062951562183543e-07
-1.175 3.225 1.0357471224164605e-07
-1.175 3.275 8.20972380056664e-08
-1.175 3.325 6.504866611249046e-08
-1.175 3.375 5.151657089870855e-08
-1.175 3.425 4.077603472967287e-08
-1.175 3.475 3.2251062165388194e-08
-1.175 3.525 2.548385488262849e-08
-1.175 3.575 2.011028750730182e-08
-1.175 3.625 1.5840186555032326e-08
-1.175 3.675 1.2441065533205008e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 3.336426690481863e-06
-1.125 0.875 5.66640606704679e-06
-1.125 0.925 9.30392437118537e-06
-1.125 0.975 1.4693885572421975e-05
-1.125 1.025 2.2208270127346155e-05
-1.125 1.075 3.197087027138372e-05
-1.125 1.125 4.366499835000442e-05
-1.125 1.175 5.641831318657908e-05
-1.125 1.225 6.886764843549135e-05
-1.125 1.275 7.944005697421923e-05
-1.125 1.325 8.676507837604682e-05
-1.125 1.375 9.004180582839666e-05
-1.125 1.425 8.9200925720513e-05
-1.125 1.475 8.481772443801656e-05
-1.125 1.525 7.785743669394477e-05
-1.125 1.575 6.938666074968952e-05
-1.125 1.625 6.0354218117747054e-05
-1.125 1.675 5.147901067309125e-05
-1.125 1.725 4.3229683388985526e-05
-1.125 1.775 3.585940847420033e-05
-1.125 1.825 2.946169064672664e-05
-1.125 1.875 2.402537277926694e-05
-1.125 1.925 1.947892994556166e-05
-1.125 1.975 1.5721921090333445e-05
-1.125 2.025 1.264524030964352e-05
-1.125 2.075 1.0142977816250696e-05
-1.125 2.125 8.118577759657547e-06
-1.125 2.175 6.487400244223893e-06
-1.125 2.225 5.177171647496267e-06
-1.125 2.275 4.1272961848283745e-06
-1.125 2.325 3.287631670311081e-06
-1.125 2.375 2.6170837672494173e-06
-1.125 2.425 2.082214293078981e-06
-1.125 2.475 1.6559619338486745e-06
-1.125 2.525 1.3165165158072217e-06
-1.125 2.575 1.0463558533765998e-06
-1.125 2.625 8.314373185855155e-07
-1.125 2.675 6.605284070866995e-07
-1.125 2.725 5.246578355672683e-07
-1.125 2.775 4.166687451609354e-07
-1.125 2.825 3.30857012566465e-07
-1.125 2.875 2.6267968157277244e-07
-1.125 2.925 2.0852067648583148e-07
-1.125 2.975 1.6550301231587517e-07
-1.125 3.025 1.313385654297355e-07
-1.125 3.075 1.0420807390231143e-07
-1.125 3.125 8.2665398237023e-08
-1.125 3.175 6.55612087156711e-08
-1.125 3.225 5.198220172309958e-08
-1.125 3.275 4.1202712325726853e-08
-1.125 3.325 3.2646211335786907e-08
-1.125 3.375 2.585467651573309e-08
-1.125 3.425 2.046423057056323e-08
-1.125 3.475 1.6185760646967067e-08
-1.125 3.525 1.2789488750727044e-08
-1.125 3.575 1.0092657861169725e-08
-1.125 3.625 7.949630854653247e-09
-1.125 3.675 6.243725388052145e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 3.5744104325313863e-06
-1.075 0.875 5.869289874044522e-06
-1.075 0.925 9.270104445974159e-06
-1.075 0.975 1.4011918699876214e-05
-1.075 1.025 2.017337781097068e-05
-1.075 1.075 2.755528600729822e-05
-1.075 1.125 3.56077125308329e-05
-1.075 1.175 4.34706000924673e-05
-1.075 1.225 5.0150883028465885e-05
-1.075 1.275 5.478265405674045e-05
-1.075 1.325 5.6859097412820004e-05
-1.075 1.375 5.633519184707607e-05
-1.075 1.425 5.357318288129405e-05
-1.075 1.475 4.918201784646271e-05
-1.075 1.525 4.383513123883269e-05
-1.075 1.575 3.8131929146477515e-05
-1.075 1.625 3.252679500457503e-05
-1.075 1.675 2.7316101435937114e-05
-1.075 1.725 2.2660090762232836e-05
-1.075 1.775 1.8618083499218004e-05
-1.075 1.825 1.5183215600537339e-05
-1.075 1.875 1.2310426862455141e-05
-1.075 1.925 9.936343026586888e-06
-1.075 1.975 7.9920825953872e-06
-1.075 2.025 6.410760944079353e-06
-1.075 2.075 5.131388706444382e-06
-1.075 2.125 4.100496020316423e-06
-1.075 2.175 3.2724207705535783e-06
-1.075 2.225 2.608876040142944e-06
-1.075 2.275 2.0781781297382947e-06
-1.075 2.325 1.654359297510827e-06
-1.075 2.375 1.3162889933083988e-06
-1.075 2.425 1.0468658729277966e-06
-1.075 2.475 8.32306684157639e-07
-1.075 2.525 6.615377833864471e-07
-1.075 2.575 5.256843578355857e-07
-1.075 2.625 4.1764744160829085e-07
-1.075 2.675 3.3175707309177784e-07
-1.075 2.725 2.634899605400156e-07
-1.075 2.775 2.0924092068339903e-07
-1.075 2.825 1.661386235613149e-07
-1.075 2.875 1.318975330820586e-07
-1.075 2.925 1.046992293893654e-07
-1.075 2.975 8.309746682126856e-08
-1.075 3.025 6.594233543586675e-08
-1.075 3.075 5.2319754176028345e-08
-1.075 3.125 4.150324123029221e-08
-1.075 3.175 3.291549863512114e-08
-1.075 3.225 2.6097831560578414e-08
-1.075 3.275 2.0685815205575023e-08
-1.075 3.325 1.6389939291146863e-08
-1.075 3.375 1.2980215219811457e-08
-1.075 3.425 1.0273935391470816e-08
-1.075 3.475 8.125937181452471e-09
-1.075 3.525 6.420852783316395e-09
-1.075 3.575 5.066924723501605e-09
-1.075 3.625 3.991033619402026e-09
-1.075 3.675 3.134598031003889e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 3.70294097974306e-06
-1.025 0.875 5.849049196186792e-06
-1.025 0.925 8.841887155216535e-06
-1.025 0.975 1.2731508502065478e-05
-1.025 1.025 1.739268313264065e-05
-1.025 1.075 2.2478716583226077e-05
-1.025 1.125 2.744685076381881e-05
-1.025 1.175 3.166988971981271e-05
-1.025 1.225 3.460043519125304e-05
-1.025 1.275 3.591751948399868e-05
-1.025 1.325 3.559177354205639e-05
-1.025 1.375 3.385128016248815e-05
-1.025 1.425 3.108031274541487e-05
-1.025 1.475 2.7704233071759857e-05
-1.025 1.525 2.4101885098755273e-05
-1.025 1.575 2.056061453771136e-05
-1.025 1.625 1.726795902322202e-05
-1.025 1.675 1.4325410891649292e-05
-1.025 1.725 1.1770638317216057e-05
-1.025 1.775 9.599432515181758e-06
-1.025 1.825 7.783401966462092e-06
-1.025 1.875 6.282547693444665e-06
-1.025 1.925 5.0533668808816e-06
-1.025 1.975 4.0536033953877016e-06
-1.025 2.025 3.2447173746595225e-06
-1.025 2.075 2.592915726730642e-06
-1.025 2.125 2.0693368833662057e-06
-1.025 2.175 1.649779034310552e-06
-1.025 2.225 1.3142131873813852e-06
-1.025 2.275 1.046222952190876e-06
-1.025 2.325 8.324494317138835e-07
-1.025 2.375 6.620806905644623e-07
-1.025 2.425 5.26402356292055e-07
-1.025 2.475 4.184130344939886e-07
-1.025 2.525 3.3250145015629363e-07
-1.025 2.575 2.64179065628786e-07
-1.025 2.625 2.0986081913615552e-07
-1.025 2.675 1.6668663600497356e-07
-1.025 2.725 1.3237692999875733e-07
-1.025 2.775 1.0511611239888623e-07
-1.025 2.825 8.345898290974598e-08
-1.025 2.875 6.625569552156979e-08
-1.025 2.925 5.259173029135424e-08
-1.025 2.975 4.173994293053718e-08
-1.025 3.025 3.3122307699021066e-08
-1.025 3.075 2.6279422620461205e-08
-1.025 3.125 2.0846219935817337e-08
-1.025 3.175 1.653263030955195e-08
-1.025 3.225 1.3108197452028606e-08
-1.025 3.275 1.0389840321867689e-08
-1.025 3.325 8.232121440596734e-09
-1.025 3.375 6.519509302325645e-09
-1.025 3.425 5.160226373455679e-09
-1.025 3.475 4.081356581001666e-09
-1.025 3.525 3.224951159121849e-09
-1.025 3.575 2.544921456908383e-09
-1.025 3.625 2.004540974521894e-09
-1.025 3.675 1.5743856461945558e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 3.691007923896627e-06
-0.975 0.875 5.580407900177447e-06
-0.975 0.925 8.036563375646683e-06
-0.975 0.975 1.098079854065011e-05
-0.975 1.025 1.4194541621367581e-05
-0.975 1.075 1.733518296262442e-05
-0.975 1.125 2.000642517702427e-05
-0.975 1.175 2.186199965711115e-05
-0.975 1.225 2.2698436016205053e-05
-0.975 1.275 2.249647163902776e-05
-0.975 1.325 2.1399695408618713e-05
-0.975 1.375 1.9650673185125845e-05
-0.975 1.425 1.7518201411405194e-05
-0.975 1.475 1.524185841068584e-05
-0.975 1.525 1.3003476800196756e-05
-0.975 1.575 1.092181414110941e-05
-0.975 1.625 9.061208234286285e-06
-0.975 1.675 7.4456069455298695e-06
-0.975 1.725 6.072442115797932e-06
-0.975 1.775 4.923822816329687e-06
-0.975 1.825 3.9744945203263155e-06
-0.975 1.875 3.196970452558062e-06
-0.975 1.925 2.564541253037943e-06
-0.975 1.975 2.052840753780185e-06
-0.975 2.025 1.6405004290270894e-06
-0.975 2.075 1.3092680467430853e-06
-0.975 2.125 1.0438369482687765e-06
-0.975 2.175 8.315388030935907e-07
-0.975 2.225 6.619897333839712e-07
-0.975 2.275 5.267394864069882e-07
-0.975 2.325 4.189486859054007e-07
-0.975 2.375 3.331046780531806e-07
-0.975 2.425 2.647783281800522e-07
-0.975 2.475 2.1041983313541977e-07
-0.975 2.525 1.6718960752018017e-07
-0.975 2.575 1.3281959788622115e-07
-0.975 2.625 1.0550038154099214e-07
-0.975 2.675 8.378976239990397e-08
-0.975 2.725 6.653908143553166e-08
-0.975 2.775 5.283400032896066e-08
-0.975 2.825 4.1947034594582675e-08
-0.975 2.875 3.32995788988282e-08
-0.975 2.925 2.6431572553190343e-08
-0.975 2.975 2.0977296929303092e-08
-0.975 3.025 1.6646083362633316e-08
-0.975 3.075 1.3206946597001247e-08
-0.975 3.125 1.0476352118827122e-08
-0.975 3.175 8.308482700278729e-09
-0.975 3.225 6.587496311955306e-09
-0.975 3.275 5.221369669539338e-09
-0.975 3.325 4.1370036188951465e-09
-0.975 3.375 3.27633215022078e-09
-0.975 3.425 2.5932291855963626e-09
-0.975 3.475 2.0510489057939733e-09
-0.975 3.525 1.6206681650150004e-09
-0.975 3.575 1.278924618375941e-09
-0.975 3.625 1.0073611566800392e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 3.5226769295749357e-06
-0.925 0.875 5.07418490882038e-06
-0.925 0.925 6.934693074753489e-06
-0.925 0.975 8.96640463263526e-06
-0.925 1.025 1.0952985060183518e-05
-0.925 1.075 1.2643897263248256e-05
-0.925 1.125 1.3819929059724002e-05
-0.925 1.175 1.4351935653070095e-05
-0.925 1.225 1.4227198931157096e-05
-0.925 1.275 1.353609400769974e-05
-0.925 1.325 1.2431788789701531e-05
-0.925 1.375 1.1084238049915137e-05
-0.925 1.425 9.645056146983328e-06
-0.925 1.475 8.229401009609611e-06
-0.925 1.525 6.912545746940327e-06
-0.925 1.575 5.735320281460786e-06
-0.925 1.625 4.712973371022126e-06
-0.925 1.675 3.843948796372539e-06
-0.925 1.725 3.1169716255157917e-06
-0.925 1.775 2.516090033221458e-06
-0.925 1.825 2.02392752616377e-06
-0.925 1.875 1.6235915679596792e-06
-0.925 1.925 1.29966738966261e-06
-0.925 1.975 1.0386341585257696e-06
-0.925 2.025 8.289413788523845e-07
-0.925 2.075 6.609016812279322e-07
-0.925 2.125 5.264968892727317e-07
-0.925 2.175 4.1915436800889444e-07
-0.925 2.225 3.3352517012667817e-07
-0.925 2.275 2.652798717961856e-07
-0.925 2.325 2.1092878525537184e-07
-0.925 2.375 1.6766805958256215e-07
-0.925 2.425 1.3325045747558231e-07
-0.925 2.475 1.0587832099245831e-07
-0.925 2.525 8.411579049766544e-08
-0.925 2.575 6.681734075044554e-08
-0.925 2.625 5.306992208156706e-08
-0.925 2.675 4.2146313569738576e-08
-0.925 2.725 3.346763713567595e-08
-0.925 2.775 2.6573308854016246e-08
-0.925 2.825 2.109699886021071e-08
-0.925 2.875 1.6747427646291054e-08
-0.925 2.925 1.32930440770758e-08
-0.925 2.975 1.0549811976194516e-08
-0.925 3.025 8.371481806077171e-09
