# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 1.825 0.00020392913144181066
-1.425 1.875 0.00022664903030586027
-1.425 1.925 0.0002397529852343784
-1.425 1.975 0.00024248458773928812
-1.425 2.025 0.00023565934863198864
-1.425 2.075 0.00022119907546090347
-1.425 2.125 0.00020152442208790745
-1.425 2.175 0.0001790251185340804
-1.425 2.225 0.00015571800748758139
-1.425 2.275 0.00013310020137624387
-1.425 2.325 0.00011214732671469085
-1.425 2.375 9.33933398801129e-05
-1.425 2.425 7.704009114316957e-05
-1.425 2.475 6.306411309363276e-05
-1.425 2.525 5.130505068265539e-05
-1.425 2.575 4.153145406181804e-05
-1.425 2.625 3.3485703676514114e-05
-1.425 2.675 2.691224233056514e-05
-1.425 2.725 2.1573628443165943e-05
-1.425 2.775 1.725831817269234e-05
-1.425 2.825 1.3783188178723694e-05
-1.425 2.875 1.0992949004332365e-05
-1.425 2.925 8.757895474928254e-06
-1.425 2.975 6.970916723258656e-06
-1.425 3.025 5.544322196462218e-06
-1.425 3.075 4.40679610606754e-06
-1.425 3.125 3.5006372736009567e-06
-1.425 3.175 2.7793465001991564e-06
-1.425 3.225 2.2055687893997465e-06
-1.425 3.275 1.749368425407974e-06
-1.425 3.325 1.386801215231055e-06
-1.425 3.375 1.0987437027538865e-06
-1.425 3.425 8.699397582123349e-07
-1.425 3.475 6.882280909973125e-07
-1.425 3.525 5.439183571097943e-07
-1.425 3.575 4.2928758885362e-07
-1.425 3.625 3.381716127443248e-07
-1.425 3.675 2.6562553004300224e-07
-1.425 3.725 2.0761283614686507e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 5.687773787630056e-08
-1.375 1.025 1.1047382769838538e-07
-1.375 1.075 2.1298734888987078e-07
-1.375 1.125 4.067628383067299e-07
-1.375 1.175 7.675648923067253e-07
-1.375 1.225 1.4266298704743858e-06
-1.375 1.275 2.601856998457086e-06
-1.375 1.325 4.635507816262245e-06
-1.375 1.375 8.027088950602795e-06
-1.375 1.425 1.3436298482961212e-05
-1.375 1.475 2.161736926102385e-05
-1.375 1.525 3.324737930202413e-05
-1.375 1.575 4.864647426354637e-05
-1.375 1.625 6.746204023265693e-05
-1.375 1.675 8.84662515342151e-05
-1.375 1.725 0.00010962599552297214
-1.375 1.775 0.00012849828533409132
-1.375 1.825 0.00014282797301533534
-1.375 1.875 0.00015110223501488536
-1.375 1.925 0.00015284199044137206
-1.375 1.975 0.00014855844556548855
-1.375 2.025 0.00013946044063228275
-1.375 2.075 0.00012707209043097493
-1.375 2.125 0.00011289898998260211
-1.375 2.175 9.821250371765617e-05
-1.375 2.225 8.395691517696663e-05
-1.375 2.275 7.074803395509905e-05
-1.375 2.325 5.892329269307068e-05
-1.375 2.375 4.861068272677529e-05
-1.375 2.425 3.979601227490306e-05
-1.375 2.475 3.237864045774345e-05
-1.375 2.525 2.6212968031781093e-05
-1.375 2.575 2.1136784538307094e-05
-1.375 2.625 1.6989094014915593e-05
-1.375 2.675 1.3620260162715183e-05
-1.375 2.725 1.0896932528909271e-05
-1.375 2.775 8.70365217177687e-06
-1.375 2.825 6.942492787221119e-06
-1.375 2.875 5.531649992667689e-06
-1.375 2.925 4.403561255657567e-06
-1.375 2.975 3.5029079399535436e-06
-1.375 3.025 2.7846970319115545e-06
-1.375 3.075 2.212521928705382e-06
-1.375 3.125 1.7570417694304036e-06
-1.375 3.175 1.3946841498037624e-06
-1.375 3.225 1.1065575047686165e-06
-1.375 3.275 8.775507643423214e-07
-1.375 3.325 6.955950244541914e-07
-1.375 3.375 5.510623435582771e-07
-1.375 3.425 4.3627878010292505e-07
-1.375 3.475 3.4513146259472304e-07
-1.375 3.525 2.727522566977753e-07
-1.375 3.575 2.1526307765277068e-07
-1.375 3.625 1.6956965569908432e-07
-1.375 3.675 1.331904468607205e-07
-1.375 3.725 1.0410022659628393e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 6.965664305398577e-08
-1.325 1.025 1.3428547818005107e-07
-1.325 1.075 2.5644061990858107e-07
-1.325 1.125 4.83870923221136e-07
-1.325 1.175 8.992775589199589e-07
-1.325 1.225 1.6399623151224996e-06
-1.325 1.275 2.9215738175177954e-06
-1.325 1.325 5.058819800609556e-06
-1.325 1.375 8.467329300230762e-06
-1.325 1.425 1.3622320497633808e-05
-1.325 1.475 2.0950504860142415e-05
-1.325 1.525 3.0653915661936064e-05
-1.325 1.575 4.251097826082781e-05
-1.325 1.625 5.5748865591691506e-05
-1.325 1.675 6.908727141671748e-05
-1.325 1.725 8.098716058676813e-05
-1.325 1.775 9.002710009472106e-05
-1.325 1.825 9.525266100658318e-05
-1.325 1.875 9.63603811963605e-05
-1.325 1.925 9.367086250279373e-05
-1.325 1.975 8.794475622291149e-05
-1.325 2.025 8.014199944317925e-05
-1.325 2.075 7.121143318443839e-05
-1.325 2.125 6.195469772796244e-05
-1.325 2.175 5.2967516821938086e-05
-1.325 2.225 4.463864990059429e-05
-1.325 2.275 3.718135274880908e-05
-1.325 2.325 3.0676767673644755e-05
-1.325 2.375 2.5116298371917286e-05
-1.325 2.425 2.0436746663927995e-05
-1.325 2.475 1.6546483746477182e-05
-1.325 2.525 1.3343340194463319e-05
-1.325 2.575 1.0725862573268129e-05
-1.325 2.625 8.599725210472968e-06
-1.325 2.675 6.88084824238938e-06
-1.325 2.725 5.496418958241975e-06
-1.325 2.775 4.384671842123791e-06
-1.325 2.825 3.4940033404552533e-06
-1.325 2.875 2.78178915583003e-06
-1.325 2.925 2.2131261237565237e-06
-1.325 2.975 1.759623586634935e-06
-1.325 3.025 1.3983071837390302e-06
-1.325 3.075 1.1106601335083878e-06
-1.325 3.125 8.81805186509098e-07
-1.325 3.175 6.998186861491113e-07
-1.325 3.225 5.551626735804508e-07
-1.325 3.275 4.4021914951920657e-07
-1.325 3.325 3.4891082905342635e-07
-1.325 3.375 2.763939891082654e-07
-1.325 3.425 2.1881070916605982e-07
-1.325 3.475 1.7308959441677317e-07
-1.325 3.525 1.3678574588653713e-07
-1.325 3.575 1.079521689038694e-07
-1.325 3.625 8.503580847444683e-08
-1.325 3.675 6.679141500729907e-08
-1.325 3.725 5.2202901847460486e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 8.467039010010021e-08
-1.275 1.025 1.61682869117564e-07
-1.275 1.075 3.0505659452764397e-07
-1.275 1.125 5.669150135029673e-07
-1.275 1.175 1.0337887534852393e-06
-1.275 1.225 1.8415775680671113e-06
-1.275 1.275 3.1886023250430383e-06
-1.275 1.325 5.336786521578168e-06
-1.275 1.375 8.585635467091159e-06
-1.275 1.425 1.3204164828120199e-05
-1.275 1.475 1.93199366154479e-05
-1.275 1.525 2.679371557568143e-05
-1.275 1.575 3.513895325660175e-05
-1.275 1.625 4.3549185280548126e-05
-1.275 1.675 5.105456156143584e-05
-1.275 1.725 5.6758870494867765e-05
-1.275 1.775 6.005978848716707e-05
-1.275 1.825 6.076505087592459e-05
-1.275 1.875 5.907579451770302e-05
-1.275 1.925 5.5470810618859806e-05
-1.275 1.975 5.055488754600296e-05
-1.275 2.025 4.492616932248444e-05
-1.275 2.075 3.909025486720648e-05
-1.275 2.125 3.342306136991751e-05
-1.275 2.175 2.817006142378146e-05
-1.275 2.225 2.346604955237318e-05
-1.275 2.275 1.9362463579502346e-05
-1.275 2.325 1.5854090923600644e-05
-1.275 2.375 1.290122646380192e-05
-1.275 2.425 1.0446184856598507e-05
-1.275 2.475 8.424593429060689e-06
-1.275 2.525 6.772501743030715e-06
-1.275 2.575 5.430434290165323e-06
-1.275 2.625 4.345364053990261e-06
-1.275 2.675 3.471361903693229e-06
-1.275 2.725 2.7694615711868207e-06
-1.275 2.775 2.207103835729809e-06
-1.275 2.825 1.7573921971836677e-06
-1.275 2.875 1.398300348107937e-06
-1.275 2.925 1.1119104297062577e-06
-1.275 2.975 8.837219034348057e-07
-1.275 3.025 7.02046959845821e-07
-1.275 3.075 5.574945423076029e-07
-1.275 3.125 4.4253763401634396e-07
-1.275 3.175 3.511549706375638e-07
-1.275 3.225 2.7853717949124045e-07
-1.275 3.275 2.2084748023952965e-07
-1.275 3.325 1.75027875966333e-07
-1.275 3.375 1.3864283742041625e-07
-1.275 3.425 1.0975361871229557e-07
-1.275 3.475 8.681742020158921e-08
-1.275 3.525 6.86065693811607e-08
-1.275 3.575 5.414367900380772e-08
-1.275 3.625 4.264928793404804e-08
-1.275 3.675 3.349852678386238e-08
-1.275 3.725 2.6181592338124916e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 1.0194539023608135e-07
-1.225 1.025 1.923367978526146e-07
-1.225 1.075 3.5741963972607796e-07
-1.225 1.125 6.517359470398973e-07
-1.225 1.175 1.1609439896628405e-06
-1.225 1.225 2.0100468165101487e-06
-1.225 1.275 3.3641452095139636e-06
-1.225 1.325 5.4120562114583565e-06
-1.225 1.375 8.323438624831393e-06
-1.225 1.425 1.217888189106065e-05
-1.225 1.475 1.68909003302299e-05
-1.225 1.525 2.215311925320941e-05
-1.225 1.575 2.745741510943171e-05
-1.225 1.625 3.2192438209990903e-05
-1.225 1.675 3.579294594202093e-05
-1.225 1.725 3.787869136479198e-05
-1.225 1.775 3.832781526549401e-05
-1.225 1.825 3.726653624246189e-05
-1.225 1.875 3.499632075152776e-05
-1.225 1.925 3.189832088137814e-05
-1.225 1.975 2.8349717664796713e-05
-1.225 2.025 2.466948818290702e-05
-1.225 2.075 2.1094911072032993e-05
-1.225 2.125 1.7781022444875322e-05
-1.225 2.175 1.4813040248388088e-05
-1.225 2.225 1.2223573935423426e-05
-1.225 2.275 1.0009461465820153e-05
-1.225 2.325 8.145746792193916e-06
-1.225 2.375 6.596100992594251e-06
-1.225 2.425 5.319952627529531e-06
-1.225 2.475 4.2769790662294375e-06
-1.225 2.525 3.4296685217705624e-06
-1.225 2.575 2.7445693178558395e-06
-1.225 2.625 2.1927026936828234e-06
-1.225 2.675 1.7494798225504946e-06
-1.225 2.725 1.394352644348139e-06
-1.225 2.775 1.1103452391567467e-06
-1.225 2.825 8.835544155048417e-07
-1.225 2.875 7.026694629930868e-07
-1.225 2.925 5.585362864611769e-07
-1.225 2.975 4.4377602874344713e-07
-1.225 3.025 3.5245953566674e-07
-1.225 3.075 2.7983431575995406e-07
-1.225 3.125 2.2209843784461944e-07
-1.225 3.175 1.762150701802114e-07
-1.225 3.225 1.397614450501551e-07
-1.225 3.275 1.10806531068983e-07
-1.225 3.325 8.781237213937406e-08
-1.225 3.375 6.955476939146715e-08
-1.225 3.425 5.5059666245501744e-08
-1.225 3.475 4.3552209923365865e-08
-1.225 3.525 3.441598797535206e-08
-1.225 3.575 2.716036311352366e-08
-1.225 3.625 2.139412211549153e-08
-1.225 3.675 1.6803684560621347e-08
-1.225 3.725 1.3133242630657549e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 1.2127470721614333e-07
-1.175 1.025 2.2535643331910109e-07
-1.175 1.075 4.109116344634788e-07
-1.175 1.125 7.319405257923206e-07
-1.175 1.175 1.2672496849692297e-06
-1.175 1.225 2.120934336265866e-06
-1.175 1.275 3.4120660340017594e-06
-1.175 1.325 5.2476842557838374e-06
-1.175 1.375 7.67873845845144e-06
-1.175 1.425 1.0650271312854481e-05
-1.175 1.475 1.3969331399755075e-05
-1.175 1.525 1.731568831167059e-05
-1.175 1.575 2.0303856773541614e-05
-1.175 1.625 2.2577211990310076e-05
-1.175 1.675 2.3895607540277893e-05
-1.175 1.725 2.4181765203533876e-05
-1.175 1.775 2.3514899973299252e-05
-1.175 1.825 2.2084881131921113e-05
-1.175 1.875 2.013199530502054e-05
-1.175 1.925 1.7894164516041122e-05
-1.175 1.975 1.557269343399813e-05
-1.175 2.025 1.3317399959172416e-05
-1.175 2.075 1.1226232213616119e-05
-1.175 2.125 9.353080771121384e-06
-1.175 2.175 7.718622941102586e-06
-1.175 2.225 6.320941432744444e-06
-1.175 2.275 5.14434455918855e-06
-1.175 2.325 4.165945293800623e-06
-1.175 2.375 3.3601647794276668e-06
-1.175 2.425 2.701570441924202e-06
-1.175 2.475 2.166496065104992e-06
-1.175 2.525 1.7338327267143168e-06
-1.175 2.575 1.3852912013374546e-06
-1.175 2.625 1.1053509252869172e-06
-1.175 2.675 8.810405421516827e-07
-1.175 2.725 7.016427396510363e-07
-1.175 2.775 5.583794319794223e-07
-1.175 2.825 4.4410888224931223e-07
-1.175 2.875 3.5305073208357405e-07
-1.175 2.925 2.80545354138025e-07
-1.175 2.975 2.2284840744879673e-07
-1.175 3.025 1.7695850011245845e-07
-1.175 3.075 1.404744635490501e-07
-1.175 3.125 1.1147827182355521e-07
-1.175 3.175 8.843968743462943e-08
-1.175 3.225 7.013902784939083e-08
-1.175 3.275 5.560487321721181e-08
-1.175 3.325 4.4063988278519944e-08
-1.175 3.375 3.4901163722398665e-08
-1.175 3.425 2.762707138213133e-08
-1.175 3.475 2.1852564554385367e-08
-1.175 3.525 1.726813678298502e-08
-1.175 3.575 1.3627477258223488e-08
-1.175 3.625 1.0734215116968177e-08
-1.175 3.675 8.430964638604122e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 1.420979095599927e-07
-1.125 1.025 2.590940649031893e-07
-1.125 1.075 4.615081761180847e-07
-1.125 1.125 7.990331957255809e-07
-1.125 1.175 1.3373174272463804e-06
-1.125 1.225 2.151473719262887e-06
-1.125 1.275 3.309063650292527e-06
-1.125 1.325 4.842325024859422e-06
-1.125 1.375 6.716747702680577e-06
-1.125 1.425 8.810797990414904e-06
-1.125 1.475 1.092260960284895e-05
-1.125 1.525 1.2809036567641675e-05
-1.125 1.575 1.4244987783588514e-05
-1.125 1.625 1.5078725438602236e-05
-1.125 1.675 1.5261205484067558e-05
-1.125 1.725 1.484214252034843e-05
-1.125 1.775 1.3941151669128924e-05
-1.125 1.825 1.270976465039042e-05
-1.125 1.875 1.1298113759368998e-05
-1.125 1.925 9.833288353950193e-06
-1.125 1.975 8.409919346993655e-06
-1.125 2.025 7.089911649490795e-06
-1.125 2.075 5.907357897009627e-06
-1.125 2.125 4.875374271251432e-06
-1.125 2.175 3.992800002052422e-06
-1.125 2.225 3.2497653304221117e-06
-1.125 2.275 2.6318465803189337e-06
-1.125 2.325 2.1229116254251476e-06
-1.125 2.375 1.7069139712573268e-06
-1.125 2.425 1.3689175444658616e-06
-1.125 2.475 1.095597605661168e-06
-1.125 2.525 8.754075794521492e-07
-1.125 2.575 6.985476604062652e-07
-1.125 2.625 5.568268248963003e-07
-1.125 2.675 4.4347684957402354e-07
-1.125 2.725 3.529537825312495e-07
-1.125 2.775 2.8074685779740635e-07
-1.125 2.825 2.2320496587373984e-07
-1.125 2.875 1.7738475353380675e-07
-1.125 2.925 1.409209239954119e-07
-1.125 2.975 1.1191742493050815e-07
-1.125 3.025 8.885732410932957e-08
-1.125 3.075 7.052887276848992e-08
-1.125 3.125 5.596528539824409e-08
-1.125 3.175 4.43959611097034e-08
-1.125 3.225 3.520714015990665e-08
-1.125 3.275 2.7910274648778237e-08
-1.125 3.325 2.2116665303325742e-08
-1.125 3.375 1.7517162351034967e-08
-1.125 3.425 1.3865942305111943e-08
-1.125 3.475 1.0967553303583304e-08
-1.125 3.525 8.666570625734176e-09
-1.125 3.575 6.8393215240316515e-09
-1.125 3.625 5.38721882169365e-09
-1.125 3.675 4.231254479910244e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 1.633783364200658e-07
-1.075 1.025 2.9101707596137477e-07
-1.075 1.075 5.038616896889594e-07
-1.075 1.125 8.433250011448041e-07
-1.075 1.175 1.3568065391605189e-06
-1.075 1.225 2.086971212536638e-06
-1.075 1.275 3.0542379187181844e-06
-1.075 1.325 4.23694870525742e-06
-1.075 1.375 5.558546747001425e-06
-1.075 1.425 6.8917477892158435e-06
-1.075 1.475 8.083132306537014e-06
-1.075 1.525 8.99056564163126e-06
-1.075 1.575 9.518116295592735e-06
-1.075 1.625 9.634627290083856e-06
