# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 17.266936303890077
-1.575 0.725 22.646675806975804
-1.575 0.775 27.91469130491772
-1.575 0.825 32.271832662545314
-1.575 0.875 34.981509983149664
-1.575 0.925 35.60489138147252
-1.575 0.975 34.1347787202404
-1.575 1.025 30.965775290018808
-1.575 1.075 26.731050640864158
-1.575 1.125 22.09807274292832
-1.575 1.175 17.611449813453905
-1.575 1.225 13.622034443485864
-1.575 1.275 10.291950784853192
-1.575 1.325 7.641640320027152
-1.575 1.375 5.606622680325637
-1.575 1.425 4.08476335047072
-1.575 1.475 2.9676724995102326
-1.575 1.525 2.1576091233946824
-1.575 1.575 1.5741478819928594
-1.575 1.625 1.154860529249892
-1.575 1.675 0.8531452983846002
-1.575 1.725 0.635120888835167
-1.575 1.775 0.47657738234385977
-1.575 1.825 0.3603954742785537
-1.575 1.875 0.27453078530463565
-1.575 1.925 0.21051553727553662
-1.575 1.975 0.16238002862770204
-1.575 2.025 0.12589245454410647
-1.575 2.075 0.09803016972655847
-1.575 2.125 0.07661466000985588
-1.575 2.175 0.060060260327882475
-1.575 2.225 0.0472010316601445
-1.575 2.275 0.03717102290249988
-1.575 2.325 0.029320926253239725
-1.575 2.375 0.023159578296093483
-1.575 2.425 0.018312495290771547
-1.575 2.475 0.014492164455608622
-1.575 2.525 0.011476517972066546
-1.575 2.575 0.009093159800964807
-1.575 2.625 0.0072076818105689415
-1.575 2.675 0.0057149206030073195
-1.575 2.725 0.004532353926927493
-1.575 2.775 0.003595071666639925
-1.575 2.825 0.0028519181789081454
-1.575 2.875 0.0022625147160668874
-1.575 2.925 0.0017949490351690024
-1.575 2.975 0.0014239747924516186
-1.575 3.025 0.0011296031168304646
-1.575 3.075 0.0008959976418137411
-1.575 3.125 0.0007106054928281621
-1.575 3.175 0.0005634724869139541
-1.575 3.225 0.0004467026281368448
-1.575 3.275 0.00035403093806347686
-1.575 3.325 0.0002804854969944256
-1.575 3.375 0.00022211982478527069
-1.575 3.425 0.00017580078712330514
-1.575 3.475 0.00013904035423212895
-1.575 3.525 0.00010986196227932182
-1.575 3.575 8.669405397453352e-05
-1.575 3.625 6.828460456859626e-05
-1.575 3.675 5.3630721562133455e-05
-1.575 3.725 4.191473260669393e-05
-1.575 3.775 3.2418282695539944e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 14.30930098169103
-1.525 0.725 17.639265257443345
-1.525 0.775 20.39342177086645
-1.525 0.825 22.10589566688202
-1.525 0.875 22.499220855289582
-1.525 0.925 21.569033037125656
-1.525 0.975 19.565104646612625
-1.525 1.025 16.887969455082537
-1.525 1.075 13.9596655450321
-1.525 1.125 11.124379138727592
-1.525 1.175 8.603705913543957
-1.525 1.225 6.49992300120147
-1.525 1.275 4.825790762832439
-1.525 1.325 3.54045396681302
-1.525 1.375 2.5793134011571115
-1.525 1.425 1.8738549534135767
-1.525 1.475 1.3623165398407555
-1.525 1.525 0.9938889595546749
-1.525 1.575 0.7291388511720399
-1.525 1.625 0.5386330357263753
-1.525 1.675 0.400974151612815
-1.525 1.725 0.30087357699127487
-1.525 1.775 0.22752088670166695
-1.525 1.825 0.1733105873088724
-1.525 1.875 0.1328957824092107
-1.525 1.925 0.10250703979804061
-1.525 1.975 0.07947233374977589
-1.525 2.025 0.06188315696140074
-1.525 2.075 0.048364017188900266
-1.525 2.125 0.037913763378582654
-1.525 2.175 0.02979626699633683
-1.525 2.225 0.023464813941982625
-1.525 2.275 0.018509477438572293
-1.525 2.325 0.014620179879659415
-1.525 2.375 0.01156051099992592
-1.525 2.425 0.00914896939312806
-1.525 2.475 0.007245370997330835
-1.525 2.525 0.005740890148958423
-1.525 2.575 0.004550682764718123
-1.525 2.625 0.0036083663435924167
-1.525 2.675 0.0028618509183964
-1.525 2.725 0.0022701641794316075
-1.525 2.775 0.0018010161539884066
-1.525 2.825 0.0014289195305178242
-1.525 2.875 0.0011337311992717651
-1.525 2.925 0.0008995156273555874
-1.525 2.975 0.0007136558145458435
-1.525 3.025 0.0005661558158501942
-1.525 3.075 0.00044909221414013304
-1.525 3.125 0.00035618187722255285
-1.525 3.175 0.00028244080095370236
-1.525 3.225 0.00022391449495028575
-1.525 3.275 0.00017746468441506543
-1.525 3.325 0.00014060041975113115
-1.525 3.375 0.00011134425039466659
-1.525 3.425 8.812610984878361e-05
-1.525 3.475 6.969910631296612e-05
-1.525 3.525 5.507261097356572e-05
-1.525 3.575 4.3458940727243435e-05
-1.525 3.625 3.4230541798456816e-05
-1.525 3.675 2.6884717877586452e-05
-1.525 3.725 2.101160336377483e-05
-1.525 3.775 1.6251108165300156e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 11.143198687126924
-1.475 0.725 12.883631992376168
-1.475 0.775 13.965703179942748
-1.475 0.825 14.214019487739298
-1.475 0.875 13.625889930683869
-1.475 0.925 12.359296658406858
-1.475 0.975 10.667480751345993
-1.475 1.025 8.817195416195872
-1.475 1.075 7.0259108095882725
-1.475 1.125 5.433576016301109
-1.475 1.175 4.104729971153868
-1.475 1.225 3.0473634058165917
-1.475 1.275 2.235615885096493
-1.475 1.325 1.6286491591496464
-1.475 1.375 1.1831689830413377
-1.475 1.425 0.8601572391762216
-1.475 1.475 0.6275203802717956
-1.475 1.525 0.460353136160316
-1.475 1.575 0.3400675941854405
-1.475 1.625 0.2531514505135316
-1.475 1.675 0.189950418631281
-1.475 1.725 0.14363824873905298
-1.475 1.775 0.1094125485059376
-1.475 1.825 0.08389714377206364
-1.475 1.875 0.06471194769650307
-1.475 1.925 0.050169818926194536
-1.475 1.975 0.03906572638637378
-1.475 2.025 0.030531198852719495
-1.475 2.075 0.02393413177430607
-1.475 2.125 0.018809759332097484
-1.475 2.175 0.014812912835377083
-1.475 2.225 0.011684790286939448
-1.475 2.275 0.009229632632871016
-1.475 2.325 0.007298192024685323
-1.475 2.375 0.005775887504097084
-1.475 2.425 0.004574223322923356
-1.475 2.475 0.003624500999098187
-1.475 2.525 0.002873161803178603
-1.475 2.575 0.002278301676202398
-1.475 2.625 0.0018070391456718878
-1.475 2.675 0.0014335109535297942
-1.475 2.725 0.0011373346215856376
-1.475 2.775 0.0009024218278904202
-1.475 2.825 0.0007160577143589765
-1.475 2.875 0.0005681833761483582
-1.475 2.925 0.00045083465061770506
-1.475 2.975 0.0003577018408636832
-1.475 3.025 0.00028378346821240056
-1.475 3.075 0.00022511343120523646
-1.475 3.125 0.0001785456633898304
-1.475 3.175 0.00014158395270357562
-1.475 3.225 0.00011224731098162688
-1.475 3.275 8.896337742345266e-05
-1.475 3.325 7.048395988995139e-05
-1.475 3.375 5.581807630946944e-05
-1.475 3.425 4.417883914793178e-05
-1.475 3.475 3.4941290804528756e-05
-1.475 3.525 2.7608891390522756e-05
-1.475 3.575 2.178680960832333e-05
-1.475 3.625 1.7160470403032937e-05
-1.475 3.675 1.3477880129724826e-05
-1.475 3.725 1.0533575619283176e-05
-1.475 3.775 8.147042599810903e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 8.137660424429834
-1.425 0.725 8.82132985730457
-1.425 0.775 8.978190800871943
-1.425 0.825 8.606556748411078
-1.425 0.875 7.806293218556489
-1.425 0.925 6.737450920236762
-1.425 0.975 5.568587392717352
-1.425 1.025 4.43708688951496
-1.425 1.075 3.4313332448538505
-1.425 1.125 2.5920622576559986
-1.425 1.175 1.9242915605832738
-1.425 1.225 1.411664987965619
-1.425 1.275 1.0283751570022233
-1.425 1.325 0.747070775398432
-1.425 1.375 0.5431061174267623
-1.425 1.425 0.3962115528463911
-1.425 1.475 0.29065859878694494
-1.425 1.525 0.2147090040446057
-1.425 1.575 0.15983007406549646
-1.425 1.625 0.11992551586935425
-1.425 1.675 0.09068490539903426
-1.425 1.725 0.06907581983103075
-1.425 1.775 0.052966429948317
-1.425 1.825 0.04085388384138365
-1.425 1.875 0.031672885155913835
-1.425 1.925 0.02466256091140311
-1.425 1.975 0.019274554064111195
-1.425 2.025 0.015109756953257877
-1.425 2.075 0.01187472394982762
-1.425 2.125 0.009351525297790786
-1.425 2.175 0.00737676401064139
-1.425 2.225 0.005826848350605504
-1.425 2.275 0.004607553140914625
-1.425 2.325 0.0036465409653000337
-1.425 2.375 0.0028879435637959115
-1.425 2.425 0.002288391603328717
-1.425 2.475 0.0018140739697862945
-1.425 2.525 0.0014385373714250504
-1.425 2.575 0.0011410245434705167
-1.425 2.625 0.0009052087951842479
-1.425 2.675 0.0007182233782498468
-1.425 2.725 0.0005699123495552848
-1.425 2.775 0.0004522493330121647
-1.425 2.825 0.0003588845595884201
-1.425 2.875 0.0002847905843045202
-1.425 2.925 0.000225984351438782
-1.425 2.975 0.00017930862073719907
-1.425 3.025 0.00014225973473399892
-1.425 3.075 0.0001128516842252408
-1.425 3.125 8.950868331816386e-05
-1.425 3.175 7.098018649268173e-05
-1.425 3.225 5.627360310490403e-05
-1.425 3.275 4.460098777810712e-05
-1.425 3.325 3.533678002559906e-05
-1.425 3.375 2.7984286451292243e-05
-1.425 3.425 2.214908367405307e-05
-1.425 3.475 1.7517899290162582e-05
-1.425 3.525 1.3841823072658552e-05
-1.425 3.575 1.0922924136293448e-05
-1.425 3.625 8.603500611334744e-06
-1.425 3.675 6.757221321372128e-06
-1.425 3.725 5.281080441158748e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 5.57119956646078
-1.375 0.725 5.670350121587288
-1.375 0.775 5.435635044979453
-1.375 0.825 4.930152540340443
-1.375 0.875 4.255026173418491
-1.375 0.925 3.5167448249784363
-1.375 0.975 2.8020916963539273
-1.375 1.025 2.1668869379639086
-1.375 1.075 1.6368491052488015
-1.375 1.125 1.2151366007891071
-1.375 1.175 0.891411014864828
-1.375 1.225 0.6493681302033569
-1.375 1.275 0.4717314354910127
-1.375 1.325 0.3429349836082213
-1.375 1.375 0.2501775698952387
-1.375 1.425 0.18352638510633443
-1.375 1.475 0.13556875195846263
-1.375 1.525 0.1009164088326064
-1.375 1.575 0.07571969802069613
-1.375 1.625 0.05725672001540154
-1.375 1.675 0.04361260704918605
-1.375 1.725 0.03344119250343452
-1.375 1.775 0.02579349032514596
-1.375 1.825 0.019996817055786938
-1.375 1.875 0.015570722600474124
-1.375 1.925 0.012168953293974584
-1.375 1.975 0.009539500818067032
-1.375 2.025 0.007497077950055293
-1.375 2.075 0.005904082058014385
-1.375 2.125 0.004657344846617789
-1.375 2.175 0.0036788323747226023
-1.375 2.225 0.0029090533933358153
-1.375 2.275 0.002302336801518738
-1.375 2.325 0.0018234100786256847
-1.375 2.375 0.0014448923337658293
-1.375 2.425 0.0011454374696107232
-1.375 2.475 0.0009083448261657824
-1.375 2.525 0.0007205099261663629
-1.375 2.575 0.0005716254874852754
-1.375 2.625 0.000453568593941746
-1.375 2.675 0.0003599277207123418
-1.375 2.725 0.00028563577108306747
-1.375 2.775 0.00022668410616140988
-1.375 2.825 0.00017989887641342166
-1.375 2.875 0.0001427655563089098
-1.375 2.925 0.00011329095635770942
-1.375 2.975 8.989449198082647e-05
-1.375 3.025 7.132236840582643e-05
-1.375 3.075 5.6579764244266546e-05
-1.375 3.125 4.4877183081259135e-05
-1.375 3.175 3.558797776345941e-05
-1.375 3.225 2.821469803862719e-05
-1.375 3.275 2.2362414182459316e-05
-1.375 3.325 1.771756090653981e-05
-1.375 3.375 1.4031152361585886e-05
-1.375 3.425 1.1105459391616491e-05
-1.375 3.475 8.78342858716736e-06
-1.375 3.525 6.940269457425708e-06
-1.375 3.575 5.476747438101642e-06
-1.375 3.625 4.313795642385654e-06
-1.375 3.675 3.388074515676228e-06
-1.375 3.725 2.64793865204936e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.5809958882939523
-1.325 0.725 3.432819249519087
-1.325 0.775 3.1136023710529823
-1.325 0.825 2.687223658375331
-1.325 0.875 2.2209513719608704
-1.325 0.925 1.769603595242841
-1.325 0.975 1.3684374378792017
-1.325 1.025 1.033695060324704
-1.325 1.075 0.7673690153039436
-1.325 1.125 0.5629279189648372
-1.325 1.175 0.41007336215196183
-1.325 1.225 0.29789361497941813
-1.325 1.275 0.21655777511057267
-1.325 1.325 0.1579812981415249
-1.325 1.375 0.11589128925620934
-1.325 1.425 0.0856064614382144
-1.325 1.475 0.06372402358554762
-1.325 1.525 0.047812854475473156
-1.325 1.575 0.03615403560211861
-1.325 1.625 0.02753830342964225
-1.325 1.675 0.021115538910548456
-1.325 1.725 0.016286449425069988
-1.325 1.775 0.012626232393769673
-1.325 1.825 0.009831484068714404
-1.325 1.875 0.007683548035895401
-1.325 1.925 0.006023285194452906
-1.325 1.975 0.004733691508177136
-1.325 2.025 0.0037278759642569584
-1.325 2.075 0.00294069270883589
-1.325 2.125 0.0023228679034732152
-1.325 2.175 0.0018368369782187442
-1.325 2.225 0.0014537622979517953
-1.325 2.275 0.0011513724390544555
-1.325 2.325 0.0009123790743241055
-1.325 2.375 0.0007233044207080506
-1.325 2.425 0.0005736039079999667
-1.325 2.475 0.0004550036235950837
-1.325 2.525 0.00036099579930527965
-1.325 2.575 0.000286451853657744
-1.325 2.625 0.00022732374783467708
-1.325 2.675 0.00018041228289809492
-1.325 2.725 0.0001431865392669797
-1.325 2.775 0.00011364265531080739
-1.325 2.825 9.019304216020786e-05
-1.325 2.875 7.157926193422415e-05
-1.325 2.925 5.680337859484031e-05
-1.325 2.975 4.507377767398835e-05
-1.325 3.025 3.5762350000396864e-05
-1.325 3.075 2.8370620745367015e-05
-1.325 3.125 2.2502932595606133e-05
-1.325 3.175 1.7845199760797953e-05
-1.325 3.225 1.414806651497338e-05
-1.325 3.275 1.1213551323612322e-05
-1.325 3.325 8.884451255112816e-06
-1.325 3.375 7.03593334830248e-06
-1.325 3.425 5.568859037195918e-06
-1.325 3.475 4.404481518214939e-06
-1.325 3.525 3.480229112899801e-06
-1.325 3.575 2.746343268403765e-06
-1.325 3.625 2.163177372290381e-06
-1.325 3.675 1.6989706013864951e-06
-1.325 3.725 1.3278257583442379e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 2.167972141729431
-1.275 0.725 1.966415966669764
-1.275 0.775 1.6971574198743382
-1.275 0.825 1.402687342395445
-1.275 0.875 1.1176338463050972
-1.275 0.925 0.8642691799546858
-1.275 0.975 0.6528542529628769
-1.275 1.025 0.48464883611749854
-1.275 1.075 0.35552839175629886
-1.275 1.125 0.25898886236987506
-1.275 1.175 0.1881386993755369
-1.275 1.225 0.1367689371061288
-1.275 1.275 0.09977355462847917
-1.275 1.325 0.07319072002193604
-1.275 1.375 0.054063820148620226
-1.275 1.425 0.04024370918785141
-1.275 1.475 0.030194926961702968
-1.275 1.525 0.022831827291104376
-1.275 1.575 0.0173906543953634
-1.275 1.625 0.013334484016343132
-1.275 1.675 0.010284811770005375
-1.275 1.725 0.007973340126470324
-1.275 1.775 0.006208446452862694
-1.275 1.825 0.004852034064757795
-1.275 1.875 0.0038035969422174016
-1.275 1.925 0.002989241055133369
-1.275 1.975 0.00235409119907198
-1.275 2.025 0.0018570058311801077
-1.275 2.075 0.0014668675969138135
-1.275 2.125 0.0011599541645014942
-1.275 2.175 0.0009180546234758005
-1.275 2.225 0.0007271048211957018
-1.275 2.275 0.0005761875205255831
-1.275 2.325 0.00045679186898777915
-1.275 2.375 0.00036225932690593865
-1.275 2.425 0.0002873652439903981
-1.275 2.475 0.00022800025039139082
-1.275 2.525 0.00018092589065990663
-1.275 2.575 0.00014358603158729142
-1.275 2.625 0.00011396054547954622
-1.275 2.675 9.045129064910273e-05
-1.275 2.725 7.179293476167999e-05
-1.275 2.775 5.69829984666601e-05
-1.275 2.825 4.5226842083605635e-05
-1.275 2.875 3.589431727479063e-05
-1.275 2.925 2.848555531714231e-05
-1.275 2.975 2.26039312726488e-05
-1.275 3.025 1.793467670938649e-05
-1.275 3.075 1.4227946746897006e-05
-1.275 3.125 1.128540479532006e-05
-1.275 3.175 8.949588544486094e-06
-1.275 3.225 7.095476974036712e-06
-1.275 3.275 5.62380046745268e-06
-1.275 3.325 4.455732134367326e-06
-1.275 3.375 3.5286739730043077e-06
-1.275 3.425 2.792910966679057e-06
-1.275 3.475 2.2089529697983797e-06
-1.275 3.525 1.7454207622745566e-06
-1.275 3.575 1.3773604225687283e-06
-1.275 3.625 1.0848889260149362e-06
-1.275 3.675 8.520778662882852e-07
-1.275 3.725 6.659394078804243e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
