# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 6.721544190880796e-09
-3.425 0.775 1.3416053863039141e-08
-3.425 0.825 2.677929546710403e-08
-3.425 0.875 5.345573336266547e-08
-3.425 0.925 1.0671184772306812e-07
-3.425 0.975 2.1303789568216198e-07
-3.425 1.025 4.253338252861846e-07
-3.425 1.075 8.492490752401659e-07
-3.425 1.125 1.6958051387463685e-06
-3.425 1.175 3.3865420589803064e-06
-3.425 1.225 6.7636480537272604e-06
-3.425 1.275 1.3509966310832013e-05
-3.425 1.325 2.698866603458302e-05
-3.425 1.375 5.392225328111077e-05
-3.425 1.425 0.00010775069834383269
-3.425 1.475 0.00021534956227822028
-3.425 1.525 0.0004304735614391818
-3.425 1.575 0.0008606659324858224
-3.425 1.625 0.0017211377314033673
-3.425 1.675 0.0034426812097462264
-3.425 1.725 0.006887875344067387
-3.425 1.775 0.013784393897265048
-3.425 1.825 0.0275936881080433
-3.425 1.875 0.05525299400570586
-3.425 1.925 0.11066951014134241
-3.425 1.975 0.2217303809007793
-3.425 2.025 0.4443671210316962
-3.425 2.075 0.8907716764373647
-3.425 2.125 1.785987876976454
-3.425 2.175 3.581350336936777
-3.425 2.225 7.181660234793833
-3.425 2.275 14.399466542008257
-3.425 2.325 28.861524619045245
-3.425 2.375 57.81193613835174
-3.425 2.425 115.6835288827227
-3.425 2.475 231.12958493118646
-3.425 2.525 460.75707923993673
-3.425 2.575 915.6561041696293
-3.425 2.625 1811.897395300828
-3.425 2.675 3564.757607110304
-3.425 2.725 6959.864713168895
-3.425 2.775 13452.824409107501
-3.425 2.825 25667.599328955494
-3.425 2.875 48166.608505834265
-3.425 2.925 88513.44675016034
-3.425 2.975 158474.3921430599
-3.425 3.025 274832.2508004493
-3.425 3.075 458728.35931751254
-3.425 3.125 731997.744176437
-3.425 3.175 1109343.9767184092
-3.425 3.225 1587272.8118649796
-3.425 3.275 2134306.680132088
-3.425 3.325 2689656.6763972193
-3.425 3.375 3175364.6575415633
-3.425 3.425 3519057.0748031605
-3.425 3.475 3676374.6638741423
-3.425 3.525 3641559.1415206245
-3.425 3.575 3442603.0380666167
-3.425 3.625 3126509.7917535226
-3.425 3.675 2743378.832757088
-3.425 3.725 2334879.362944107
-3.425 3.775 1926731.8430117664
-3.425 3.825 1504407.6915874325
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 8.461876342614623e-09
-3.375 0.775 1.688969444194145e-08
-3.375 0.825 3.3712842361768845e-08
-3.375 0.875 6.72960443139216e-08
-3.375 0.925 1.34340405071644e-07
-3.375 0.975 2.6819416627382483e-07
-3.375 1.025 5.354518617893188e-07
-3.375 1.075 1.0691118301723047e-06
-3.375 1.125 2.1348182349428838e-06
-3.375 1.175 4.263217911388741e-06
-3.375 1.225 8.514460782382141e-06
-3.375 1.275 1.7006863699600432e-05
-3.375 1.325 3.397375859627339e-05
-3.375 1.375 6.787665007420542e-05
-3.375 1.425 0.00013563135691922466
-3.375 1.475 0.0002710618780486859
-3.375 1.525 0.0005418153779207276
-3.375 1.575 0.001083215227205819
-3.375 1.625 0.0021660309068114794
-3.375 1.675 0.004332181280787147
-3.375 1.725 0.008666538690532171
-3.375 1.775 0.01734146597179536
-3.375 1.825 0.03470798540867039
-3.375 1.875 0.06948267902080603
-3.375 1.925 0.13913104251644803
-3.375 1.975 0.27865322308184615
-3.375 2.025 0.5581907335531398
-3.375 2.075 1.1182972787057475
-3.375 2.125 2.240548693072602
-3.375 2.175 4.488751529539179
-3.375 2.225 8.9908962671782
-3.375 2.275 18.000871310347797
-3.375 2.325 36.01399188184544
-3.375 2.375 71.97273057171114
-3.375 2.425 143.60225225252157
-3.375 2.475 285.8640639654161
-3.375 2.525 567.262352900667
-3.375 2.575 1120.845383859371
-3.375 2.625 2202.0114027885356
-3.375 2.675 4293.511760524616
-3.375 2.725 8289.521255679309
-3.375 2.775 15802.812197287805
-3.375 2.825 29642.53180435001
-3.375 2.875 54482.000014408266
-3.375 2.925 97634.95888362722
-3.375 2.975 169635.26283640217
-3.375 3.025 283964.2278543451
-3.375 3.075 454946.6557084309
-3.375 3.125 692970.116162498
-3.375 3.175 997351.7017741615
-3.375 3.225 1349457.5717933276
-3.375 3.275 1710731.716348677
-3.375 3.325 2029560.5975756985
-3.375 3.375 2256143.419191966
-3.375 3.425 2358599.0470626946
-3.375 3.475 2331826.0804151837
-3.375 3.525 2195253.9424407585
-3.375 3.575 1982524.7462315906
-3.375 3.625 1729608.0471291624
-3.375 3.675 1466347.7985736998
-3.375 3.725 1212708.294747596
-3.375 3.775 977687.5962183387
-3.375 3.825 749490.9200099478
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 1.0652797548125712e-08
-3.325 0.775 2.126268058741338e-08
-3.325 0.825 4.2441489249319896e-08
-3.325 0.875 8.471953253264027e-08
-3.325 0.925 1.691216149786617e-07
-3.325 0.975 3.3762907486218125e-07
-3.325 1.025 6.740754139177039e-07
-3.325 1.075 1.3458854385752355e-06
-3.325 1.125 2.6874597319042223e-06
-3.325 1.175 5.366778679604457e-06
-3.325 1.225 1.0718329960375623e-05
-3.325 1.275 2.1408508908385138e-05
-3.325 1.325 4.276573903977077e-05
-3.325 1.375 8.54398421312784e-05
-3.325 1.425 0.00017072007390612107
-3.325 1.475 0.0003411719632790449
-3.325 1.525 0.0006819170333180558
-3.325 1.575 0.001363213493068951
-3.325 1.625 0.0027256783018357778
-3.325 1.675 0.005450887439368107
-3.325 1.725 0.010902951561432908
-3.325 1.775 0.021812519990458717
-3.325 1.825 0.043646626155392915
-3.325 1.875 0.08735210144812366
-3.325 1.925 0.17484932567975703
-3.325 1.975 0.35003079648471175
-3.325 2.025 0.7007701068723947
-3.325 2.075 1.402930175424912
-3.325 2.125 2.8082593496289943
-3.325 2.175 5.619651414605871
-3.325 2.225 11.239785498083185
-3.325 2.275 22.46241860530905
-3.325 2.325 44.83704305441942
-3.325 2.375 89.34674514474109
-3.325 2.425 177.62094688173394
-3.325 2.475 351.97434824595115
-3.325 2.525 694.4658520208629
-3.325 2.575 1362.3974865295545
-3.325 2.625 2652.7620746328826
-3.325 2.675 5115.257802118877
-3.325 2.725 9741.219478378518
-3.325 2.775 18258.716145444836
-3.325 2.825 33548.62553157721
-3.325 2.875 60137.71772464422
-3.325 2.925 104591.15992911479
-3.325 2.975 175409.99177878257
-3.325 3.025 281822.0917192389
-3.325 3.075 430889.6060635707
-3.325 3.125 623012.9872611364
-3.325 3.175 847315.278520882
-3.325 3.225 1079823.2633442692
-3.325 3.275 1287228.9426975772
-3.325 3.325 1436241.2239401622
-3.325 3.375 1504524.2066793158
-3.325 3.425 1487455.2513935016
-3.325 3.475 1397439.3676340587
-3.325 3.525 1257220.3172638782
-3.325 3.575 1091555.3004996541
-3.325 3.625 921070.8309585855
-3.325 3.675 759625.8251655406
-3.325 3.725 614368.8453754176
-3.325 3.775 486649.256744278
-3.325 3.825 368023.23357228556
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 1.3410960875482804e-08
-3.275 0.775 2.6767835802966163e-08
-3.275 0.825 5.342993283561777e-08
-3.275 0.875 1.066537216289524e-07
-3.275 0.925 2.129068475511777e-07
-3.275 0.975 4.2503813171873683e-07
-3.275 1.025 8.485812825658155e-07
-3.275 1.075 1.694295507679243e-06
-3.275 1.125 3.3831256213421297e-06
-3.275 1.175 6.755907049886241e-06
-3.275 1.225 1.3492403527321113e-05
-3.275 1.275 2.694876203838789e-05
-3.275 1.325 5.383144519280591e-05
-3.275 1.375 0.00010754369416057532
-3.275 1.425 0.00021487679826747553
-3.275 1.475 0.0004293916615099998
-3.275 1.525 0.0008581846528526134
-3.275 1.575 0.0017154337270837761
-3.275 1.625 0.0034295359511508665
-3.275 1.675 0.006857500639888625
-3.275 1.725 0.013714009808907681
-3.275 1.775 0.027430112708824256
-3.275 1.825 0.05487166679850603
-3.275 1.875 0.10977772443820101
-3.275 1.925 0.21963799674539886
-3.275 1.975 0.43944149497185875
-3.275 2.025 0.8791378265979845
-3.275 2.075 1.7584196923643913
-3.275 2.125 3.5158159733168737
-3.275 2.175 7.0254078957285175
-3.275 2.225 14.025906562594837
-3.275 2.275 27.966363972608647
-3.275 2.325 55.66302504415202
-3.275 2.375 110.51926252560067
-3.275 2.425 218.7165945330722
-3.275 2.475 430.9503072844091
-3.275 2.525 844.2590186224642
-3.275 2.575 1641.6178176249166
-3.275 2.625 3161.345079629786
-3.275 2.675 6013.215020510712
-3.275 2.725 11260.269674580542
-3.275 2.775 20676.661530184647
-3.275 2.825 37057.36528929383
-3.275 2.875 64475.65015411052
-3.275 2.925 108251.40207593743
-3.275 2.975 174252.98434753728
-3.275 3.025 267154.6340740162
-3.275 3.075 387641.7357070468
-3.275 3.125 529406.7531834061
-3.275 3.175 677726.3517087867
-3.275 3.225 811484.5380768678
-3.275 3.275 908918.6923901134
-3.275 3.325 954779.9935373333
-3.275 3.375 945170.564347553
-3.275 3.425 887608.1250916249
-3.275 3.475 796893.8146068234
-3.275 3.525 689547.5034789663
-3.275 3.575 579499.7032668451
-3.275 3.625 476154.3134183976
-3.275 3.675 384433.17021745763
-3.275 3.725 305785.4531866535
-3.275 3.775 239135.99235360054
-3.275 3.825 179107.974189107
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 1.688321454407138e-08
-3.225 0.775 3.3698244167797975e-08
-3.225 0.825 6.726313295371292e-08
-3.225 0.875 1.3426614724688112e-07
-3.225 0.925 2.680264692457864e-07
-3.225 0.975 5.350727776853103e-07
-3.225 1.025 1.0682539699485424e-06
-3.225 1.075 2.1328745969587093e-06
-3.225 1.125 4.258808478498296e-06
-3.225 1.175 8.50444297472151e-06
-3.225 1.225 1.6984068538874583e-05
-3.225 1.275 3.3921800502030815e-05
-3.225 1.325 6.775800007324162e-05
-3.225 1.375 0.00013535986804911419
-3.225 1.425 0.0002704393289272366
-3.225 1.475 0.0005403845048279217
-3.225 1.525 0.0010799183468703914
-3.225 1.575 0.0021584145468712427
-3.225 1.625 0.004314537193519845
-3.225 1.675 0.008625544745957437
-3.225 1.725 0.017245930513966393
-3.225 1.775 0.034484637609822545
-3.225 1.825 0.06895882682361382
-3.225 1.875 0.13789830381046858
-3.225 1.925 0.2757426530480184
-3.225 1.975 0.5512959525374546
-3.225 2.025 1.1019115379131506
-3.225 2.075 2.201486632946371
-3.225 2.125 4.395362709906902
-3.225 2.175 8.767048548322638
-3.225 2.225 17.463161892601512
-3.225 2.275 34.72027185284585
-3.225 2.325 68.85728928385178
-3.225 2.375 136.10008538307812
-3.225 2.425 267.8199490155109
-3.225 2.475 523.9782373885469
-3.225 2.525 1017.4817182743187
-3.225 2.575 1956.8440415463801
-3.225 2.625 3717.5529534825255
-3.225 2.675 6953.961582260645
-3.225 2.725 12758.56450789591
-3.225 2.775 22855.108738917606
-3.225 2.825 39764.04537362375
-3.225 2.875 66797.89830403679
-3.225 2.925 107655.30402813482
-3.225 2.975 165372.20692221553
-3.225 3.025 240598.90411967985
-3.225 3.075 329683.1637542974
-3.225 3.125 423646.6712028716
-3.225 3.175 509262.3101556809
-3.225 3.225 572537.3176594194
-3.225 3.275 603288.4162445919
-3.225 3.325 598455.9591373876
-3.225 3.375 562441.4330906034
-3.225 3.425 504631.6963541022
-3.225 3.475 435798.490102973
-3.225 3.525 365175.43631076836
-3.225 3.575 299061.06082124275
-3.225 3.625 240781.20681903238
-3.225 3.675 191377.71239143048
-3.225 3.725 150430.7950858901
-3.225 3.775 116607.53664204497
-3.225 3.825 86771.8480179737
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 2.1254414782083502e-08
-3.175 0.775 4.242283967807107e-08
-3.175 0.825 8.46774174399283e-08
-3.175 0.875 1.690264160837127e-07
-3.175 0.925 3.374136505952794e-07
-3.175 0.975 6.73587354557438e-07
-3.175 1.025 1.3447782639111938e-06
-3.175 1.075 2.6849444963847765e-06
-3.175 1.125 5.3610557680504254e-06
-3.175 1.175 1.0705286549579768e-05
-3.175 1.225 2.1378726231461182e-05
-3.175 1.275 4.269759942403918e-05
-3.175 1.325 8.528361166596041e-05
-3.175 1.375 0.00017036104487148845
-3.175 1.425 0.0003403448613881427
-3.175 1.475 0.0006800066484401037
-3.175 1.525 0.0013587888348777053
-3.175 1.575 0.002715400588930254
-3.175 1.625 0.005426941783492462
-3.175 1.675 0.01084698624394073
-3.175 1.725 0.021681296211445922
-3.175 1.775 0.043337926992130446
-3.175 1.825 0.08662348005882878
-3.175 1.875 0.1731238470160388
-3.175 1.925 0.3459312437473119
-3.175 1.975 0.6909991458813659
-3.175 2.025 1.3795719876090706
-3.175 2.075 2.7522659949112147
-3.175 2.125 5.48510113061087
-3.175 2.175 10.915825158839455
-3.175 2.225 21.681313330460007
-3.175 2.275 42.95243992001947
-3.175 2.325 84.80084121744227
-3.175 2.375 166.67119616814819
-3.175 2.425 325.6753900832069
-3.175 2.475 631.597029707387
-3.175 2.525 1213.1455200568907
-3.175 2.575 2301.852106165374
-3.175 2.625 4300.919917741221
-3.175 2.675 7883.450689300545
-3.175 2.725 14112.297455466613
-3.175 2.775 24544.946853669917
-3.175 2.825 41237.61384437446
-3.175 2.875 66507.29889404525
-3.175 2.925 102299.87335450905
-3.175 2.975 149132.69294092408
-3.175 3.025 204887.10483296344
-3.175 3.075 264107.57619771006
-3.175 3.125 318572.9565439587
-3.175 3.175 359392.8001912069
-3.175 3.225 379884.6409264288
-3.175 3.275 377777.0010538024
-3.175 3.325 355587.097119964
-3.175 3.375 319165.6752401241
-3.175 3.425 275418.33620954567
-3.175 3.475 230372.60288795296
-3.175 3.525 188198.49705855257
-3.175 3.575 151128.5777690285
-3.175 3.625 119888.10104412
-3.175 3.675 94251.871745399
-3.175 3.725 73498.34467601807
-3.175 3.775 56647.960179453185
-3.175 3.825 41982.82171976154
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 2.67572584532924e-08
-3.125 0.775 5.34060240809109e-08
-3.125 0.825 1.0659962079424294e-07
-3.125 0.875 2.127842831685917e-07
-3.125 0.925 4.2476010426803474e-07
-3.125 0.975 8.479497041707313e-07
-3.125 1.025 1.6928585652200467e-06
-3.125 1.075 3.3798508320842505e-06
-3.125 1.125 6.748430155607787e-06
-3.125 1.175 1.3475298754229808e-05
-3.125 1.225 2.6909548361739994e-05
-3.125 1.275 5.3741340187787654e-05
-3.125 1.325 0.00010733614623433098
-3.125 1.375 0.00021439749312088642
-3.125 1.425 0.0004282817357432985
-3.125 1.475 0.0008556070003955586
-3.125 1.525 0.0017094294764923505
-3.125 1.575 0.0034155063264767103
-3.125 1.625 0.006824613476800353
-3.125 1.675 0.013636665241037975
-3.125 1.725 0.02724760815017977
-3.125 1.775 0.054439590146141956
-3.125 1.825 0.10875141936117365
-3.125 1.875 0.21719239330217385
-3.125 1.925 0.43359586486290774
-3.125 1.975 0.8651249651535059
-3.125 2.025 1.7247410337204632
-3.125 2.075 3.434690123839183
-3.125 2.125 6.829641317412144
-3.125 2.175 13.55293424015951
-3.125 2.225 26.82315230758601
-3.125 2.275 52.90114371789658
-3.125 2.325 103.85788737797175
-3.125 2.375 202.69988836210257
-3.125 2.425 392.6278894295478
-3.125 2.475 753.2170245747888
-3.125 2.525 1427.4458892931648
-3.125 2.575 2664.0834181412424
-3.125 2.625 4878.231533785418
-3.125 2.675 8725.508690945377
-3.125 2.725 15167.941160340308
-3.125 2.775 25479.698110339243
-3.125 2.825 41106.49378728289
-3.125 2.875 63283.99186619922
-3.125 2.925 92390.24607262513
-3.125 2.975 127191.33393408736
-3.125 3.025 164376.16344186495
-3.125 3.075 198859.4103944942
-3.125 3.125 225039.36002071912
-3.125 3.175 238589.13082775194
-3.125 3.225 237890.62383274836
-3.125 3.275 224360.29603621585
-3.125 3.325 201603.59888683047
-3.125 3.375 173993.92328824985
-3.125 3.425 145418.5546660099
-3.125 3.475 118609.3254756065
-3.125 3.525 95054.66775108087
-3.125 3.575 75258.17685130985
-3.125 3.625 59097.08231226637
-3.125 3.675 46129.532103487385
-3.125 3.725 35795.372909323065
-3.125 3.775 27496.269879929398
-3.125 3.825 20331.590846772724
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 3.36846565644191e-08
-3.075 0.775 6.723235161224629e-08
-3.075 0.825 1.3419632504916484e-07
-3.075 0.875 2.6786786547434323e-07
-3.075 0.925 5.34711947021295e-07
-3.075 0.975 1.0674316853327075e-06
-3.075 1.025 2.1309973076621207e-06
-3.075 1.075 4.254514159807983e-06
-3.075 1.125 8.49459885874065e-06
-3.075 1.175 1.696145102625952e-05
-3.075 1.225 3.386970922673514e-05
