# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.475 1.2880197586145731e-05
-1.575 3.525 1.017914961927336e-05
-1.575 3.575 8.03371929954453e-06
-1.575 3.625 6.32846327746523e-06
-1.575 3.675 4.970790771099865e-06
-1.575 3.725 3.885132109439899e-06
-1.575 3.775 3.0050331767709237e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 7.428422066770134e-07
-1.525 0.925 1.4396239762172626e-06
-1.525 0.975 2.7696532361935903e-06
-1.525 1.025 5.280461805792632e-06
-1.525 1.075 9.955853556847456e-06
-1.525 1.125 1.8516457260863356e-05
-1.525 1.175 3.387102835233363e-05
-1.525 1.225 6.07301004346371e-05
-1.525 1.275 0.00010631569201617855
-1.525 1.325 0.0001809428035756872
-1.525 1.375 0.00029801321152775914
-1.525 1.425 0.0004727406443914286
-1.525 1.475 0.0007189469410520452
-1.525 1.525 0.0010438374013916718
-1.525 1.575 0.0014418925532843588
-1.525 1.625 0.0018904288671249205
-1.525 1.675 0.0023498640364526167
-1.525 1.725 0.0027702663530441607
-1.525 1.775 0.0031026866155764578
-1.525 1.825 0.003310988930237853
-1.525 1.875 0.0033794886177487557
-1.525 1.925 0.003313973444348959
-1.525 1.975 0.0031369140130066532
-1.525 2.025 0.0028797783272743525
-1.525 2.075 0.0025755394847303084
-1.525 2.125 0.002253304387970811
-1.525 2.175 0.0019355724719704725
-1.525 2.225 0.0016376692612599514
-1.525 2.275 0.0013685396835228787
-1.525 2.325 0.0011321461166868252
-1.525 2.375 0.0009289507587375228
-1.525 2.425 0.000757203582675674
-1.525 2.475 0.0006139341880355085
-1.525 2.525 0.0004956491471240631
-1.525 2.575 0.0003987833897064882
-1.525 2.625 0.0003199666444997073
-1.525 2.675 0.00025616114549213557
-1.525 2.725 0.00020471553221729154
-1.525 2.775 0.00016336784855644856
-1.525 2.825 0.00013022023813703677
-1.525 2.875 0.00010370002919851069
-1.525 2.925 8.251625508836423e-05
-1.525 2.975 6.561683108311329e-05
-1.525 3.025 5.214913045215494e-05
-1.525 3.075 4.14251666164798e-05
-1.525 3.125 3.289168226944356e-05
-1.525 3.175 2.6104946614887533e-05
-1.525 3.225 2.070981493442362e-05
-1.525 3.275 1.6422508907125597e-05
-1.525 3.325 1.3016566217139065e-05
-1.525 3.375 1.031144328056144e-05
-1.525 3.425 8.163310736743328e-06
-1.525 3.475 6.4576431738052755e-06
-1.525 3.525 5.103263932322372e-06
-1.525 3.575 4.027557071522091e-06
-1.525 3.625 3.17259452368552e-06
-1.525 3.675 2.4919262177744295e-06
-1.525 3.725 1.947648299298076e-06
-1.525 3.775 1.506434835876292e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 9.078655595487339e-07
-1.475 0.925 1.746525893781548e-06
-1.475 0.975 3.3296371996447647e-06
-1.475 1.025 6.277362710969912e-06
-1.475 1.075 1.167424753364427e-05
-1.475 1.125 2.135357486260471e-05
-1.475 1.175 3.8283963237971494e-05
-1.475 1.225 6.701640897402021e-05
-1.475 1.275 0.00011405048645576802
-1.475 1.325 0.00018783031167213815
-1.475 1.375 0.00029794150732462927
-1.475 1.425 0.00045309338632171535
-1.475 1.475 0.0006578285600574451
-1.475 1.525 0.0009086758189560301
-1.475 1.575 0.0011913530883681397
-1.475 1.625 0.001480931738826438
-1.475 1.675 0.0017459577274793598
-1.475 1.725 0.001955586077297068
-1.475 1.775 0.0020870331921471054
-1.475 1.825 0.0021303925519665025
-1.475 1.875 0.0020892851255375163
-1.475 1.925 0.001977848719651825
-1.475 1.975 0.0018158999082320425
-1.475 2.025 0.0016242138534059481
-1.475 2.075 0.0014211376692888742
-1.475 2.125 0.00122085972257074
-1.475 2.175 0.001033049479142984
-1.475 2.225 0.0008633550611792949
-1.475 2.275 0.0007142829088936701
-1.475 2.325 0.0005861314278852004
-1.475 2.375 0.00047780267845535954
-1.475 2.425 0.0003874277573260222
-1.475 2.475 0.00031280668770117503
-1.475 2.525 0.0002516932963511793
-1.475 2.575 0.00020196347724844583
-1.475 2.625 0.00016170224744976926
-1.475 2.675 0.00012923791320227905
-1.475 2.725 0.00010314409507885603
-1.475 2.775 8.222386787398199e-05
-1.475 2.825 6.548528797446211e-05
-1.475 2.875 5.211401996174854e-05
-1.475 2.925 4.1446360812461176e-05
-1.475 2.975 3.294439628699141e-05
-1.475 3.025 2.617405424004935e-05
-1.475 3.075 2.0786247261263053e-05
-1.475 3.125 1.650098114939652e-05
-1.475 3.175 1.3094149421620044e-05
-1.475 3.225 1.0386673250162204e-05
-1.475 3.275 8.23563972507612e-06
-1.475 3.325 6.5271134743481705e-06
-1.475 3.375 5.1703318948522136e-06
-1.475 3.425 4.09303349739989e-06
-1.475 3.475 3.2377070720690334e-06
-1.475 3.525 2.5585837385858284e-06
-1.475 3.575 2.0192225512636977e-06
-1.475 3.625 1.5905601934462237e-06
-1.475 3.675 1.2492963408683914e-06
-1.475 3.725 9.764205064885016e-07
-1.475 3.775 7.552205412966142e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 1.1014072213295176e-06
-1.425 0.925 2.0996571941714513e-06
-1.425 0.975 3.958274683027408e-06
-1.425 1.025 7.360947016936863e-06
-1.425 1.075 1.3463274195413034e-05
-1.425 1.125 2.413637344351938e-05
-1.425 1.175 4.2248540354222995e-05
-1.425 1.225 7.1895944223578e-05
-1.425 1.275 0.0001184000568133841
-1.425 1.325 0.00018780175898550712
-1.425 1.375 0.0002855902593831269
-1.425 1.425 0.0004146303815704964
-1.425 1.475 0.0005727389000634948
-1.425 1.525 0.0007509216675096507
-1.425 1.575 0.0009334752882584915
-1.425 1.625 0.0011005809642825797
-1.425 1.675 0.001232797531398274
-1.425 1.725 0.0013157570029595819
-1.425 1.775 0.0013432015958641478
-1.425 1.825 0.001317397863086509
-1.425 1.875 0.0012472435813641674
-1.425 1.925 0.0011452212234640104
-1.425 1.975 0.001024423468778256
-1.425 2.025 0.0008964174682408207
-1.425 2.075 0.0007701520491125416
-1.425 2.125 0.0006517288267291686
-1.425 2.175 0.000544714438194357
-1.425 2.225 0.00045069422079317196
-1.425 2.275 0.0003698604132008052
-1.425 2.325 0.00030152380821261597
-1.425 2.375 0.00024450813988669814
-1.425 2.425 0.00019742760841060376
-1.425 2.475 0.0001588666890092339
-1.425 2.525 0.00012748639849455195
-1.425 2.575 0.0001020793276734217
-1.425 2.625 8.159129179095012e-05
-1.425 2.675 6.512268500171803e-05
-1.425 2.725 5.1918533177967556e-05
-1.425 2.775 4.1353097672175085e-05
-1.425 2.825 3.291263663861366e-05
-1.425 2.875 2.617840776900965e-05
-1.425 2.925 2.0811009270109814e-05
-1.425 2.975 1.6536543519712716e-05
-1.425 3.025 1.3134726287188282e-05
-1.425 3.075 1.0428864709289621e-05
-1.425 3.125 8.27752829598996e-06
-1.425 3.175 6.56769865005071e-06
-1.425 3.225 5.209179327844231e-06
-1.425 3.275 4.130061130994339e-06
-1.425 3.325 3.27306029463877e-06
-1.425 3.375 2.5925718235721254e-06
-1.425 3.425 2.052304466499437e-06
-1.425 3.475 1.6233858791468098e-06
-1.425 3.525 1.2828456000461742e-06
-1.425 3.575 1.0123989744835143e-06
-1.425 3.625 7.974658618206149e-07
-1.425 3.675 6.263589520016471e-07
-1.425 3.725 4.895438383433642e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 1.3241054942089488e-06
-1.375 0.925 2.496092353886589e-06
-1.375 0.975 4.641604248552017e-06
-1.375 1.025 8.489152145262913e-06
-1.375 1.075 1.5218254704538094e-05
-1.375 1.125 2.663694281138067e-05
-1.375 1.175 4.532714046740914e-05
-1.375 1.225 7.464306323484111e-05
-1.375 1.275 0.00011839249798390714
-1.375 1.325 0.00018003598080035854
-1.375 1.375 0.00026138085378037536
-1.375 1.425 0.0003610539747773082
-1.375 1.475 0.00047339028906532064
-1.375 1.525 0.0005884956386297865
-1.375 1.575 0.000693879675021331
-1.375 1.625 0.0007772861271018234
-1.375 1.675 0.0008296521472915095
-1.375 1.725 0.0008470241119848628
-1.375 1.775 0.0008308213057729155
-1.375 1.825 0.000786645156658046
-1.375 1.875 0.0007223603064723443
-1.375 1.925 0.0006462197199556622
-1.375 1.975 0.0005655175219807923
-1.375 2.025 0.00048589888615668044
-1.375 2.075 0.0004112146099039905
-1.375 2.125 0.00034371714404365564
-1.375 2.175 0.00028440920016718714
-1.375 2.225 0.00023341441596544773
-1.375 2.275 0.0001902999501739976
-1.375 2.325 0.0001543252440440379
-1.375 2.375 0.0001246171384133651
-1.375 2.425 0.00010028337946671666
-1.375 2.475 8.047973612405041e-05
-1.375 2.525 6.444478859895496e-05
-1.375 2.575 5.15136449668861e-05
-1.375 2.625 4.11188404469353e-05
-1.375 2.675 3.278409501800784e-05
-1.375 2.725 2.6114623788728327e-05
-1.375 2.775 2.078627764847817e-05
-1.375 2.825 1.6534830790170167e-05
-1.375 2.875 1.314610862771462e-05
-1.375 2.925 1.044726291954817e-05
-1.375 2.975 8.299272500801937e-06
-1.375 3.025 6.590621793792698e-06
-1.375 3.075 5.232046674143713e-06
-1.375 3.125 4.152212786760282e-06
-1.375 3.175 3.2941886250605284e-06
-1.375 3.225 2.6125843688568977e-06
-1.375 3.275 2.0712414301989857e-06
-1.375 3.325 1.6413732818737914e-06
-1.375 3.375 1.3000734556952957e-06
-1.375 3.425 1.0291205908885136e-06
-1.375 3.475 8.140226434649126e-07
-1.375 3.525 6.432526721423336e-07
-1.375 3.575 5.076368629364345e-07
-1.375 3.625 3.9986111553376803e-07
-1.375 3.675 3.1406319790291774e-07
-1.375 3.725 2.4546120787221403e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 1.5741193809651545e-06
-1.325 0.925 2.927037586671783e-06
-1.325 0.975 5.353126613907759e-06
-1.325 1.025 9.596024732859164e-06
-1.325 1.075 1.6795583949155684e-05
-1.325 1.125 2.8579518991314163e-05
-1.325 1.175 4.706243587546085e-05
-1.325 1.225 7.464502843527437e-05
-1.325 1.275 0.00011350946286702051
-1.325 1.325 0.00016479638261717667
-1.325 1.375 0.00022764222924311772
-1.325 1.425 0.00029847829028593746
-1.325 1.475 0.0003710694001819533
-1.325 1.525 0.0004375420930814276
-1.325 1.575 0.0004901678790124568
-1.325 1.625 0.0005232288560864991
-1.325 1.675 0.0005342265690724641
-1.325 1.725 0.0005240499445277699
-1.325 1.775 0.0004962261076375232
-1.325 1.825 0.00045571137744364164
-1.325 1.875 0.0004077091767167314
-1.325 1.925 0.0003568200791159871
-1.325 1.975 0.00030660591415086817
-1.325 2.025 0.000259497380086816
-1.325 2.075 0.00021691716588596418
-1.325 2.125 0.0001794995065890873
-1.325 2.175 0.00014732382476725082
-1.325 2.225 0.0001201181721386583
-1.325 2.275 9.741616924288098e-05
-1.325 2.325 7.866752352301567e-05
-1.325 2.375 6.330969154438571e-05
-1.325 2.425 5.0810274755571535e-05
-1.325 2.475 4.068901203543375e-05
-1.325 2.525 3.252646876667931e-05
-1.325 2.575 2.5964630602580117e-05
-1.325 2.625 2.0702984012907086e-05
-1.325 2.675 1.6492416032333777e-05
-1.325 2.725 1.3128371612684323e-05
-1.325 2.775 1.0444100472104856e-05
-1.325 2.825 8.304431960585406e-06
-1.325 2.875 6.60027223261325e-06
-1.325 2.925 5.243873709105978e-06
-1.325 2.975 4.164847012864699e-06
-1.325 3.025 3.3068459564038218e-06
-1.325 3.075 2.6248406322316744e-06
-1.325 3.125 2.082891844407105e-06
-1.325 3.175 1.6523455599637893e-06
-1.325 3.225 1.3103748390239203e-06
-1.325 3.275 1.038806548790947e-06
-1.325 3.325 8.231798267433991e-07
-1.325 3.375 6.519921008799362e-07
-1.325 3.425 5.160962320297172e-07
-1.325 3.475 4.082189458281365e-07
-1.325 3.525 3.225761864251461e-07
-1.325 3.575 2.5456534700206114e-07
-1.325 3.625 2.0051728930574142e-07
-1.325 3.675 1.57491481643372e-07
-1.325 3.725 1.2308947409704191e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 1.8459106045718407e-06
-1.275 0.925 3.375799740141018e-06
-1.275 0.975 6.0512900610093405e-06
-1.275 1.025 1.0591084080783217e-05
-1.275 1.075 1.8021496723236167e-05
-1.275 1.125 2.967588611263499e-05
-1.275 1.175 4.7068143001289206e-05
-1.275 1.225 7.157468267666283e-05
-1.275 1.275 0.00010391569990102196
-1.275 1.325 0.00014354821798325565
-1.275 1.375 0.00018822385268661094
-1.275 1.425 0.00023401256953910823
-1.275 1.475 0.00027595014224131444
-1.275 1.525 0.0003091620036916027
-1.275 1.575 0.00033003967679245586
-1.275 1.625 0.0003370038019285982
-1.275 1.675 0.00033061115157797594
-1.275 1.725 0.0003130831738211163
-1.275 1.775 0.0002875440737573813
-1.275 1.825 0.0002572753252959272
-1.275 1.875 0.00022517927749467654
-1.275 1.925 0.00019350376310188366
-1.275 1.975 0.0001637834003643585
-1.275 2.025 0.00013691694800194683
-1.275 2.075 0.00011330562171738313
-1.275 2.125 9.300040394626126e-05
-1.275 2.175 7.583037389627604e-05
-1.275 2.225 6.150174086675674e-05
-1.275 2.275 4.966760789999196e-05
-1.275 2.325 3.9973224449959756e-05
-1.275 2.375 3.208277059061972e-05
-1.275 2.425 2.5693261751334962e-05
-1.275 2.475 2.0540052936056468e-05
-1.275 2.525 1.6397229181760377e-05
-1.275 2.575 1.3075143507450866e-05
-1.275 2.625 1.0416575172276518e-05
-1.275 2.675 8.292416829339833e-06
-1.275 2.725 6.597416277356335e-06
-1.275 2.775 5.246250110375482e-06
-1.275 2.825 4.170052297976129e-06
-1.275 2.875 3.3134295423228395e-06
-1.275 2.925 2.6319448098466047e-06
-1.275 2.975 2.09002537445534e-06
-1.275 3.025 1.6592418612752112e-06
-1.275 3.075 1.3169036032583926e-06
-1.275 3.125 1.0449190330189446e-06
-1.275 3.175 8.288753582948121e-07
-1.275 3.225 6.572979742505186e-07
-1.275 3.275 5.210561580313568e-07
-1.275 3.325 4.1288717218324896e-07
-1.275 3.375 3.2701580675251233e-07
-1.275 3.425 2.588505775274048e-07
-1.275 3.475 2.0474129744696747e-07
-1.275 3.525 1.617855977223487e-07
-1.275 3.575 1.2767421838183515e-07
-1.275 3.625 1.005664183367342e-07
-1.275 3.675 7.898709409299792e-08
-1.275 3.725 6.1733147219104e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 2.1289647564271756e-06
-1.225 0.925 3.816203400855015e-06
-1.225 0.975 6.679091013295091e-06
-1.225 1.025 1.1364845318807805e-05
-1.225 1.075 1.8714367033782657e-05
-1.225 1.125 2.9682540039759776e-05
-1.225 1.175 4.513780234095996e-05
-1.225 1.225 6.553511259688558e-05
-1.225 1.275 9.053317640315091e-05
-1.225 1.325 0.00011871532219389174
-1.225 1.375 0.00014760400860189772
-1.225 1.425 0.0001740685884935509
-1.225 1.475 0.0001950337369517217
-1.225 1.525 0.00020822151002136823
-1.225 1.575 0.0002126331438563229
-1.225 1.625 0.0002086173103695238
-1.225 1.675 0.00019757338427828816
-1.225 1.725 0.00018147115723182952
-1.225 1.775 0.0001623805595416511
-1.225 1.825 0.00014213304761236827
-1.225 1.875 0.0001221475619621196
-1.225 1.925 0.00010339322177092829
-1.225 1.975 8.643793718464883e-05
-1.225 2.025 7.153557042953276e-05
-1.225 2.075 5.871883926943884e-05
-1.225 2.125 4.788028868637861e-05
-1.225 2.175 3.8834799872725686e-05
-1.225 2.225 3.136363890817633e-05
-1.225 2.275 2.524303923729252e-05
-1.225 2.325 2.0261126664811823e-05
-1.225 2.375 1.6226712200740528e-05
-1.225 2.425 1.2972779139564424e-05
-1.225 2.475 1.0356739113619675e-05
-1.225 2.525 8.258884926027929e-06
-1.225 2.575 6.579970395723491e-06
-1.225 2.625 5.23849125802395e-06
-1.225 2.675 4.167999392620403e-06
-1.225 2.725 3.31462575765031e-06
-1.225 2.775 2.6348899442675065e-06
-1.225 2.825 2.093816636496502e-06
-1.225 2.875 1.6633473623130362e-06
-1.225 2.925 1.321020062647277e-06
-1.225 2.975 1.0488827599340987e-06
-1.225 3.025 8.326068449219588e-07
-1.225 3.075 6.60767639156671e-07
-1.225 3.125 5.242633695599637e-07
-1.225 3.175 4.158476023337213e-07
-1.225 3.225 3.297540256497185e-07
-1.225 3.275 2.613959923629774e-07
-1.225 3.325 2.0712633002794632e-07
-1.225 3.375 1.6404557316125863e-07
-1.225 3.425 1.298489924528259e-07
-1.225 3.475 1.0270462641211353e-07
