# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 1.8593305465616414e-05
-1.675 0.975 3.689132573064761e-05
-1.675 1.025 7.307817838336391e-05
-1.675 1.075 0.0001444574562650956
-1.675 1.125 0.00028478067624831293
-1.675 1.175 0.0005594297066026503
-1.675 1.225 0.0010939121664716748
-1.675 1.275 0.0021262715036601872
-1.675 1.325 0.004100855897891935
-1.675 1.375 0.00782981479205102
-1.675 1.425 0.014756774524851237
-1.675 1.475 0.027355325098975848
-1.675 1.525 0.049663686574798374
-1.675 1.575 0.08786586308610511
-1.675 1.625 0.1506535218057594
-1.675 1.675 0.24886921003271448
-1.675 1.725 0.39379114732587445
-1.675 1.775 0.5936617114588442
-1.675 1.825 0.8489295439756142
-1.675 1.875 1.1479644245665173
-1.675 1.925 1.465816485690318
-1.675 1.975 1.7678482691449464
-1.675 2.025 2.017690025037982
-1.675 2.075 2.186437815241611
-1.675 2.125 2.259253379925951
-1.675 2.175 2.2370726438023394
-1.675 2.225 2.133698091936176
-1.675 2.275 1.9703711478222916
-1.675 2.325 1.7702131088443018
-1.675 2.375 1.5541005378784678
-1.675 2.425 1.338455431557405
-1.675 2.475 1.1346670291235792
-1.675 2.525 0.9495594177079629
-1.675 2.575 0.7863447215303696
-1.675 2.625 0.6456686033717588
-1.675 2.675 0.5265330563525552
-1.675 2.725 0.42701410015813285
-1.675 2.775 0.34477039964781786
-1.675 2.825 0.27737522034773676
-1.675 2.875 0.22251458236530752
-1.675 2.925 0.17809175125519133
-1.675 2.975 0.14227041468969417
-1.675 3.025 0.11348035864046827
-1.675 3.075 0.09040206288510073
-1.675 3.125 0.07194093256543123
-1.675 3.175 0.05719779415888413
-1.675 3.225 0.04543950679332905
-1.675 3.275 0.03607173606213748
-1.675 3.325 0.02861481563786259
-1.675 3.375 0.022682957075489993
-1.675 3.425 0.017966698123784444
-1.675 3.475 0.014218292870151644
-1.675 3.525 0.011239668032518245
-1.675 3.575 0.008872547412205195
-1.675 3.625 0.0069903391162536915
-1.675 3.675 0.005491324396543878
-1.675 3.725 0.004292359489823226
-1.675 3.775 0.003320230299799143
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 2.3263114657174086e-05
-1.625 0.975 4.6078869846524726e-05
-1.625 1.025 9.107963598151197e-05
-1.625 1.075 0.0001795376344093566
-1.625 1.125 0.00035265525664687753
-1.625 1.175 0.000689514101297844
-1.625 1.225 0.001340081435175159
-1.625 1.275 0.0025842511242901885
-1.625 1.325 0.004933505979390394
-1.625 1.375 0.009296861850787208
-1.625 1.425 0.017231589607594418
-1.625 1.475 0.03127952304267116
-1.625 1.525 0.05533248147769947
-1.625 1.575 0.09485965360158098
-1.625 1.625 0.15668300805738455
-1.625 1.675 0.24789868957996303
-1.625 1.725 0.37369442789231977
-1.625 1.775 0.5343581711896296
-1.625 1.825 0.7225830225066203
-1.625 1.875 0.922684247102338
-1.625 1.925 1.1128783038909682
-1.625 1.975 1.2702808769266212
-1.625 2.025 1.3766904426317261
-1.625 2.075 1.4227435949917615
-1.625 2.125 1.408998081953187
-1.625 2.175 1.3441124220868832
-1.625 2.225 1.2414368683123773
-1.625 2.275 1.1155169915207956
-1.625 2.325 0.9794960686463815
-1.625 2.375 0.8437205374905661
-1.625 2.425 0.7153721833185906
-1.625 2.475 0.5987594306966418
-1.625 2.525 0.4959154699094879
-1.625 2.575 0.4072555379569063
-1.625 2.625 0.3321576837412763
-1.625 2.675 0.26941483644970676
-1.625 2.725 0.21755542950328866
-1.625 2.775 0.17505283535500635
-1.625 2.825 0.14045051609716638
-1.625 2.875 0.1124281290017035
-1.625 2.925 0.0898289496439122
-1.625 2.975 0.07166361497301825
-1.625 3.025 0.05710053819254054
-1.625 3.075 0.045449756734428706
-1.625 3.125 0.036144398639860784
-1.625 3.175 0.028722201476888497
-1.625 3.225 0.022808379893996308
-1.625 3.275 0.018100429648340577
-1.625 3.325 0.01435503592244229
-1.625 3.375 0.011377019941674792
-1.625 3.425 0.009010140122961547
-1.625 3.475 0.007129515469540346
-1.625 3.525 0.005635429082794386
-1.625 3.575 0.004448277861407294
-1.625 3.625 0.0035044432560065136
-1.625 3.675 0.0027528380193182823
-1.625 3.725 0.002151724863374436
-1.625 3.775 0.0016643677886292463
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 2.905655188790931e-05
-1.575 0.975 5.742941166170638e-05
-1.575 1.025 0.00011319734621351805
-1.575 1.075 0.00022232863597839063
-1.575 1.125 0.0004346592784537838
-1.575 1.175 0.0008446837539938826
-1.575 1.225 0.0016287381060776957
-1.575 1.275 0.0031090126824516607
-1.575 1.325 0.00585801834378424
-1.575 1.375 0.010856386689443902
-1.575 1.425 0.019704484387842246
-1.575 1.475 0.03485228032907229
-1.575 1.525 0.05974229881386368
-1.575 1.575 0.09866822770661139
-1.575 1.625 0.1560964125442885
-1.575 1.675 0.23529309889938066
-1.575 1.725 0.33644294361683486
-1.575 1.775 0.45495331432966285
-1.575 1.825 0.5809600816056242
-1.575 1.875 0.7007584305095614
-1.575 1.925 0.799944416712616
-1.575 1.975 0.8670530361859438
-1.575 2.025 0.8961752317442008
-1.575 2.075 0.8876442048466685
-1.575 2.125 0.8468948464022245
-1.575 2.175 0.7823214733070144
-1.575 2.225 0.7030778912631492
-1.575 2.275 0.6174410389543081
-1.575 2.325 0.5319308902834202
-1.575 2.375 0.451076659845348
-1.575 2.425 0.37759848171835586
-1.575 2.475 0.3127829577422857
-1.575 2.525 0.25689654795012495
-1.575 2.575 0.2095511945406302
-1.575 2.625 0.16998914043423155
-1.575 2.675 0.13728507553686733
-1.575 2.725 0.11047828031112224
-1.575 2.775 0.08865166503914519
-1.575 2.825 0.07097358158718495
-1.575 2.875 0.05671522920415099
-1.575 2.925 0.045253107715075645
-1.575 2.975 0.03606304535163277
-1.575 3.025 0.028710067245762184
-1.575 3.075 0.02283674722724867
-1.575 3.125 0.01815158128389265
-1.575 3.175 0.01441820298019876
-1.575 3.225 0.011445813961361713
-1.575 3.275 0.009080937301584414
-1.575 3.325 0.0072004536434715554
-1.575 3.375 0.00570580561144394
-1.575 3.425 0.004518225495071214
-1.575 3.475 0.0035748356858878137
-1.575 3.525 0.0028254786702532953
-1.575 3.575 0.002230145407512116
-1.575 3.625 0.001756880413839128
-1.575 3.675 0.0013800351263232352
-1.575 3.725 0.0010786634657408722
-1.575 3.775 0.0008343359216897713
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 3.6213880043352984e-05
-1.525 0.975 7.137534202630867e-05
-1.525 1.025 0.000140176640631305
-1.525 1.075 0.00027402764041122685
-1.525 1.125 0.0005324778618919022
-1.525 1.175 0.0010266385369193302
-1.525 1.225 0.001959497998430684
-1.525 1.275 0.0036917026024471
-1.525 1.325 0.006840901852658559
-1.525 1.375 0.012414945014464334
-1.525 1.425 0.02195653220997073
-1.525 1.475 0.03763313387355198
-1.525 1.525 0.06214797073599612
-1.525 1.575 0.09831306730116866
-1.525 1.625 0.14818554538541406
-1.525 1.675 0.2118837781794796
-1.525 1.725 0.2865200760320386
-1.525 1.775 0.36588867477154186
-1.525 1.825 0.44136444363912064
-1.525 1.875 0.5038783708097819
-1.525 1.925 0.5462069007748517
-1.525 1.975 0.5646205873780488
-1.525 2.025 0.5593188999167685
-1.525 2.075 0.5337151088268312
-1.525 2.125 0.49308945560007195
-1.525 2.175 0.4432044684850224
-1.525 2.225 0.3892738914164935
-1.525 2.275 0.33540721217433356
-1.525 2.325 0.2844611520198666
-1.525 2.375 0.2381531015562653
-1.525 2.425 0.19729704518674382
-1.525 2.475 0.1620636596427295
-1.525 2.525 0.13221056259313838
-1.525 2.575 0.10726179788643701
-1.525 2.625 0.08663530364674935
-1.525 2.675 0.06972629501508487
-1.525 2.725 0.055957180556275785
-1.525 2.775 0.044804003476019184
-1.525 2.825 0.03580748312427421
-1.525 2.875 0.028574614825408653
-1.525 2.925 0.022774944293811505
-1.525 2.975 0.01813420848100456
-1.525 3.025 0.01442701143501962
-1.525 3.075 0.011469507305593415
-1.525 3.125 0.009112609516668278
-1.525 3.175 0.007235962792632821
-1.525 3.225 0.005742747065058344
-1.525 3.275 0.004555288823072276
-1.525 3.325 0.003611408341718586
-1.525 3.375 0.0028614119253139616
-1.525 3.425 0.0022656349032953976
-1.525 3.475 0.0017924460999324925
-1.525 3.525 0.0014166331766505183
-1.525 3.575 0.0011180974912286326
-1.525 3.625 0.0008807939310114055
-1.525 3.675 0.0006918491028729126
-1.525 3.725 0.0005407531622588245
-1.525 3.775 0.00041826161592424424
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 4.500773137855851e-05
-1.475 0.975 8.83866055843317e-05
-1.475 1.025 0.0001727723881551544
-1.475 1.075 0.00033569734932834976
-1.475 1.125 0.0006471837698461689
-1.475 1.175 0.0012351398332498163
-1.475 1.225 0.0023267904439656087
-1.475 1.275 0.004311237402235285
-1.475 1.325 0.00782332228012547
-1.475 1.375 0.013834684478785985
-1.475 1.425 0.02371035008202982
-1.475 1.475 0.03915268441832793
-1.475 1.525 0.061932669246282594
-1.475 1.575 0.09334630960998705
-1.475 1.625 0.13346949524138868
-1.475 1.675 0.18048596892873783
-1.475 1.725 0.23049028212296307
-1.475 1.775 0.2780525106778757
-1.475 1.825 0.3174609605181806
-1.475 1.875 0.34416328896094833
-1.475 1.925 0.35580540937566646
-1.475 1.975 0.35250692020378366
-1.475 2.025 0.33641247576373656
-1.475 2.075 0.310844688614427
-1.475 2.125 0.27943229367574046
-1.475 2.175 0.24546031119439932
-1.475 2.225 0.2115194278752647
-1.475 2.275 0.17941170902101397
-1.475 2.325 0.15022149299074938
-1.475 2.375 0.12446367471434444
-1.475 2.425 0.1022474141880734
-1.475 2.475 0.08342117416624967
-1.475 2.525 0.06768585154207847
-1.475 2.575 0.05467516787469809
-1.475 2.625 0.044008288701075836
-1.475 2.675 0.0353213478638466
-1.475 2.725 0.028284166405477505
-1.475 2.775 0.022607253634876447
-1.475 2.825 0.018042846230820603
-1.475 2.875 0.01438258159089786
-1.475 2.925 0.011453504120774099
-1.475 2.975 0.009113458039502727
-1.475 3.025 0.007246480980206375
-1.475 3.075 0.005758526717226958
-1.475 3.125 0.004573667082657053
-1.475 3.175 0.003630817208435466
-1.475 3.225 0.002880969132515758
-1.475 3.275 0.0022848889722886104
-1.475 3.325 0.0018112206275221752
-1.475 3.375 0.0014349368089006497
-1.475 3.425 0.0011360813813350926
-1.475 3.475 0.0008987526775528891
-1.475 3.525 0.000710283823317667
-1.475 3.575 0.0005605820519966138
-1.475 3.625 0.0004415932300997019
-1.475 3.675 0.0003468573010199549
-1.475 3.725 0.00027110158584517147
-1.475 3.775 0.00020968927200987504
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 5.573441764017339e-05
-1.425 0.975 0.00010893918506107208
-1.425 1.025 0.00021165478196491264
-1.425 1.075 0.00040801476794944725
-1.425 1.125 0.0007786287449079726
-1.425 1.175 0.0014666821587877002
-1.425 1.225 0.0027173413769508528
-1.425 1.275 0.004930569642758995
-1.425 1.325 0.008718467124350347
-1.425 1.375 0.014940901424474594
-1.425 1.425 0.024670221570914638
-1.425 1.475 0.03902208514712956
-1.425 1.525 0.05881323959700353
-1.425 1.575 0.08409236723510911
-1.425 1.625 0.1137167975177784
-1.425 1.675 0.14522802177360852
-1.425 1.725 0.17520666072218066
-1.425 1.775 0.20005447485045086
-1.425 1.825 0.21690183855950418
-1.425 1.875 0.22426259381375044
-1.425 1.925 0.22220851575541634
-1.425 1.975 0.21208771908971005
-1.425 2.025 0.19599166759802467
-1.425 2.075 0.17620606978391928
-1.425 2.125 0.15480121716799364
-1.425 2.175 0.13341064327112082
-1.425 2.225 0.11317128376868582
-1.425 2.275 0.09476782074421415
-1.425 2.325 0.07852592360211791
-1.425 2.375 0.06451532342988898
-1.425 2.425 0.05264119945680122
-1.425 2.475 0.04271550228424228
-1.425 2.525 0.03450766221702048
-1.425 2.575 0.02777779862707041
-1.425 2.625 0.022296629582393424
-1.425 2.675 0.017856042408063166
-1.425 2.725 0.014273531248110465
-1.425 2.775 0.011392869762469168
-1.425 2.825 0.009082656697701195
-1.425 2.875 0.0072338064096579575
-1.425 2.925 0.005756649619167442
-1.425 2.975 0.00457803254613952
-1.425 3.025 0.0036386220936463426
-1.425 3.075 0.0028905121876723117
-1.425 3.125 0.002295159453941856
-1.425 3.175 0.0018216390470413505
-1.425 3.225 0.0014451925600805565
-1.425 3.275 0.0011460321746383497
-1.425 3.325 0.0009083638169595701
-1.425 3.375 0.0007195940958089312
-1.425 3.425 0.0005696894015391703
-1.425 3.475 0.000450659674790162
-1.425 3.525 0.00035614337867911824
-1.425 3.575 0.0002810737093656649
-1.425 3.625 0.00022140854073509345
-1.425 3.675 0.00017390655192363045
-1.425 3.725 0.00013592270983846908
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 6.86940700558377e-05
-1.375 0.975 0.00013345574118350193
-1.375 1.025 0.00025725107359667027
-1.375 1.075 0.0004908877814209402
-1.375 1.125 0.0009246067379722767
-1.375 1.175 0.0017129076602029187
-1.375 1.225 0.0031078205572559825
-1.375 1.275 0.005495024645045023
-1.375 1.325 0.009416293821689221
-1.375 1.375 0.015547284135150153
-1.375 1.425 0.024591012464369684
-1.375 1.475 0.037062358375583304
-1.375 1.525 0.05299258657511117
-1.375 1.575 0.0716626440091348
-1.375 1.625 0.09152447911460555
-1.375 1.675 0.11042422805546123
-1.375 1.725 0.1260944730402317
-1.375 1.775 0.13672585874456314
-1.375 1.825 0.14137998610537603
-1.375 1.875 0.14009993365210485
-1.375 1.925 0.13373343095664728
-1.375 1.975 0.12359738543206157
-1.375 2.025 0.11113193766423764
-1.375 2.075 0.09764214371652956
-1.375 2.125 0.08415822385761695
-1.375 2.175 0.07139759435745384
-1.375 2.225 0.05979262458012494
-1.375 2.275 0.04954929097461015
-1.375 2.325 0.0407120956724668
-1.375 2.375 0.03322166325135679
-1.375 2.425 0.026959716092262696
-1.375 2.475 0.021781065581806095
-1.375 2.525 0.017534574073405442
-1.375 2.575 0.014075729938489828
-1.375 2.625 0.011273330624919262
-1.375 2.675 0.009012294626812887
-1.375 2.725 0.007194095833286334
-1.375 2.775 0.005735853550356548
-1.375 2.825 0.004568754890986409
-1.375 2.875 0.0036362296583398773
-1.375 2.925 0.002892122983769645
-1.375 2.975 0.0022989970623037044
-1.375 3.025 0.001826622243928034
-1.375 3.075 0.0014506754550263033
-1.375 3.125 0.0011516402991548482
-1.375 3.175 0.000913891231177958
-1.375 3.225 0.0007249392689232926
-1.375 3.275 0.000574815807950869
-1.375 3.325 0.0004555723625922806
-1.375 3.375 0.00036087633062203284
-1.375 3.425 0.0002856855008291944
-1.375 3.475 0.00022598661439049412
-1.375 3.525 0.00017858564161924207
-1.375 3.575 0.0001409394021639207
-1.375 3.625 0.00011101952431428488
-1.375 3.675 8.719979998611689e-05
-1.375 3.725 6.815339392031505e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 8.415324035471986e-05
-1.325 0.975 0.00016220591217889468
-1.325 1.025 0.0003095040542417397
-1.325 1.075 0.0005829280985836412
-1.325 1.125 0.0010798552391717497
-1.325 1.175 0.0019591239045522782
-1.325 1.225 0.0034637923380364042
-1.325 1.275 0.005935285418959837
-1.325 1.325 0.009799414662358546
-1.325 1.375 0.0154992960984728
-1.325 1.425 0.02335961804277888
-1.325 1.475 0.03340049437223951
-1.325 1.525 0.04516936476489569
-1.325 1.575 0.057691236932178806
-1.325 1.625 0.06960904511480191
-1.325 1.675 0.07949360492782977
-1.325 1.725 0.08620378417647086
-1.325 1.775 0.0891469173788637
