# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 5.661350828579717e-08
-1.925 0.975 1.1338832570239452e-07
-1.925 1.025 2.2728699298145285e-07
-1.925 1.075 4.560455223969454e-07
-1.925 1.125 9.161063733170779e-07
-1.925 1.175 1.8427591743518578e-06
-1.925 1.225 3.712403218016932e-06
-1.925 1.275 7.491557072590349e-06
-1.925 1.325 1.5144575836825415e-05
-1.925 1.375 3.0668659109077204e-05
-1.925 1.425 6.219892732254845e-05
-1.925 1.475 0.0001262665682264705
-1.925 1.525 0.00025632654749063304
-1.925 1.575 0.0005195600042892576
-1.925 1.625 0.0010491679797853927
-1.925 1.675 0.0021042165192958176
-1.925 1.725 0.004174865405882259
-1.925 1.775 0.008153889027709992
-1.925 1.825 0.015586301183153923
-1.925 1.875 0.02897064927648749
-1.925 1.925 0.05200031516168537
-1.925 1.975 0.08950739805801934
-1.925 2.025 0.14677795938307125
-1.925 2.075 0.22799947705090473
-1.925 2.125 0.3340201620518447
-1.925 2.175 0.46025273545862416
-1.925 2.225 0.5959800227076361
-1.925 2.275 0.7259619267624888
-1.925 2.325 0.8340772759532127
-1.925 2.375 0.907523010564305
-1.925 2.425 0.9397739698885912
-1.925 2.475 0.9312846996724063
-1.925 2.525 0.8881219246684343
-1.925 2.575 0.8195205335653177
-1.925 2.625 0.7354395541389206
-1.925 2.675 0.644790726798359
-1.925 2.725 0.5545205066866978
-1.925 2.775 0.46939824465285745
-1.925 2.825 0.3922443585950381
-1.925 2.875 0.3243540686907931
-1.925 2.925 0.2659500610001991
-1.925 2.975 0.21657586427931624
-1.925 3.025 0.17539822016237674
-1.925 3.075 0.141419168220338
-1.925 3.125 0.11361304108376956
-1.925 3.175 0.09100724620875808
-1.925 3.225 0.07272408432922607
-1.925 3.275 0.057997301818671666
-1.925 3.325 0.046173349392925535
-1.925 3.375 0.03670415868091223
-1.925 3.425 0.02913584142161604
-1.925 3.475 0.023096005868967838
-1.925 3.525 0.018281228013772386
-1.925 3.575 0.014445456905107505
-1.925 3.625 0.01138962853952208
-1.925 3.675 0.008952342362024687
-1.925 3.725 0.007000703104172031
-1.925 3.775 0.005416908625226489
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 7.150116671361998e-08
-1.875 0.975 1.433138800307853e-07
-1.875 1.025 2.8753244670084603e-07
-1.875 1.075 5.775441237899465e-07
-1.875 1.125 1.161618436520055e-06
-1.875 1.175 2.3399152539954327e-06
-1.875 1.225 4.7212923697268015e-06
-1.875 1.275 9.542951996568475e-06
-1.875 1.325 1.9321884576517765e-05
-1.875 1.375 3.9179434731655614e-05
-1.875 1.425 7.951976157600035e-05
-1.875 1.475 0.00016139202325151755
-1.875 1.525 0.0003270515143187631
-1.875 1.575 0.000660249265023757
-1.875 1.625 0.001323814560520646
-1.875 1.675 0.0026257061670355093
-1.875 1.725 0.0051266195032363725
-1.875 1.775 0.009796509508599708
-1.875 1.825 0.01820340066893512
-1.875 1.875 0.03266447604291998
-1.875 1.925 0.05621075386759681
-1.875 1.975 0.09215805851076514
-1.875 2.025 0.14313466414285347
-1.875 2.075 0.20967790011804918
-1.875 2.125 0.28892029489893567
-1.875 2.175 0.3741518070046408
-1.875 2.225 0.4558219710305434
-1.875 2.275 0.5238175395364778
-1.875 2.325 0.5700932643420876
-1.875 2.375 0.5905313513624701
-1.875 2.425 0.5853892274290489
-1.875 2.475 0.5584498538325985
-1.875 2.525 0.5154937361324915
-1.875 2.575 0.46276667259891163
-1.875 2.625 0.40586617763466504
-1.875 2.675 0.3491619034283819
-1.875 2.725 0.2956592678832907
-1.875 2.775 0.24714011212234047
-1.875 2.825 0.20442718946058988
-1.875 2.875 0.16766771788226723
-1.875 2.925 0.13658031745193913
-1.875 2.975 0.11064513776924367
-1.875 3.025 0.08923742499722888
-1.875 3.075 0.0717139465408201
-1.875 3.125 0.05746406540409917
-1.875 3.175 0.045936275051161865
-1.875 3.225 0.036648796761965315
-1.875 3.275 0.02919051259174664
-1.875 3.325 0.02321652532725345
-1.875 3.375 0.0184411254156039
-1.875 3.425 0.01462987008516628
-1.875 3.475 0.011591753865549812
-1.875 3.525 0.009171978768395794
-1.875 3.575 0.007245534923055935
-1.875 3.625 0.005711608757175701
-1.875 3.675 0.00448866616221777
-1.875 3.725 0.003509709230094438
-1.875 3.775 0.002715458129999414
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 9.037162303800014e-08
-1.825 0.975 1.8130070246250063e-07
-1.825 1.025 3.6413521560509533e-07
-1.825 1.075 7.323209884443953e-07
-1.825 1.125 1.4750054293077251e-06
-1.825 1.175 2.9758039427606903e-06
-1.825 1.225 6.0140891262228555e-06
-1.825 1.275 1.2175124263650677e-05
-1.825 1.325 2.4683760361578578e-05
-1.825 1.375 5.0089802049250326e-05
-1.825 1.425 0.000101640977369999
-1.825 1.475 0.00020592388814793297
-1.825 1.525 0.000415617501793832
-1.825 1.575 0.000833106926542133
-1.825 1.625 0.0016519666931860263
-1.825 1.675 0.003224512412829868
-1.825 1.725 0.0061600128461829825
-1.825 1.775 0.011443099197043227
-1.825 1.825 0.020528449141817156
-1.825 1.875 0.035318549076501074
-1.825 1.925 0.057894684641829564
-1.825 1.975 0.08990746266043456
-1.825 2.025 0.1316971186038855
-1.825 2.075 0.1814694195424972
-1.825 2.125 0.23501965835819197
-1.825 2.175 0.2863583968926949
-1.825 2.225 0.32913729322265306
-1.825 2.275 0.35829856196576826
-1.825 2.325 0.3712437076562023
-1.825 2.375 0.36811879315221785
-1.825 2.425 0.3512856587590391
-1.825 2.475 0.3243656840084464
-1.825 2.525 0.29127849589657295
-1.825 2.575 0.2555416611938263
-1.825 2.625 0.21990480580685776
-1.825 2.675 0.18626205440857466
-1.825 2.725 0.15573893253947832
-1.825 2.775 0.12885764355842252
-1.825 2.825 0.10571482571118568
-1.825 2.875 0.08613664924017035
-1.825 2.925 0.06979841081783283
-1.825 2.975 0.05630866794864354
-1.825 3.025 0.045263760998574855
-1.825 3.075 0.03628009687359861
-1.825 3.125 0.029010974441273134
-1.825 3.175 0.023153356467854602
-1.825 3.225 0.018448535309758856
-1.825 3.275 0.0146793962461475
-1.825 3.325 0.011666032530442915
-1.825 3.375 0.009260790108826389
-1.825 3.425 0.007343363096487672
-1.825 3.475 0.005816265455012181
-1.825 3.525 0.004600820152172494
-1.825 3.575 0.0036336953141367667
-1.825 3.625 0.0028639456815799324
-1.825 3.675 0.002250450153672693
-1.825 3.725 0.0017594729643925654
-1.825 3.775 0.0013612079661012076
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 1.1432523740979578e-07
-1.775 0.975 2.2960112195924126e-07
-1.775 1.025 4.617188145879701e-07
-1.775 1.075 9.298867283623765e-07
-1.775 1.125 1.875841401906614e-06
-1.775 1.175 3.7906307899852687e-06
-1.775 1.225 7.672885294374337e-06
-1.775 1.275 1.555369474282894e-05
-1.775 1.325 3.1557403614305514e-05
-1.775 1.375 6.402400847079528e-05
-1.775 1.425 0.00012968659595484304
-1.775 1.475 0.0002616911354557514
-1.775 1.525 0.0005244402066806905
-1.775 1.575 0.0010396595978604214
-1.775 1.625 0.002028828225868311
-1.775 1.675 0.003874840087567776
-1.775 1.725 0.007196312806653872
-1.775 1.775 0.0129069694196199
-1.775 1.825 0.022201637487510886
-1.775 1.875 0.03638746158563212
-1.775 1.925 0.05650160373932647
-1.775 1.975 0.0827594247815174
-1.775 2.025 0.11403723879682787
-1.775 2.075 0.14769827630797283
-1.775 2.125 0.17998383405154267
-1.775 2.175 0.20690662433815177
-1.775 2.225 0.2252856834407611
-1.775 2.275 0.23348127842913655
-1.775 2.325 0.23157643002447156
-1.775 2.375 0.22104736730652616
-1.775 2.425 0.20416457006907254
-1.775 2.475 0.18338930463277886
-1.775 2.525 0.1609330532967319
-1.775 2.575 0.1385265542884154
-1.775 2.625 0.11736370909524502
-1.775 2.675 0.09815538197844303
-1.775 2.725 0.0812327855751671
-1.775 2.775 0.0666589932766938
-1.775 2.825 0.054326401587629664
-1.775 2.875 0.044031983139504384
-1.775 2.925 0.03553029309948422
-1.775 2.975 0.028567865588302252
-1.775 3.025 0.022903615710048852
-1.775 3.075 0.018319502129432865
-1.775 3.125 0.014624847633248441
-1.775 3.175 0.011656802120510965
-1.775 3.225 0.009278651878399546
-1.775 3.275 0.0073770818154626164
-1.775 3.325 0.005859071740435045
-1.775 3.375 0.00464881999551998
-1.775 3.425 0.003684901543529787
-1.775 3.475 0.0029177520218921656
-1.775 3.525 0.002307500462890179
-1.775 3.575 0.0018221336765451032
-1.775 3.625 0.0014359506551610722
-1.775 3.675 0.0011282388540616154
-1.775 3.725 0.0008820271925597231
-1.775 3.775 0.0006823386262762817
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 1.4478218360644015e-07
-1.725 0.975 2.9113021161629134e-07
-1.725 1.025 5.862790769655212e-07
-1.725 1.075 1.1825804031524154e-06
-1.725 1.125 2.3894685546759003e-06
-1.725 1.175 4.836134146583828e-06
-1.725 1.225 9.802052265536402e-06
-1.725 1.275 1.988483865593103e-05
-1.725 1.325 4.033613323792087e-05
-1.725 1.375 8.169024743843745e-05
-1.725 1.425 0.0001648091038031369
-1.725 1.475 0.0003302168621312964
-1.725 1.525 0.0006544865975661267
-1.725 1.575 0.0012769042170191413
-1.725 1.625 0.0024382037606164213
-1.725 1.675 0.004527228372678566
-1.725 1.725 0.008118197788349251
-1.725 1.775 0.013961893164326222
-1.725 1.825 0.02287968995948438
-1.725 1.875 0.03552360372250597
-1.725 1.925 0.05202991785385653
-1.725 1.975 0.07169433981400002
-1.725 2.025 0.09286224672528155
-1.725 2.075 0.11317343222767268
-1.725 2.125 0.13012226212190808
-1.725 2.175 0.14170740631824894
-1.725 2.225 0.14689413543534693
-1.725 2.275 0.14572971271394633
-1.725 2.325 0.1391377523216863
-1.725 2.375 0.12854275306515575
-1.725 2.425 0.11549105174695178
-1.725 2.475 0.10137356310855482
-1.725 2.525 0.08727999378907395
-1.725 2.575 0.07396297650692948
-1.725 2.625 0.06187143782092285
-1.725 2.675 0.05121532831422197
-1.725 2.725 0.04203562172867776
-1.725 2.775 0.034265587619091396
-1.725 2.825 0.027778157894954098
-1.725 2.875 0.022419327810418433
-1.725 2.925 0.018029856276230265
-1.725 2.975 0.01445815698412572
-1.725 3.025 0.011567052150460095
-1.725 3.075 0.009236525389249382
-1.725 3.125 0.0073640378842246244
-1.725 3.175 0.005863481696461803
-1.725 3.225 0.004663468409993729
-1.725 3.275 0.00370538334342052
-1.725 3.325 0.0029414541983478005
-1.725 3.375 0.0023329656048226817
-1.725 3.425 0.00184867818089493
-1.725 3.475 0.0014634675782038374
-1.725 3.525 0.0011571747817316093
-1.725 3.575 0.0009136460051175551
-1.725 3.625 0.0007199328131849874
-1.725 3.675 0.0005656128616919733
-1.725 3.725 0.0004421550184868127
-1.725 3.775 0.0003420373668177824
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 1.8358048118095936e-07
-1.675 0.975 3.696681997442777e-07
-1.675 1.025 7.455948481126625e-07
-1.675 1.075 1.5063769467656787e-06
-1.675 1.125 3.048498091288999e-06
-1.675 1.175 6.178094121103447e-06
-1.675 1.225 1.2531520462104818e-05
-1.675 1.275 2.541640599253573e-05
-1.675 1.325 5.146620851620626e-05
-1.675 1.375 0.00010381482273220313
-1.675 1.425 0.00020796887738814857
-1.675 1.475 0.00041211329782901647
-1.675 1.525 0.0008038749419731184
-1.675 1.575 0.0015346675607505935
-1.675 1.625 0.002849007765630938
-1.675 1.675 0.005107918442524292
-1.675 1.725 0.00878337881244709
-1.675 1.775 0.014391761929472642
-1.675 1.825 0.02234313881314338
-1.675 1.875 0.03272373710577949
-1.675 1.925 0.04509182039189924
-1.675 1.975 0.0584084622158862
-1.675 2.025 0.07119082011716758
-1.675 2.075 0.0818636099018415
-1.675 2.125 0.08916724818597509
-1.675 2.175 0.09244876827195143
-1.675 2.225 0.09173511328767132
-1.675 2.275 0.08760466548372692
-1.675 2.325 0.08095171133852992
-1.675 2.375 0.07274823399989735
-1.675 2.425 0.0638693738171593
-1.675 2.475 0.05500140733966362
-1.675 2.525 0.04661885104529646
-1.675 2.575 0.03900519142409429
-1.675 2.625 0.032293446378294226
-1.675 2.675 0.02651013047051143
-1.675 2.725 0.021613791715937587
-1.675 2.775 0.01752483407492464
-1.675 2.825 0.014146567980512725
-1.675 2.875 0.011378901318836555
-1.675 2.925 0.009126483660180743
-1.675 2.975 0.007302982346967359
-1.675 3.025 0.005832834513996483
-1.675 3.075 0.004651460072074894
-1.675 3.125 0.0037046125245359645
-1.675 3.175 0.0029473081224679057
-1.675 3.225 0.002342605083586095
-1.675 3.275 0.0018603902803942295
-1.675 3.325 0.001476256741605077
-1.675 3.375 0.0011705093449627425
-1.675 3.425 0.0009273088813239243
-1.675 3.475 0.0007339495297065089
-1.675 3.525 0.0005802570523203498
-1.675 3.575 0.00045809147008968846
-1.675 3.625 0.0003609360393006192
-1.675 3.675 0.00028355046668708175
-1.675 3.725 0.0002216487469697439
-1.675 3.775 0.00017145462077962072
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 2.3310359027602854e-07
-1.625 0.975 4.7011934590071746e-07
-1.625 1.025 9.497369116826032e-07
-1.625 1.075 1.9218331369600067e-06
-1.625 1.125 3.894391640655637e-06
-1.625 1.175 7.898400263957881e-06
-1.625 1.225 1.601748957517521e-05
-1.625 1.275 3.242963332644639e-05
-1.625 1.325 6.540539876367415e-05
-1.625 1.375 0.00013100332648948077
-1.625 1.425 0.0002595534070821643
-1.625 1.475 0.0005062005791336034
-1.625 1.525 0.0009662121421290436
-1.625 1.575 0.0017934052782160317
-1.625 1.625 0.003214852444416072
-1.625 1.675 0.005527387579666258
-1.625 1.725 0.00905577606272834
-1.625 1.775 0.014058026569859654
-1.625 1.825 0.020588691589762995
-1.625 1.875 0.028370541976912494
-1.625 1.925 0.03675089602286301
-1.625 1.975 0.0447976816176139
-1.625 2.025 0.05152010673744483
-1.625 2.075 0.05612517359159187
-1.625 2.125 0.05820080944713195
-1.625 2.175 0.05776238912267444
-1.625 2.225 0.05517239361677484
-1.625 2.275 0.05099256136335771
-1.625 2.325 0.04583411990511824
-1.625 2.375 0.040247878863395335
-1.625 2.425 0.034666145524723246
-1.625 2.475 0.02938812758409576
-1.625 2.525 0.024592831354483174
-1.625 2.575 0.020364497409052346
-1.625 2.625 0.016720228655797562
-1.625 2.675 0.013634236800182883
-1.625 2.725 0.011056623917819456
-1.625 2.775 0.008926651409948852
-1.625 2.825 0.007181378202982957
-1.625 2.875 0.005760805504235123
-1.625 2.925 0.004610583239069018
-1.625 2.975 0.0036831240216782905
-1.625 3.025 0.0029377451301106725
-1.625 3.075 0.0023402651962819237
-1.625 3.125 0.0018623335429015964
-1.625 3.175 0.0014806637686723323
-1.625 3.225 0.00117627110851243
-1.625 3.275 0.00093376636936766
-1.625 3.325 0.0007407302240135668
-1.625 3.375 0.0005871744709275793
-1.625 3.425 0.000465087324611734
-1.625 3.475 0.00036805498935770176
-1.625 3.525 0.00029094974578344003
-1.625 3.575 0.00022967421752748794
-1.625 3.625 0.00018095130426391178
-1.625 3.675 0.00014214783078911897
-1.625 3.725 0.00011111148988535663
-1.625 3.775 8.59470360150201e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 2.964435888040195e-07
-1.575 0.975 5.988327169068989e-07
-1.575 1.025 1.211664215657443e-06
-1.575 1.075 2.455084356881988e-06
-1.575 1.125 4.978764811688677e-06
-1.575 1.175 1.009550128618921e-05
-1.575 1.225 2.0437213993124288e-05
-1.575 1.275 4.121306552213464e-05
-1.575 1.325 8.25355952404655e-05
-1.575 1.375 0.00016350093388630953
-1.575 1.425 0.00031882249816400963
-1.575 1.475 0.000608459652633891
-1.575 1.525 0.0011292060642499643
-1.575 1.575 0.0020239346036494943
-1.575 1.625 0.003479398364052601
-1.575 1.675 0.005699932705601368
-1.575 1.725 0.008847931951890186
-1.575 1.775 0.012957909286428393
