# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.000345845264774066
-0.975 0.775 0.0005114958604862092
-0.975 0.825 0.0007175325166152552
-0.975 0.875 0.0009504206879902026
-0.975 0.925 0.0011846700384854937
-0.975 0.975 0.0013869871576568068
-0.975 1.025 0.0015250672066171784
-0.975 1.075 0.0015775892318799552
-0.975 1.125 0.0015406064825343765
-0.975 1.175 0.001427355841704181
-0.975 1.225 0.001262260046407229
-0.975 1.275 0.0010726854722006645
-0.975 1.325 0.0008821591476901666
-0.975 1.375 0.0007069103577590769
-0.975 1.425 0.0005555575743641481
-0.975 1.475 0.00043068218034600847
-0.975 1.525 0.00033098477692836045
-0.975 1.575 0.0002531937305485949
-0.975 1.625 0.00019340540716174663
-0.975 1.675 0.00014786330340904662
-0.975 1.725 0.00011331943840535831
-0.975 1.775 8.713697795525058e-05
-0.975 1.825 6.725776231150146e-05
-0.975 1.875 5.211420959324071e-05
-0.975 1.925 4.052950785878e-05
-0.975 1.975 3.16266350443454e-05
-0.975 2.025 2.4753415685526834e-05
-0.975 2.075 1.942418508697309e-05
-0.975 2.125 1.5275881411940066e-05
-0.975 2.175 1.2035642605263005e-05
-0.975 2.225 9.497143239048017e-06
-0.975 2.275 7.503383407364483e-06
-0.975 2.325 5.9341631177140266e-06
-0.975 2.375 4.6969315611871124e-06
-0.975 2.425 3.7200615660660134e-06
-0.975 2.475 2.9478700864166927e-06
-0.975 2.525 2.3369019626125087e-06
-0.975 2.575 1.8531340660345856e-06
-0.975 2.625 1.4698555479231741e-06
-0.975 2.675 1.1660491432668444e-06
-0.975 2.725 9.251471105120621e-07
-0.975 2.775 7.340696829881156e-07
-0.975 2.825 5.824782534233866e-07
-0.975 2.875 4.621929417997385e-07
-0.975 2.925 3.667367948537911e-07
-0.975 2.975 2.9097806544313227e-07
-0.975 3.025 2.308488080991351e-07
-0.975 3.075 1.831230860107687e-07
-0.975 3.125 1.4524189040255116e-07
-0.975 3.175 1.1517476074844543e-07
-0.975 3.225 9.131030169882278e-08
-0.975 3.275 7.236949125899361e-08
-0.975 3.325 5.7336989164183704e-08
-0.975 3.375 4.5406676007187816e-08
-0.975 3.425 3.5938450179740595e-08
-0.975 3.475 2.8423931159503432e-08
-0.975 3.525 2.2459200084487517e-08
-0.975 3.575 1.7723073731985947e-08
-0.975 3.625 1.3959654288856277e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0003229419869111191
-0.925 0.775 0.00045313067849393567
-0.925 0.825 0.0006003528790657905
-0.925 0.875 0.0007485212757411821
-0.925 0.925 0.0008765961450858694
-0.925 0.975 0.000964134242793658
-0.925 1.025 0.0009976114904474934
-0.925 1.075 0.0009744790510087431
-0.925 1.125 0.0009030624667134779
-0.925 1.175 0.0007987822913344845
-0.925 1.225 0.0006789439619217573
-0.925 1.275 0.000558441395520156
-0.925 1.325 0.00044756003497413096
-0.925 1.375 0.0003517709837291121
-0.925 1.425 0.0002727222065581544
-0.925 1.475 0.00020960143906716407
-0.925 1.525 0.00016034423013458056
-0.925 1.575 0.00012248313111411937
-0.925 1.625 9.364187349811728e-05
-0.925 1.675 7.176494744932074e-05
-0.925 1.725 5.518312520841899e-05
-0.925 1.775 4.2593245462236634e-05
-0.925 1.825 3.300263001625115e-05
-0.925 1.875 2.566598982310515e-05
-0.925 1.925 2.0027865019119044e-05
-0.925 1.975 1.5675189441063234e-05
-0.925 2.025 1.230035630524567e-05
-0.925 2.075 9.673413377753998e-06
-0.925 2.125 7.621540985020972e-06
-0.925 2.175 6.0140640605839515e-06
-0.925 2.225 4.751550289323021e-06
-0.925 2.275 3.757875942544639e-06
-0.925 2.325 2.9744294549639495e-06
-0.925 2.375 2.355851252503902e-06
-0.925 2.425 1.8668796437531896e-06
-0.925 2.475 1.4799969603738467e-06
-0.925 2.525 1.1736587287134633e-06
-0.925 2.575 9.309511192663897e-07
-0.925 2.625 7.385657788411994e-07
-0.925 2.675 5.86011958893331e-07
-0.925 2.725 4.650075809495567e-07
-0.925 2.775 3.690063039973115e-07
-0.925 2.825 2.928287005164347e-07
-0.925 2.875 2.3237362893567708e-07
-0.925 2.925 1.8439171840127374e-07
-0.925 2.975 1.463071818033623e-07
-0.925 3.025 1.1607737753983074e-07
-0.925 3.075 9.20819510960044e-08
-0.925 3.125 7.303521642318692e-08
-0.925 3.175 5.791683523929701e-08
-0.925 3.225 4.5916928281871724e-08
-0.925 3.275 3.6392585146331483e-08
-0.925 3.325 2.883338666843981e-08
-0.925 3.375 2.2834058933530827e-08
-0.925 3.425 1.807277310289401e-08
-0.925 3.475 1.4293914346523984e-08
-0.925 3.525 1.1294383608785932e-08
-0.925 3.575 8.912678216131087e-09
-0.925 3.625 7.020120327175782e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0002862473741371388
-0.875 0.775 0.0003793686740317144
-0.875 0.825 0.0004731556910406568
-0.875 0.875 0.000554305397390824
-0.875 0.925 0.0006098697582995654
-0.875 0.975 0.0006312584022591393
-0.875 1.025 0.0006168171547510256
-0.875 1.075 0.0005717795318595874
-0.875 1.125 0.0005058855141692907
-0.875 1.175 0.00043008598161529743
-0.875 1.225 0.0003538183710451973
-0.875 1.275 0.00028360868963772765
-0.875 1.325 0.00022293517414919534
-0.875 1.375 0.00017285251346741727
-0.875 1.425 0.00013285383275343175
-0.875 1.475 0.00010163605112641353
-0.875 1.525 7.763854284292274e-05
-0.875 1.575 5.935698778246729e-05
-0.875 1.625 4.5489442981259473e-05
-0.875 1.675 3.4978277109797344e-05
-0.875 1.725 2.699761417520654e-05
-0.875 1.775 2.091825124527432e-05
-0.875 1.825 1.626774542748062e-05
-0.875 1.875 1.269396738887737e-05
-0.875 1.925 9.935050034995341e-06
-0.875 1.975 7.79598234460272e-06
-0.875 2.025 6.130985079910749e-06
-0.875 2.075 4.830500991031444e-06
-0.875 2.125 3.8116924744530964e-06
-0.875 2.175 3.011529482472566e-06
-0.875 2.225 2.3817589411253586e-06
-0.875 2.275 1.8852295966803438e-06
-0.875 2.325 1.4931909582291793e-06
-0.875 2.375 1.1832935761930083e-06
-0.875 2.425 9.380967413435906e-07
-0.875 2.475 7.439458626574091e-07
-0.875 2.525 5.901213910225678e-07
-0.875 2.575 4.681889680815617e-07
-0.875 2.625 3.715000171161629e-07
-0.875 2.675 2.948057717196961e-07
-0.875 2.725 2.339575192480998e-07
-0.875 2.775 1.856728381203228e-07
-0.875 2.825 1.4735266899901779e-07
-0.875 2.875 1.1693775541112967e-07
-0.875 2.925 9.279571583692609e-08
-0.875 2.975 7.36320410317123e-08
-0.875 3.025 5.841983862778707e-08
-0.875 3.075 4.6344306504731375e-08
-0.875 3.125 3.675880273601126e-08
-0.875 3.175 2.9150061951202008e-08
-0.875 3.225 2.3110635757356395e-08
-0.875 3.275 1.8317045255764403e-08
-0.875 3.325 1.4512454026712875e-08
-0.875 3.375 1.1492920739806797e-08
-0.875 3.425 9.096487236469355e-09
-0.875 3.475 7.194512136320188e-09
-0.875 3.525 5.684780173773829e-09
-0.875 3.575 4.4860086755557705e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.00023983834356877876
-0.825 0.775 0.00029925603901015396
-0.825 0.825 0.0003507314084896324
-0.825 0.875 0.0003860549049209869
-0.825 0.925 0.0003997605338654826
-0.825 0.975 0.0003907682923819122
-0.825 1.025 0.00036236547818116656
-0.825 1.075 0.0003207066500515825
-0.825 1.125 0.0002727274600222384
-0.825 1.175 0.00022441481218050418
-0.825 1.225 0.0001799153905422266
-0.825 1.275 0.00014144458635284343
-0.825 1.325 0.00010967952357512727
-0.825 1.375 8.430465013837725e-05
-0.825 1.425 6.449719132821319e-05
-0.825 1.475 4.926931662872832e-05
-0.825 1.525 3.766779356094538e-05
-0.825 1.575 2.8867112240103852e-05
-0.825 1.625 2.2196404365604158e-05
-0.825 1.675 1.713166945018324e-05
-0.825 1.725 1.327362310039223e-05
-0.825 1.775 1.0322426577917401e-05
-0.825 1.825 8.054585400232676e-06
-0.825 1.875 6.30388988785131e-06
-0.825 1.925 4.946564738698864e-06
-0.825 1.975 3.8900843442389524e-06
-0.825 2.025 3.06491529479951e-06
-0.825 2.075 2.4184845680508124e-06
-0.825 2.125 1.9107917333882896e-06
-0.825 2.175 1.511215499452826e-06
-0.825 2.225 1.1961807284473618e-06
-0.825 2.275 9.47443859397322e-07
-0.825 2.325 7.508235801894729e-07
-0.825 2.375 5.952536338655654e-07
-0.825 2.425 4.7207030595332437e-07
-0.825 2.475 3.744722873976684e-07
-0.825 2.525 2.9710826686403613e-07
-0.825 2.575 2.3576001177814532e-07
-0.825 2.625 1.87097446444494e-07
-0.825 2.675 1.4848844610944034e-07
-0.825 2.725 1.178505115630155e-07
-0.825 2.775 9.353470198115324e-08
-0.825 2.825 7.423454978360373e-08
-0.825 2.875 5.891441204118583e-08
-0.825 2.925 4.675300262068238e-08
-0.825 2.975 3.709881927699082e-08
-0.825 3.025 2.9434915768595755e-08
-0.825 3.075 2.335103156569912e-08
-0.825 3.125 1.8521524545376906e-08
-0.825 3.175 1.4687887010777992e-08
-0.825 3.225 1.1644885808707447e-08
-0.825 3.275 9.229570627047164e-09
-0.825 3.325 7.312553767792588e-09
-0.825 3.375 5.791089672092009e-09
-0.825 3.425 4.583580708949488e-09
-0.825 3.475 3.625212890964833e-09
-0.825 3.525 2.864485378599703e-09
-0.825 3.575 2.260443373400953e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0001893993930236762
-0.775 0.775 0.0002220976139992452
-0.775 0.825 0.00024459685074876015
-0.775 0.875 0.0002534116004270357
-0.775 0.925 0.0002478316215151009
-0.775 0.975 0.00022991958500323626
-0.775 1.025 0.00020356640157152212
-0.775 1.075 0.00017316937162518474
-0.775 1.125 0.000142531956810478
-0.775 1.175 0.00011429378987134262
-0.775 1.225 8.98692236387554e-05
-0.775 1.275 6.969470229051397e-05
-0.775 1.325 5.35744191702533e-05
-0.775 1.375 4.098867435362749e-05
-0.775 1.425 3.1311608720750556e-05
-0.775 1.475 2.393847604680149e-05
-0.775 1.525 1.834516196659676e-05
-0.775 1.575 1.4105530286388195e-05
-0.775 1.625 1.0886631786289953e-05
-0.775 1.675 8.434710709284045e-06
-0.775 1.725 6.559188254225402e-06
-0.775 1.775 5.118001079888822e-06
-0.775 1.825 4.005496261574858e-06
-0.775 1.875 3.1429953332811672e-06
-0.775 1.925 2.471685573415172e-06
-0.775 1.975 1.947370839831507e-06
-0.775 2.025 1.53663686085309e-06
-0.775 2.075 1.2140615799256546e-06
-0.775 2.125 9.601848242088251e-07
-0.775 2.175 7.600250753896245e-07
-0.775 2.225 6.019894509496685e-07
-0.775 2.275 4.770667925635763e-07
-0.775 2.325 3.7822557419265145e-07
-0.775 2.375 2.9996101776314876e-07
-0.775 2.425 2.379517963526327e-07
-0.775 2.475 1.887979353389558e-07
-0.775 2.525 1.4981941154697138e-07
-0.775 2.575 1.189005144284282e-07
-0.775 2.625 9.436898279623092e-08
-0.775 2.675 7.49017576580728e-08
-0.775 2.725 5.945123474995283e-08
-0.775 2.775 4.718739200062038e-08
-0.775 2.825 3.74522674783388e-08
-0.775 2.875 2.9724083192792364e-08
-0.775 2.925 2.358892670811105e-08
-0.775 2.975 1.871837023274325e-08
-0.775 3.025 1.4851764342932038e-08
-0.775 3.075 1.1782218561269059e-08
-0.775 3.125 9.345493861699012e-09
-0.775 3.175 7.411197671489854e-09
-0.775 3.225 5.8758011374393545e-09
-0.775 3.275 4.6570996106745626e-09
-0.775 3.325 3.6898167595276224e-09
-0.775 3.375 2.922115227481992e-09
-0.775 3.425 2.312825971211946e-09
-0.775 3.475 1.8292471230776846e-09
-0.775 3.525 1.4453934589986747e-09
-0.775 3.575 1.140600544770584e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.00014078037615530053
-0.725 0.775 0.00015514580383313087
-0.725 0.825 0.00016084082520683018
-0.725 0.875 0.0001573943317600897
-0.725 0.925 0.00014609874923589964
-0.725 0.975 0.00012941536912503972
-0.725 1.025 0.00011013581210722327
-0.725 1.075 9.068078057362083e-05
-0.725 1.125 7.273440585701762e-05
-0.725 1.175 5.7202298554401794e-05
-0.725 1.225 4.436716164803109e-05
-0.725 1.275 3.4108035280369933e-05
-0.725 1.325 2.6096515296102384e-05
-0.725 1.375 1.993561281444424e-05
-0.725 1.425 1.524109751659308e-05
-0.725 1.475 1.1679658982201453e-05
-0.725 1.525 8.980138283299781e-06
-0.725 1.575 6.930593611358635e-06
-0.725 1.625 5.369455794845959e-06
-0.725 1.675 4.175363775310658e-06
-0.725 1.725 3.2578446517298987e-06
-0.725 1.775 2.549611996110464e-06
-0.725 1.825 2.0005591615247894e-06
-0.725 1.875 1.5732325664808216e-06
-0.725 1.925 1.2394884426633407e-06
-0.725 1.975 9.78050196148235e-07
-0.725 2.025 7.727313675400771e-07
-0.725 2.075 6.11142292008218e-07
-0.725 2.125 4.837453028186337e-07
-0.725 2.175 3.831604461284963e-07
-0.725 2.225 3.03651558764784e-07
-0.725 2.275 2.4074282738361085e-07
-0.725 2.325 1.9093039453906784e-07
-0.725 2.375 1.5146376742520425e-07
-0.725 2.425 1.2017894163590478e-07
-0.725 2.475 9.537017991259052e-08
-0.725 2.525 7.56909313969044e-08
-0.725 2.575 6.007689348728293e-08
-0.725 2.625 4.768601961050405e-08
-0.725 2.675 3.785157780872913e-08
-0.725 2.725 3.004531523117146e-08
-0.725 2.775 2.3848484463077903e-08
-0.725 2.825 1.8929009750597568e-08
-0.725 2.875 1.5023463828529715e-08
-0.725 2.925 1.1922823874037736e-08
-0.725 2.975 9.46120272422249e-09
-0.725 3.025 7.50692661655152e-09
-0.725 3.075 5.9554662146577934e-09
-0.725 3.125 4.723833036473026e-09
-0.725 3.175 3.746135644550436e-09
-0.725 3.225 2.970054372230126e-09
-0.725 3.275 2.3540439441725485e-09
-0.725 3.325 1.8651131576579415e-09
-0.725 3.375 1.4770621635712462e-09
-0.725 3.425 1.1690826237869728e-09
-0.725 3.475 9.246454997534536e-10
-0.725 3.525 7.306164552437593e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
