# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.375 9.094840450528313e-06
-1.225 3.425 7.197741052063246e-06
-1.225 3.475 5.692345370937023e-06
-1.225 3.525 4.4975754222555904e-06
-1.225 3.575 3.548997119750492e-06
-1.225 3.625 2.795296535668782e-06
-1.225 3.675 2.1953826337314813e-06
-1.225 3.725 1.7157614843210051e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.002173326084149046
-1.175 0.775 0.003777109207288981
-1.175 0.825 0.006367724135674501
-1.175 0.875 0.010358522489823977
-1.175 0.925 0.016168388253502905
-1.175 0.975 0.024078541612738185
-1.175 1.025 0.03402841625573235
-1.175 1.075 0.04541912631288091
-1.175 1.125 0.05704550040695233
-1.175 1.175 0.06726899760848624
-1.175 1.225 0.07443686304623001
-1.175 1.275 0.07739327225534796
-1.175 1.325 0.07583855023381034
-1.175 1.375 0.07036339820551829
-1.175 1.425 0.06217126133029098
-1.175 1.475 0.05265934054904508
-1.175 1.525 0.043054958646810755
-1.175 1.575 0.03421792683335006
-1.175 1.625 0.0266106814437646
-1.175 1.675 0.02037438659932923
-1.175 1.725 0.015441358978542813
-1.175 1.775 0.011637236123226244
-1.175 1.825 0.008753683683108393
-1.175 1.875 0.0065909054002405735
-1.175 1.925 0.004977305330605003
-1.175 1.975 0.003774896400407621
-1.175 2.025 0.0028772701806582712
-1.175 2.075 0.002204543993864945
-1.175 2.125 0.0016977287529744724
-1.175 2.175 0.0013136519668065616
-1.175 2.225 0.0010208219466372106
-1.175 2.275 0.0007962481733069968
-1.175 2.325 0.0006230816698742441
-1.175 2.375 0.0004889013550855452
-1.175 2.425 0.00038448481067541464
-1.175 2.475 0.0003029315291218343
-1.175 2.525 0.00023903802013001512
-1.175 2.575 0.00018885108587640145
-1.175 2.625 0.00014934662642360967
-1.175 2.675 0.00011819692925249904
-1.175 2.725 9.360057392705193e-05
-1.175 2.775 7.415693440197833e-05
-1.175 2.825 5.877271154809327e-05
-1.175 2.875 4.659168924851616e-05
-1.175 2.925 3.694149900963122e-05
-1.175 2.975 2.9292967978857473e-05
-1.175 3.025 2.3228867946740086e-05
-1.175 3.075 1.8419752127186498e-05
-1.175 3.125 1.4605180125480688e-05
-1.175 3.175 1.1579069215141142e-05
-1.175 3.225 9.178225758404242e-06
-1.175 3.275 7.273340901488607e-06
-1.175 3.325 5.7619045159529386e-06
-1.175 3.375 4.562617897337756e-06
-1.175 3.425 3.6109808529361262e-06
-1.175 3.475 2.8558007735997484e-06
-1.175 3.525 2.256425754289032e-06
-1.175 3.575 1.780544296144498e-06
-1.175 3.625 1.4024212429126662e-06
-1.175 3.675 1.1014465709345167e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0023826227895819216
-1.125 0.775 0.004016931595075011
-1.125 0.825 0.006534724269110012
-1.125 0.875 0.01020048768272685
-1.125 0.925 0.015192007783560833
-1.125 0.975 0.02147157316354664
-1.125 1.025 0.02866185958918157
-1.125 1.075 0.03600280679081514
-1.125 1.125 0.042460431049964345
-1.125 1.175 0.04699113067573302
-1.125 1.225 0.048864322978220735
-1.125 1.275 0.047889510618189406
-1.125 1.325 0.04443837189143148
-1.125 1.375 0.03926989518206115
-1.125 1.425 0.03326600864024742
-1.125 1.475 0.027201891679446998
-1.125 1.525 0.021620956501950315
-1.125 1.575 0.016815761934518596
-1.125 1.625 0.012875917377736662
-1.125 1.675 0.00975901299150453
-1.125 1.725 0.0073551370524113265
-1.125 1.775 0.005532819726810187
-1.125 1.825 0.004165914057961287
-1.125 1.875 0.0031460430403587184
-1.125 1.925 0.0023860363033297223
-1.125 1.975 0.0018186608057230047
-1.125 2.025 0.0013934366018928516
-1.125 2.075 0.0010730829432445154
-1.125 2.125 0.0008303128122767279
-1.125 2.175 0.0006452207755786496
-1.125 2.225 0.0005032742453321251
-1.125 2.275 0.0003938225030703929
-1.125 2.325 0.0003090137416059111
-1.125 2.375 0.0002430181485449432
-1.125 2.425 0.0001914737195424656
-1.125 2.475 0.00015109124213387028
-1.125 2.525 0.00011937189229000423
-1.125 2.575 9.440418041152253e-05
-1.125 2.625 7.47168333806242e-05
-1.125 2.675 5.91712614007129e-05
-1.125 2.725 4.688222006863621e-05
-1.125 2.775 3.715872273941506e-05
-1.125 2.825 2.9459635445720904e-05
-1.125 2.875 2.3360024943025283e-05
-1.125 2.925 1.8525462076854213e-05
-1.125 2.975 1.4692268354787364e-05
-1.125 3.025 1.1652243190177233e-05
-1.125 3.075 9.240797269786716e-06
-1.125 3.125 7.327694264125531e-06
-1.125 3.175 5.809802728605395e-06
-1.125 3.225 4.605405666137326e-06
-1.125 3.275 3.649722624561429e-06
-1.125 3.325 2.8913792423632605e-06
-1.125 3.375 2.2896193661284807e-06
-1.125 3.425 1.812100514504875e-06
-1.125 3.475 1.433148260536455e-06
-1.125 3.525 1.1323716084530462e-06
-1.125 3.575 8.935612258534463e-07
-1.125 3.625 7.03805672475481e-07
-1.125 3.675 5.527640552165159e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0025341549464966283
-1.075 0.775 0.004122811088126815
-1.075 0.825 0.00643607291019415
-1.075 0.875 0.00958640822373569
-1.075 0.925 0.013550407729189187
-1.075 0.975 0.018090367897324152
-1.075 1.025 0.022726890204750962
-1.075 1.075 0.026807332389430654
-1.075 1.125 0.02967249276553284
-1.075 1.175 0.030860329897832196
-1.075 1.225 0.030249580038713666
-1.075 1.275 0.028074064875061384
-1.075 1.325 0.024812553574463353
-1.075 1.375 0.021021902854225165
-1.075 1.425 0.017191909205974614
-1.075 1.475 0.013666174671736695
-1.075 1.525 0.010629887767609394
-1.075 1.575 0.008139978477493539
-1.075 1.625 0.006169882999686071
-1.075 1.675 0.00465030174865653
-1.075 1.725 0.003498244617538214
-1.075 1.775 0.002634037632666672
-1.075 1.825 0.001989206961499966
-1.075 1.875 0.0015086642485666862
-1.075 1.925 0.001149913241866916
-1.075 1.975 0.0008810425654083842
-1.075 2.025 0.0006784823998583886
-1.075 2.075 0.00052497987190801
-1.075 2.125 0.00040794859185183034
-1.075 2.175 0.000318199133894231
-1.075 2.225 0.0002489965688163151
-1.075 2.275 0.00019537581503959172
-1.075 2.325 0.000153650417041144
-1.075 2.375 0.00012106212051801661
-1.075 2.425 9.553107969828527e-05
-1.075 2.475 7.547726923528888e-05
-1.075 2.525 5.969207260013573e-05
-1.075 2.575 4.724524374534747e-05
-1.075 2.625 3.741690277628797e-05
-1.075 2.675 2.9647363167151678e-05
-1.075 2.725 2.3499766025394334e-05
-1.075 2.775 1.8632000125835005e-05
-1.075 2.825 1.4775422502116994e-05
-1.075 2.875 1.1718610070058988e-05
-1.075 2.925 9.294869682046352e-06
-1.075 2.975 7.372581619706063e-06
-1.075 3.025 5.847696934303248e-06
-1.075 3.075 4.637884101156269e-06
-1.075 3.125 3.677946720912901e-06
-1.075 3.175 2.916226107098961e-06
-1.075 3.225 2.3117705327385173e-06
-1.075 3.275 1.83210353875703e-06
-1.075 3.325 1.451461802605175e-06
-1.075 3.375 1.1494019714522273e-06
-1.075 3.425 9.096979473177581e-07
-1.075 3.475 7.19467053340302e-07
-1.075 3.525 5.6847648375302e-07
-1.075 3.575 4.4859116325440106e-07
-1.075 3.625 3.5333067672320273e-07
-1.075 3.675 2.775044982304424e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0026013561699901855
-1.025 0.775 0.0040613680831880624
-1.025 0.825 0.006050069107537209
-1.025 0.875 0.008552986667924378
-1.025 0.925 0.011420400511921515
-1.025 0.975 0.014349900633855803
-1.025 1.025 0.0169294285411721
-1.025 1.075 0.01874241082171885
-1.025 1.125 0.019496443763166022
-1.025 1.175 0.019114197360084777
-1.025 1.225 0.017742723867086117
-1.025 1.275 0.015684092109872816
-1.025 1.325 0.0132900364227998
-1.025 1.375 0.010870182517171884
-1.025 1.425 0.008641916872470243
-1.025 1.475 0.006722546201390716
-1.025 1.525 0.005148279150471743
-1.025 1.575 0.0039024878728109703
-1.025 1.625 0.002941468962706279
-1.025 1.675 0.0022128161089893005
-1.025 1.725 0.0016661865268174357
-1.025 1.775 0.001258298413622635
-1.025 1.825 0.0009543220232379041
-1.025 1.875 0.0007273840512809626
-1.025 1.925 0.00055730197015184
-1.025 1.975 0.00042916739484772016
-1.025 2.025 0.0003320667287091681
-1.025 2.075 0.00025803783538543056
-1.025 2.125 0.00020126731500266985
-1.025 2.175 0.000157494467044898
-1.025 2.225 0.00012357824370327992
-1.025 2.275 9.718651577629758e-05
-1.025 2.325 7.657438619711319e-05
-1.025 2.375 6.0426157341429925e-05
-1.025 2.425 4.774234257301369e-05
-1.025 2.475 3.7758421985551415e-05
-1.025 2.525 2.988597826683863e-05
-1.025 2.575 2.3669671737831026e-05
-1.025 2.625 1.87554977185781e-05
-1.025 2.675 1.4867147154541443e-05
-1.025 2.725 1.1788242462289188e-05
-1.025 2.775 9.348876079932897e-06
-1.025 2.825 7.415332052758571e-06
-1.025 2.875 5.882185421610921e-06
-1.025 2.925 4.666194141169994e-06
-1.025 2.975 3.7015535421622658e-06
-1.025 3.025 2.936194124395626e-06
-1.025 3.075 2.3288833655187534e-06
-1.025 3.125 1.8469505117365606e-06
-1.025 3.175 1.4644963015066472e-06
-1.025 3.225 1.1609816094497388e-06
-1.025 3.275 9.201131046153991e-07
-1.025 3.325 7.289623135443757e-07
-1.025 3.375 5.772684670872934e-07
-1.025 3.425 4.568862667502369e-07
-1.025 3.475 3.613480044354691e-07
-1.025 3.525 2.855158523961136e-07
-1.025 3.575 2.25304939972645e-07
-1.025 3.625 1.7746106336906037e-07
-1.025 3.675 1.3937762914912658e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0025632016872032463
-0.975 0.775 0.003818906888373026
-0.975 0.825 0.005399756066683234
-0.975 0.875 0.007211469750201633
-0.975 0.925 0.009063260787615343
-0.975 0.975 0.010694881331098742
-0.975 1.025 0.011842943339166986
-0.975 1.075 0.01232224459516145
-0.975 1.125 0.012083359961105083
-0.975 1.175 0.01121873104644364
-0.975 1.225 0.00991898454614082
-0.975 1.275 0.008406389836144513
-0.975 1.325 0.006876792821325987
-0.975 1.375 0.005467826687828089
-0.975 1.425 0.004253866046431797
-0.975 1.475 0.003257974107002761
-0.975 1.525 0.0024697526394009037
-0.975 1.575 0.0018616337895097572
-0.975 1.625 0.0014005100160960724
-0.975 1.675 0.001054555572754477
-0.975 1.725 0.0007963973037432653
-0.975 1.775 0.0006040013828399658
-0.975 1.825 0.00046036400002659195
-0.975 1.875 0.00035271303800499216
-0.975 1.925 0.00027161304319265163
-0.975 1.975 0.00021015635019491573
-0.975 2.025 0.00016330316120243753
-0.975 2.075 0.0001273736725487969
-0.975 2.125 9.967089697226462e-05
-0.975 2.175 7.820658965220348e-05
-0.975 2.225 6.15045657349632e-05
-0.975 2.275 4.846037161358135e-05
-0.975 2.325 3.82412447973602e-05
-0.975 2.375 3.0214586532708845e-05
-0.975 2.425 2.389652970684972e-05
-0.975 2.475 1.891467486586992e-05
-0.975 2.525 1.4980853747013217e-05
-0.975 2.575 1.1871035521153866e-05
-0.975 2.625 9.410363081988796e-06
-0.975 2.675 7.461908774234322e-06
-0.975 2.725 5.91815396755588e-06
-0.975 2.775 4.694483592803322e-06
-0.975 2.825 3.724185842284656e-06
-0.975 2.875 2.954586504379426e-06
-0.975 2.925 2.344045723231948e-06
-0.975 2.975 1.8596151093885465e-06
-0.975 3.025 1.4752037128575529e-06
-0.975 3.075 1.170138268379156e-06
-0.975 3.125 9.280303357342213e-07
-0.975 3.175 7.358832390413387e-07
-0.975 3.225 5.833869703272563e-07
-0.975 3.275 4.623608063169624e-07
-0.975 3.325 3.66312246074465e-07
-0.975 3.375 2.9008769466217507e-07
-0.975 3.425 2.295955897533298e-07
-0.975 3.475 1.8158675379027957e-07
-0.975 3.525 1.434799087554047e-07
-0.975 3.575 1.1322266919024151e-07
-0.975 3.625 8.91799310791532e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0024110493832826176
-0.925 0.775 0.0034098838904748187
-0.925 0.825 0.004555095788248449
-0.925 0.875 0.00572630358612163
-0.925 0.925 0.006759074300649701
-0.925 0.975 0.007486765877255089
-0.925 1.025 0.007791953513876218
-0.925 1.075 0.007642957440455403
-0.925 1.125 0.007097853592748846
-0.925 1.175 0.006276971535582915
-0.925 1.225 0.00532084471921812
-0.925 1.275 0.004353441028781239
-0.925 1.325 0.003461978711907786
-0.925 1.375 0.0026936668559977128
-0.925 1.425 0.002063223488457005
-0.925 1.475 0.0015641551393245478
-0.925 1.525 0.0011790677276301961
-0.925 1.575 0.0008870348842769179
-0.925 1.625 0.0006679244190149608
-0.925 1.675 0.0005044126156158648
-0.925 1.725 0.0003825505346811049
-0.925 1.775 0.00029157124756847594
-0.925 1.825 0.00022338611733017786
-0.925 1.875 0.00017201898796625684
-0.925 1.925 0.00013309442170337287
-0.925 1.975 0.00010341998457698589
-0.925 2.025 8.066467819618817e-05
-0.925 2.075 6.312007449713603e-05
-0.925 2.125 4.952672064807409e-05
-0.925 2.175 3.894955024501898e-05
-0.925 2.225 3.068898593946383e-05
-0.925 2.275 2.421756213074588e-05
-0.925 2.325 1.9134610247968118e-05
-0.925 2.375 1.5133675035174477e-05
-0.925 2.425 1.1978907130582335e-05
-0.925 2.475 9.487808742805383e-06
-0.925 2.525 7.518504701615686e-06
-0.925 2.575 5.96026367499465e-06
-0.925 2.625 4.726375787379403e-06
-0.925 2.675 3.7487558290498464e-06
-0.925 2.725 2.9738229138602545e-06
-0.925 2.775 2.3593335905423557e-06
-0.925 2.825 1.8719336587555044e-06
-0.925 2.875 1.4852562397803075e-06
-0.925 2.925 1.1784380902141476e-06
-0.925 2.975 9.349581974900127e-07
-0.925 3.025 7.417260733493362e-07
-0.925 3.075 5.883644016942091e-07
-0.925 3.125 4.666435453785653e-07
-0.925 3.175 3.700350842667822e-07
-0.925 3.225 2.9335889490153723e-07
-0.925 3.275 2.3250389433630317e-07
-0.925 3.325 1.8420689095815806e-07
-0.925 3.375 1.4587732857489347e-07
-0.925 3.425 1.1545830753137092e-07
-0.925 3.475 9.131628745951719e-08
-0.925 3.525 7.21534413361734e-08
-0.925 3.575 5.693781328829358e-08
-0.925 3.625 4.484722978362919e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0021539595434221627
-0.875 0.775 0.00287827089558245
-0.875 0.825 0.003619543525636396
-0.875 0.875 0.004273833038519763
-0.875 0.925 0.004735622080803218
-0.875 0.975 0.004930362777348469
-0.875 1.025 0.00483767751585139
-0.875 1.075 0.00449402157722886
-0.875 1.125 0.003975373043970437
-0.875 1.175 0.0033706454558726094
-0.875 1.225 0.002758380141000985
-0.875 1.275 0.0021939102316643937
-0.875 1.325 0.0017072451659068922
-0.875 1.375 0.0013078001458937383
-0.875 1.425 0.0009915280161845663
-0.875 1.475 0.0007474508165072128
-0.875 1.525 0.0005623332858969615
-0.875 1.575 0.000423430460526949
-0.875 1.625 0.00031976929718980865
-0.875 1.675 0.00024251120486113757
-0.875 1.725 0.00018483215913640485
-0.875 1.775 0.00014160474914073332
-0.875 1.825 0.00010904023458646681
-0.875 1.875 8.436448907995638e-05
-0.875 1.925 6.555335618071898e-05
-0.875 1.975 5.112885044024351e-05
-0.875 2.025 4.000773844709296e-05
-0.875 2.075 3.1391478198734244e-05
-0.875 2.125 2.468722065721318e-05
-0.875 2.175 1.945143865485031e-05
-0.875 2.225 1.5349737089224585e-05
-0.875 2.275 1.2128117002619163e-05
-0.875 2.325 9.5923131505134e-06
-0.875 2.375 7.592824148061218e-06
-0.875 2.425 6.013971645156656e-06
-0.875 2.475 4.765829382108573e-06
-0.875 2.525 3.7782133615282324e-06
-0.875 2.575 2.996166288167918e-06
-0.875 2.625 2.3765362064167274e-06
-0.875 2.675 1.885364489821877e-06
-0.875 2.725 1.4958783483722548e-06
-0.875 2.775 1.1869389899590409e-06
-0.875 2.825 9.418360847593213e-07
-0.875 2.875 7.473473647765454e-07
-0.875 2.925 5.930025165853173e-07
-0.875 2.975 4.7050534993739036e-07
-0.875 3.025 3.7327915707574516e-07
-0.875 3.075 2.961083242100536e-07
-0.875 3.125 2.348553863150465e-07
-0.875 3.175 1.862373687968584e-07
-0.875 3.225 1.4764881776588872e-07
-0.875 3.275 1.1702165995487261e-07
-0.875 3.325 9.271415385411274e-08
-0.875 3.375 7.34228424318376e-08
-0.875 3.425 5.811270373009963e-08
-0.875 3.475 4.596169924924713e-08
-0.875 3.525 3.6316699265715314e-08
-0.875 3.575 2.8658354192667214e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
