# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.075 1.0833526135068235e-05
-0.925 2.125 8.67057285247643e-06
-0.925 2.175 6.928449443943761e-06
-0.925 2.225 5.5293380954640686e-06
-0.925 2.275 4.40828200223722e-06
-0.925 2.325 3.5116591045517167e-06
-0.925 2.375 2.795577525816267e-06
-0.925 2.425 2.2243433309648293e-06
-0.925 2.475 1.769075611461745e-06
-0.925 2.525 1.406497880613724e-06
-0.925 2.575 1.1179082367948258e-06
-0.925 2.625 8.883166237128349e-07
-0.925 2.675 7.057309913332277e-07
-0.925 2.725 5.605721041315423e-07
-0.925 2.775 4.451971651349465e-07
-0.925 2.825 3.535140984173751e-07
-0.925 2.875 2.80670528797074e-07
-0.925 2.925 2.2280379912435307e-07
-0.925 2.975 1.7684055072826355e-07
-0.925 3.025 1.4033635619466227e-07
-0.925 3.075 1.1134759846114155e-07
-0.925 3.125 8.832923655339167e-08
-0.925 3.175 7.00533055902465e-08
-0.925 3.225 5.55439946581613e-08
-0.925 3.275 4.402596061944642e-08
-0.925 3.325 3.488319750099084e-08
-0.925 3.375 2.7626315631945848e-08
-0.925 3.425 2.1866514488116835e-08
-0.925 3.475 1.7294876813811925e-08
-0.925 3.525 1.3665883398825771e-08
-0.925 3.575 1.0784256427310663e-08
-0.925 3.625 8.494380579446451e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 1.9276156465488298e-05
-0.875 0.925 2.7510100731937022e-05
-0.875 0.975 3.731230580069886e-05
-0.875 1.025 4.799944488393815e-05
-0.875 1.075 5.852962481794316e-05
-0.875 1.125 6.770607747740728e-05
-0.875 1.175 7.446273900524172e-05
-0.875 1.225 7.811816980788397e-05
-0.875 1.275 7.850001654230217e-05
-0.875 1.325 7.591131018440708e-05
-0.875 1.375 7.098188002544714e-05
-0.875 1.425 6.448115452509661e-05
-0.875 1.475 5.7157511807924805e-05
-0.875 1.525 4.96362477298007e-05
-0.875 1.575 4.2377372278563334e-05
-0.875 1.625 3.567740276903349e-05
-0.875 1.675 2.9695541890089783e-05
-0.875 1.725 2.4488404931458644e-05
-0.875 1.775 2.0043452714716176e-05
-0.875 1.825 1.630648716358448e-05
-0.875 1.875 1.3202007876822424e-05
-0.875 1.925 1.0647051226793972e-05
-0.875 1.975 8.559843931032835e-06
-0.875 2.025 6.864687407387667e-06
-0.875 2.075 5.4942901790000145e-06
-0.875 2.125 4.390482734895029e-06
-0.875 2.175 3.503980088475463e-06
-0.875 2.225 2.7936386307725186e-06
-0.875 2.275 2.2254915694978876e-06
-0.875 2.325 1.7717339623418801e-06
-0.875 2.375 1.4097530180944074e-06
-0.875 2.425 1.121251364180092e-06
-0.875 2.475 8.914817675569694e-07
-0.875 2.525 7.085949509720379e-07
-0.875 2.575 5.630931677062249e-07
-0.875 2.625 4.473780445365357e-07
-0.875 2.675 3.553798864467855e-07
-0.875 2.725 2.8225589511191627e-07
-0.875 2.775 2.2414580807707917e-07
-0.875 2.825 1.77974853069435e-07
-0.875 2.875 1.412953675978407e-07
-0.875 2.925 1.1215981681015111e-07
-0.875 2.975 8.901918559211463e-08
-0.875 3.025 7.064180032972759e-08
-0.875 3.075 5.6048551688761897e-08
-0.875 3.125 4.4461254421893815e-08
-0.875 3.175 3.5261511098746864e-08
-0.875 3.225 2.795796263462969e-08
-0.875 3.275 2.216022770855123e-08
-0.875 3.325 1.7558172006394972e-08
-0.875 3.375 1.3905420955934598e-08
-0.875 3.425 1.1006248271764374e-08
-0.875 3.475 8.705147043686126e-09
-0.875 3.525 6.878527832689145e-09
-0.875 3.575 5.428093782652069e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 1.7380718675637755e-05
-0.825 0.925 2.3581783931266954e-05
-0.825 0.975 3.03469862441501e-05
-0.825 1.025 3.7017880574538744e-05
-0.825 1.075 4.2836835755260484e-05
-0.825 1.125 4.71277000089545e-05
-0.825 1.175 4.9456938436885575e-05
-0.825 1.225 4.9713121143231565e-05
-0.825 1.275 4.808623909572339e-05
-0.825 1.325 4.4973991704781816e-05
-0.825 1.375 4.0863285996225005e-05
-0.825 1.425 3.6228315511995456e-05
-0.825 1.475 3.1465677530194076e-05
-0.825 1.525 2.6867408152346412e-05
-0.825 1.575 2.2621958755088818e-05
-0.825 1.625 1.883069494985788e-05
-0.825 1.675 1.5529868094026343e-05
-0.825 1.725 1.2711800705990073e-05
-0.825 1.775 1.0342326018869018e-05
-0.825 1.825 8.373708748075319e-06
-0.825 1.875 6.753434776545359e-06
-0.825 1.925 5.429711249912512e-06
-0.825 1.975 4.354574070706366e-06
-0.825 2.025 3.4853746018078693e-06
-0.825 2.075 2.78523846470236e-06
-0.825 2.125 2.2229187570462362e-06
-0.825 2.175 1.7723273381759643e-06
-0.825 2.225 1.4119248273570453e-06
-0.825 2.275 1.1240780348346503e-06
-0.825 2.325 8.944456960402566e-07
-0.825 2.375 7.114228959836397e-07
-0.825 2.425 5.656560018948073e-07
-0.825 2.475 4.49629208409151e-07
-0.825 2.525 3.573180838787712e-07
-0.825 2.575 2.839028578155154e-07
-0.825 2.625 2.2553334505507032e-07
-0.825 2.675 1.791375597819072e-07
-0.825 2.725 1.4226673740850005e-07
-0.825 2.775 1.1297035958419503e-07
-0.825 2.825 8.969569911730265e-08
-0.825 2.875 7.120727750188594e-08
-0.825 2.925 5.6522415396929385e-08
-0.825 2.975 4.485974058423446e-08
-0.825 3.025 3.55980985814761e-08
-0.825 3.075 2.824379590418952e-08
-0.825 3.125 2.240450601757063e-08
-0.825 3.175 1.7768495239522845e-08
-0.825 3.225 1.408809174433774e-08
-0.825 3.275 1.11665357729048e-08
-0.825 3.325 8.847522241584302e-09
-0.825 3.375 7.006885846725131e-09
-0.825 3.425 5.5459898695186316e-09
-0.825 3.475 4.3864683585639654e-09
-0.825 3.525 3.4660411376407426e-09
-0.825 3.575 2.735174500846042e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 1.4912069234603616e-05
-0.775 0.925 1.9198697217282506e-05
-0.775 0.975 2.3429558327899954e-05
-0.775 1.025 2.712454409742411e-05
-0.775 1.075 2.9854181081092848e-05
-0.775 1.125 3.13420533431651e-05
-0.775 1.175 3.1515723684491075e-05
-0.775 1.225 3.0494138759477215e-05
-0.775 1.275 2.8528518963566794e-05
-0.775 1.325 2.592726900701254e-05
-0.775 1.375 2.2991216527191394e-05
-0.775 1.425 1.997226767116131e-05
-0.775 1.475 1.705612566388237e-05
-0.775 1.525 1.43627858030509e-05
-0.775 1.575 1.195693406677071e-05
-0.775 1.625 9.861860832315669e-06
-0.775 1.675 8.072902267485374e-06
-0.775 1.725 6.5685178206860236e-06
-0.775 1.775 5.318504509719307e-06
-0.775 1.825 4.2895892585553565e-06
-0.775 1.875 3.4489312487121806e-06
-0.775 1.925 2.766103035726585e-06
-0.775 1.975 2.2140404869551364e-06
-0.775 2.025 1.7693383131954466e-06
-0.775 2.075 1.4121597472611608e-06
-0.775 2.125 1.1259408373617768e-06
-0.775 2.175 8.970043497937737e-07
-0.775 2.225 7.141525328096749e-07
-0.775 2.275 5.682775482539794e-07
-0.775 2.325 4.520089733825726e-07
-0.775 2.375 3.5940594934970145e-07
-0.775 2.425 2.8569472520238e-07
-0.775 2.475 2.270487000417871e-07
-0.775 2.525 1.80406372973621e-07
-0.775 2.575 1.4332206689826377e-07
-0.775 2.625 1.1384438746048896e-07
-0.775 2.675 9.041779760911876e-08
-0.775 2.725 7.180324337040722e-08
-0.775 2.775 5.701435040811739e-08
-0.775 2.825 4.526626642463165e-08
-0.775 2.875 3.593472419509887e-08
-0.775 2.925 2.8523334240713142e-08
-0.775 2.975 2.2637484734191385e-08
-0.775 3.025 1.7963534032205187e-08
-0.775 3.075 1.4252235242823853e-08
-0.775 3.125 1.130554002849563e-08
-0.775 3.175 8.966097706395256e-09
-0.775 3.225 7.108902239672987e-09
-0.775 3.275 5.634649671832659e-09
-0.775 3.325 4.4644568360825434e-09
-0.775 3.375 3.535662855257143e-09
-0.775 3.425 2.7984913858051546e-09
-0.775 3.475 2.2133964373096167e-09
-0.775 3.525 1.7489499525582924e-09
-0.775 3.575 1.380156378941939e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 1.2155432136448639e-05
-0.725 0.925 1.4842582407294488e-05
-0.725 0.975 1.7192899980144168e-05
-0.725 1.025 1.8933101714215684e-05
-0.725 1.075 1.988647160512199e-05
-0.725 1.125 2.00056056629147e-05
-0.725 1.175 1.9364826757969753e-05
-0.725 1.225 1.8122897643145897e-05
-0.725 1.275 1.6475380537076992e-05
-0.725 1.325 1.4613408570472421e-05
-0.725 1.375 1.2697272527395557e-05
-0.725 1.425 1.0845302896390956e-05
-0.725 1.475 9.134086426599216e-06
-0.725 1.525 7.605019423845175e-06
-0.725 1.575 6.273128537221152e-06
-0.725 1.625 5.135612140103395e-06
-0.725 1.675 4.178889509690028e-06
-0.725 1.725 3.3838335335580373e-06
-0.725 1.775 2.7293365433209424e-06
-0.725 1.825 2.1945458149452747e-06
-0.725 1.875 1.7601298801119776e-06
-0.725 1.925 1.4088873522177955e-06
-0.725 1.975 1.1259381665857644e-06
-0.725 2.025 8.98668360168187e-07
-0.725 2.075 7.165434620201974e-07
-0.725 2.125 5.70863865252846e-07
-0.725 2.175 4.545063985468498e-07
-0.725 2.225 3.6167690139786654e-07
-0.725 2.275 2.876862273680123e-07
-0.725 2.325 2.2875455021515647e-07
-0.725 2.375 1.81844485815057e-07
-0.725 2.425 1.445212105685596e-07
-0.725 2.475 1.1483667143963356e-07
-0.725 2.525 9.123463135744782e-08
-0.725 2.575 7.247335066578488e-08
-0.725 2.625 5.756296958562995e-08
-0.725 2.675 4.571500832846519e-08
-0.725 2.725 3.63017720575765e-08
-0.725 2.775 2.8823800689442176e-08
-0.725 2.825 2.2883821087853087e-08
-0.725 2.875 1.8165935224045457e-08
-0.725 2.925 1.4419012236817006e-08
-0.725 2.975 1.14434480731505e-08
-0.725 3.025 9.080617951760141e-09
-0.725 3.075 7.2044790700207206e-09
-0.725 3.125 5.7148883983389934e-09
-0.725 3.175 4.532287270534053e-09
-0.725 3.225 3.5934744448574402e-09
-0.725 3.275 2.8482454926657863e-09
-0.725 3.325 2.256721373869135e-09
-0.725 3.375 1.7872250260076473e-09
-0.725 3.425 1.4145934722464864e-09
-0.725 3.475 1.1188357330518951e-09
-0.725 3.525 8.840647563206512e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
