# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 2.025 6.648494836683022e-06
-0.975 2.075 5.382980441192222e-06
-0.975 2.125 4.34128373168472e-06
-0.975 2.175 3.490196357980575e-06
-0.975 2.225 2.798924665635337e-06
-0.975 2.275 2.2400673011660903e-06
-0.975 2.325 1.789922464703801e-06
-0.975 2.375 1.4284002976280799e-06
-0.975 2.425 1.1387251350031535e-06
-0.975 2.475 9.070451502250891e-07
-0.975 2.525 7.220200911229674e-07
-0.975 2.575 5.744266977285971e-07
-0.975 2.625 4.5680159266213764e-07
-0.975 2.675 3.6312938130018956e-07
-0.975 2.725 2.885767453664196e-07
-0.975 2.775 2.2926960234529483e-07
-0.975 2.825 1.821086803738426e-07
-0.975 2.875 1.4461830483108427e-07
-0.975 2.925 1.1482328882033207e-07
-0.975 2.975 9.114924472122906e-08
-0.975 3.025 7.234219705053714e-08
-0.975 3.075 5.740396912253182e-08
-0.975 3.125 4.5540379278404914e-08
-0.975 3.175 3.611978911668868e-08
-0.975 3.225 2.8639986296173947e-08
-0.975 3.275 2.2701757998693702e-08
-0.975 3.325 1.7987822926055498e-08
-0.975 3.375 1.424604680241024e-08
-0.975 3.425 1.1276076291715535e-08
-0.975 3.475 8.918696065284385e-09
-0.975 3.525 7.047349280616378e-09
-0.975 3.575 5.561366353765639e-09
-0.975 3.625 4.3805179198092765e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 1.5545890263744355e-06
-0.925 0.975 2.576340862950919e-06
-0.925 1.025 4.063001007763842e-06
-0.925 1.075 6.066842019624578e-06
-0.925 1.125 8.546493083624235e-06
-0.925 1.175 1.1337204925259879e-05
-0.925 1.225 1.4161014019745307e-05
-0.925 1.275 1.668360691235338e-05
-0.925 1.325 1.8598645716943596e-05
-0.925 1.375 1.9703848538200995e-05
-0.925 1.425 1.9938740161967914e-05
-0.925 1.475 1.9376006746999012e-05
-0.925 1.525 1.8179951735493373e-05
-0.925 1.575 1.655443867138309e-05
-0.925 1.625 1.4698670266315556e-05
-0.925 1.675 1.2779385135463769e-05
-0.925 1.725 1.0919459511045423e-05
-0.925 1.775 9.19839030389215e-06
-0.925 1.825 7.659277408349027e-06
-0.925 1.875 6.318044650492032e-06
-0.925 1.925 5.172287891563395e-06
-0.925 1.975 4.208535144750274e-06
-0.925 2.025 3.407614180305492e-06
-0.925 2.075 2.748299845943006e-06
-0.925 2.125 2.2095962109024043e-06
-0.925 2.175 1.7720279416092864e-06
-0.925 2.225 1.4182613820611286e-06
-0.925 2.275 1.1333007537204266e-06
-0.925 2.325 9.044339431775524e-07
-0.925 2.375 7.210449121545864e-07
-0.925 2.425 5.743672168311101e-07
-0.925 2.475 4.5722346434566206e-07
-0.925 2.525 3.6377582465829864e-07
-0.925 2.575 2.8930016772733316e-07
-0.925 2.625 2.2998875381014073e-07
-0.925 2.675 1.8278199404229593e-07
-0.925 2.725 1.4522744266371556e-07
-0.925 2.775 1.1536308711677212e-07
-0.925 2.825 9.162164868891422e-08
-0.925 2.875 7.275266491149396e-08
-0.925 2.925 5.775939243800955e-08
-0.925 2.975 4.584792453354847e-08
-0.925 3.025 3.6386291529970995e-08
-0.925 3.075 2.887166871400536e-08
-0.925 3.125 2.2904136547521447e-08
-0.925 3.175 1.81657165522388e-08
-0.925 3.225 1.4403642533624329e-08
-0.925 3.275 1.1417024158878635e-08
-0.925 3.325 9.046222709339905e-09
-0.925 3.375 7.164391916575144e-09
-0.925 3.425 5.6707447638009374e-09
-0.925 3.475 4.485194048656482e-09
-0.925 3.525 3.5440836098974087e-09
-0.925 3.575 2.796780332525483e-09
-0.925 3.625 2.2029331340049778e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 1.625653294552124e-06
-0.875 0.975 2.56439333427948e-06
-0.875 1.025 3.830241590362312e-06
-0.875 1.075 5.3974234753290265e-06
-0.875 1.125 7.1621741094636555e-06
-0.875 1.175 8.949001061513535e-06
-0.875 1.225 1.0546501871766512e-05
-0.875 1.275 1.1760656691070824e-05
-0.875 1.325 1.2463038453384314e-05
-0.875 1.375 1.2614857968503095e-05
-0.875 1.425 1.2261653296634792e-05
-0.875 1.475 1.1507098376596029e-05
-0.875 1.525 1.0480080509157141e-05
-0.875 1.575 9.306681018434996e-06
-0.875 1.625 8.092523775511037e-06
-0.875 1.675 6.915509458172248e-06
-0.875 1.725 5.826084700924828e-06
-0.875 1.775 4.851641221695118e-06
-0.875 1.825 4.0023445304727665e-06
-0.875 1.875 3.276734416836739e-06
-0.875 1.925 2.6663240761480286e-06
-0.875 1.975 2.159002507444508e-06
-0.875 2.025 1.7413477915753738e-06
-0.875 2.075 1.4000754348092826e-06
-0.875 2.125 1.122858644400466e-06
-0.875 2.175 8.98723483386361e-07
-0.875 2.225 7.181744179413015e-07
-0.875 2.275 5.731608665502419e-07
-0.875 2.325 4.569589794677448e-07
-0.875 2.375 3.640159111252248e-07
-0.875 2.425 2.897850430395052e-07
-0.875 2.475 2.3056811354226556e-07
-0.875 2.525 1.8337224887583163e-07
-0.875 2.575 1.4578503937833948e-07
-0.875 2.625 1.1586800338319375e-07
-0.875 2.675 9.206728415483131e-08
-0.875 2.725 7.313972801262448e-08
-0.875 2.775 5.80922655103665e-08
-0.875 2.825 4.61325530748488e-08
-0.875 2.875 3.6629000949053185e-08
-0.875 2.925 2.9078537763516203e-08
-0.875 2.975 2.3080698692851206e-08
-0.875 3.025 1.8316849472294857e-08
-0.875 3.075 1.4533561367515337e-08
-0.875 3.125 1.1529328472052595e-08
-0.875 3.175 9.14396837072771e-09
-0.875 3.225 7.250172198144146e-09
-0.875 3.275 5.74677326556028e-09
-0.875 3.325 4.5533877864262365e-09
-0.875 3.375 3.60614974134562e-09
-0.875 3.425 2.8543172294510697e-09
-0.875 3.475 2.257572005126696e-09
-0.875 3.525 1.7838690636174222e-09
-0.875 3.575 1.4077201621267724e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 1.6189400350955188e-06
-0.825 0.975 2.4189802144500393e-06
-0.825 1.025 3.4100702733305087e-06
-0.825 1.075 4.526869146275529e-06
-0.825 1.125 5.65853572412058e-06
-0.825 1.175 6.671286119644625e-06
-0.825 1.225 7.442096739706848e-06
-0.825 1.275 7.889293477385904e-06
-0.825 1.325 7.987904113792659e-06
-0.825 1.375 7.766418714199026e-06
-0.825 1.425 7.290275081959879e-06
-0.825 1.475 6.641019792636839e-06
-0.825 1.525 5.898532176068472e-06
-0.825 1.575 5.129799313028678e-06
-0.825 1.625 4.384273285137599e-06
-0.825 1.675 3.6940137974640755e-06
-0.825 1.725 3.0764600211973267e-06
-0.825 1.775 2.5381178370301625e-06
-0.825 1.825 2.0781083610272535e-06
-0.825 1.875 1.691084831738552e-06
-0.825 1.925 1.3693920936276122e-06
-0.825 1.975 1.1045358047891313e-06
-0.825 2.025 8.881029820336467e-07
-0.825 2.075 7.122838807475469e-07
-0.825 2.125 5.701238781650335e-07
-0.825 2.175 4.5560402837200446e-07
-0.825 2.225 3.6362050595431613e-07
-0.825 2.275 2.8991008245297883e-07
-0.825 2.325 2.3095166745956463e-07
-0.825 2.375 1.8386200695799443e-07
-0.825 2.425 1.46295691348697e-07
-0.825 2.475 1.163545666486279e-07
-0.825 2.525 9.250855875283462e-08
-0.825 2.575 7.352813898465667e-08
-0.825 2.625 5.842770593186509e-08
-0.825 2.675 4.641871392758929e-08
-0.825 2.725 3.687123334560723e-08
-0.825 2.775 2.928264929969721e-08
-0.825 2.825 2.3252311428298367e-08
-0.825 2.875 1.8461089331828973e-08
-0.825 2.925 1.4654937995205356e-08
-0.825 2.975 1.163172022892339e-08
-0.825 3.025 9.230661666845077e-09
-0.825 3.075 7.323925581376259e-09
-0.825 3.125 5.8098896498896284e-09
-0.825 3.175 4.60778605273913e-09
-0.825 3.225 3.653431690129207e-09
-0.825 3.275 2.8958288114485916e-09
-0.825 3.325 2.2944598253817367e-09
-0.825 3.375 1.81713519159242e-09
-0.825 3.425 1.4382815480437334e-09
-0.825 3.475 1.137579819059435e-09
-0.825 3.525 8.988809210082071e-10
-0.825 3.575 7.093403951948342e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 1.5283026667833515e-06
-0.775 0.975 2.1555388353065708e-06
-0.775 1.025 2.862938191030564e-06
-0.775 1.075 3.5804609400682887e-06
-0.775 1.125 4.223362905537346e-06
-0.775 1.175 4.713527173076481e-06
-0.775 1.225 4.998903906518795e-06
-0.775 1.275 5.063342044144997e-06
-0.775 1.325 4.924632107574452e-06
-0.775 1.375 4.6240920766629955e-06
-0.775 1.425 4.21336325048459e-06
-0.775 1.475 3.7431151937924245e-06
-0.775 1.525 3.255892675674865e-06
-0.775 1.575 2.7831399190949987e-06
-0.775 1.625 2.3452694910947116e-06
-0.775 1.675 1.953408849125425e-06
-0.775 1.725 1.6117350515629294e-06
-0.775 1.775 1.3197259931798397e-06
-0.775 1.825 1.0740130894895606e-06
-0.775 1.875 8.697541010407815e-07
-0.775 1.925 7.015678787912297e-07
-0.775 1.975 5.641205440093559e-07
-0.775 2.025 4.5245820244318644e-07
-0.775 2.075 3.621678846091775e-07
-0.775 2.125 2.894294118113016e-07
-0.775 2.175 2.3100283689228108e-07
-0.775 2.225 1.8418145412160149e-07
-0.775 2.275 1.467294958444352e-07
-0.775 2.325 1.1681604063613747e-07
-0.775 2.375 9.295160568949355e-08
-0.775 2.425 7.393067587823869e-08
-0.775 2.475 5.878145805392736e-08
-0.775 2.525 4.672301367356585e-08
-0.775 2.575 3.712931472674401e-08
-0.775 2.625 2.949948367979558e-08
-0.775 2.675 2.3433384696758108e-08
-0.775 2.725 1.8611746174394737e-08
-0.775 2.775 1.4780061465778637e-08
-0.775 2.825 1.1735604427292167e-08
-0.775 2.875 9.316991313692412e-09
-0.775 2.925 7.395811031203952e-09
-0.775 2.975 5.869927281387589e-09
-0.775 3.025 4.6581270274348754e-09
-0.775 3.075 3.695849934682479e-09
-0.775 3.125 2.931783747260788e-09
-0.775 3.175 2.325152093118534e-09
-0.775 3.225 1.8435551891622278e-09
-0.775 3.275 1.4612515334047524e-09
-0.775 3.325 1.157790996940315e-09
-0.775 3.375 9.169277014067974e-10
-0.775 3.425 7.257554785441146e-10
-0.775 3.475 5.740202050678406e-10
-0.775 3.525 4.5357238530913646e-10
-0.775 3.575 3.579303119372423e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 1.3633637956503671e-06
-0.725 0.975 1.8119511041046942e-06
-0.725 1.025 2.267516322681649e-06
-0.725 1.075 2.676316451861399e-06
-0.725 1.125 2.988662112707907e-06
-0.725 1.175 3.171296232937101e-06
-0.725 1.225 3.2137137119279035e-06
-0.725 1.275 3.126995144544007e-06
-0.725 1.325 2.937239193833631e-06
-0.725 1.375 2.6771854693649544e-06
-0.725 1.425 2.3790236290877455e-06
-0.725 1.475 2.069823315050155e-06
-0.725 1.525 1.7696195565499312e-06
-0.725 1.575 1.491439643730448e-06
-0.725 1.625 1.2424035657294943e-06
-0.725 1.675 1.0252039805981691e-06
-0.725 1.725 8.395366773567176e-07
-0.725 1.775 6.832794799110481e-07
-0.725 1.825 5.533667412266227e-07
-0.725 1.875 4.463853502372251e-07
-0.725 1.925 3.5894887659574434e-07
-0.725 1.975 2.8791023546568426e-07
-0.725 2.025 2.3046483022467108e-07
-0.725 2.075 1.8418409374783265e-07
-0.725 2.125 1.4700787838534003e-07
-0.725 2.175 1.172148196212417e-07
-0.725 2.225 9.338287114196666e-08
-0.725 2.275 7.434737007970103e-08
-0.725 2.325 5.916076973458077e-08
-0.725 2.375 4.705612252928037e-08
-0.725 2.425 3.741514222958505e-08
-0.725 2.475 2.9740949033832665e-08
-0.725 2.525 2.3635212135448146e-08
-0.725 2.575 1.8779222096557207e-08
-0.725 2.625 1.491836496342864e-08
-0.725 2.675 1.184947755916679e-08
-0.725 2.725 9.410605504687241e-09
-0.725 2.775 7.472742362781036e-09
-0.725 2.825 5.933188501886349e-09
-0.725 2.875 4.710225737394998e-09
-0.725 2.925 3.738855607238406e-09
-0.725 2.975 2.967394203904862e-09
-0.725 3.025 2.354754772788958e-09
-0.725 3.075 1.8682812800302103e-09
-0.725 3.125 1.4820225671039589e-09
-0.725 3.175 1.1753583240324949e-09
-0.725 3.225 9.319056819136273e-10
-0.725 3.275 7.386494323754019e-10
-0.725 3.325 5.852503233139519e-10
-0.725 3.375 4.6349506380378397e-10
-0.725 3.425 3.6685901764809416e-10
-0.725 3.475 2.901584154660859e-10
-0.725 3.525 2.2927352920496612e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
