# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -7.50000e-02     7.50000e-02     2.64439e+02
   -7.50000e-02     1.25000e-01     5.81766e+02
   -7.50000e-02     1.75000e-01     7.40429e+02
   -7.50000e-02     2.25000e-01     1.21642e+03
   -7.50000e-02     2.75000e-01     1.21642e+03
   -7.50000e-02     3.25000e-01     2.27418e+03
   -7.50000e-02     3.75000e-01     2.43284e+03
   -7.50000e-02     4.25000e-01     1.69241e+03
   -7.50000e-02     4.75000e-01     2.90883e+03
   -7.50000e-02     5.25000e-01     2.48573e+03
   -7.50000e-02     5.75000e-01     2.75017e+03
   -7.50000e-02     6.25000e-01     2.75017e+03
   -7.50000e-02     6.75000e-01     2.11551e+03
   -7.50000e-02     7.25000e-01     1.53375e+03
   -7.50000e-02     7.75000e-01     1.42797e+03
   -7.50000e-02     8.25000e-01     1.69241e+03
   -7.50000e-02     8.75000e-01     8.99093e+02
   -7.50000e-02     9.25000e-01     6.34654e+02
   -7.50000e-02     9.75000e-01     8.46205e+02
   -7.50000e-02     1.02500e+00     7.93317e+02
   -7.50000e-02     1.07500e+00     4.23102e+02
   -7.50000e-02     1.12500e+00     5.81766e+02
   -7.50000e-02     1.17500e+00     3.70215e+02
   -7.50000e-02     1.22500e+00     1.05776e+02
   -7.50000e-02     1.27500e+00     1.05776e+02
   -7.50000e-02     1.32500e+00     0.00000e+00
   -7.50000e-02     1.37500e+00     0.00000e+00
   -7.50000e-02     1.42500e+00     5.28878e+01
   -7.50000e-02     1.47500e+00     1.05776e+02
   -7.50000e-02     1.52500e+00     0.00000e+00
   -7.50000e-02     1.57500e+00     5.28878e+01
   -7.50000e-02     1.62500e+00     0.00000e+00
   -7.50000e-02     1.67500e+00     0.00000e+00
   -7.50000e-02     1.72500e+00     0.00000e+00
   -7.50000e-02     1.77500e+00     0.00000e+00
   -7.50000e-02     1.82500e+00     5.28878e+01
   -7.50000e-02     1.87500e+00     0.00000e+00
   -7.50000e-02     1.92500e+00     0.00000e+00
   -7.50000e-02     1.97500e+00     0.00000e+00
   -7.50000e-02     2.02500e+00     0.00000e+00
   -7.50000e-02     2.07500e+00     0.00000e+00
   -7.50000e-02     2.12500e+00     0.00000e+00
   -7.50000e-02     2.17500e+00     0.00000e+00
   -7.50000e-02     2.22500e+00     0.00000e+00
   -7.50000e-02     2.27500e+00     0.00000e+00
   -7.50000e-02     2.32500e+00     0.00000e+00
   -7.50000e-02     2.37500e+00     0.00000e+00
   -7.50000e-02     2.42500e+00     0.00000e+00
   -7.50000e-02     2.47500e+00     0.00000e+00
   -7.50000e-02     2.52500e+00     0.00000e+00
   -7.50000e-02     2.57500e+00     0.00000e+00
   -7.50000e-02     2.62500e+00     0.00000e+00
   -7.50000e-02     2.67500e+00     0.00000e+00
   -7.50000e-02     2.72500e+00     0.00000e+00
   -7.50000e-02     2.77500e+00     0.00000e+00
   -7.50000e-02     2.82500e+00     0.00000e+00
   -7.50000e-02     2.87500e+00     0.00000e+00
   -7.50000e-02     2.92500e+00     0.00000e+00
   -7.50000e-02     2.97500e+00     0.00000e+00
   -7.50000e-02     3.02500e+00     0.00000e+00
   -7.50000e-02     3.07500e+00     0.00000e+00
   -7.50000e-02     3.12500e+00     0.00000e+00
   -7.50000e-02     3.17500e+00     0.00000e+00
   -7.50000e-02     3.22500e+00     0.00000e+00
   -7.50000e-02     3.27500e+00     0.00000e+00
   -7.50000e-02     3.32500e+00     0.00000e+00
   -7.50000e-02     3.37500e+00     0.00000e+00
   -7.50000e-02     3.42500e+00     0.00000e+00
   -7.50000e-02     3.47500e+00     0.00000e+00
   -7.50000e-02     3.52500e+00     0.00000e+00
   -7.50000e-02     3.57500e+00     0.00000e+00
   -7.50000e-02     3.62500e+00     0.00000e+00
   -7.50000e-02     3.67500e+00     0.00000e+00
   -7.50000e-02     3.72500e+00     0.00000e+00
   -7.50000e-02     3.77500e+00     0.00000e+00
   -7.50000e-02     3.82500e+00     0.00000e+00
   -7.50000e-02     3.87500e+00     0.00000e+00
   -7.50000e-02     3.92500e+00     0.00000e+00
   -7.50000e-02     3.97500e+00     0.00000e+00
   -7.50000e-02     4.02500e+00     0.00000e+00
   -7.50000e-02     4.07500e+00     0.00000e+00
   -7.50000e-02     4.12500e+00     0.00000e+00
   -7.50000e-02     4.17500e+00     0.00000e+00
   -7.50000e-02     4.22500e+00     0.00000e+00
   -7.50000e-02     4.27500e+00     0.00000e+00
   -7.50000e-02     4.32500e+00     0.00000e+00
   -7.50000e-02     4.37500e+00     0.00000e+00
   -7.50000e-02     4.42500e+00     0.00000e+00
   -7.50000e-02     4.47500e+00     0.00000e+00
   -7.50000e-02     4.52500e+00     0.00000e+00
   -7.50000e-02     4.57500e+00     0.00000e+00
   -7.50000e-02     4.62500e+00     0.00000e+00
   -7.50000e-02     4.67500e+00     0.00000e+00
   -7.50000e-02     4.72500e+00     0.00000e+00
   -7.50000e-02     4.77500e+00     0.00000e+00
   -7.50000e-02     4.82500e+00     0.00000e+00
   -7.50000e-02     4.87500e+00     0.00000e+00
   -7.50000e-02     4.92500e+00     0.00000e+00
   -7.50000e-02     4.97500e+00     0.00000e+00
   -2.50000e-02    -1.97500e+00     0.00000e+00
   -2.50000e-02    -1.92500e+00     0.00000e+00
   -2.50000e-02    -1.87500e+00     0.00000e+00
   -2.50000e-02    -1.82500e+00     0.00000e+00
   -2.50000e-02    -1.77500e+00     0.00000e+00
   -2.50000e-02    -1.72500e+00     0.00000e+00
   -2.50000e-02    -1.67500e+00     0.00000e+00
   -2.50000e-02    -1.62500e+00     0.00000e+00
   -2.50000e-02    -1.57500e+00     0.00000e+00
   -2.50000e-02    -1.52500e+00     0.00000e+00
   -2.50000e-02    -1.47500e+00     0.00000e+00
   -2.50000e-02    -1.42500e+00     0.00000e+00
   -2.50000e-02    -1.37500e+00     0.00000e+00
   -2.50000e-02    -1.32500e+00     0.00000e+00
   -2.50000e-02    -1.27500e+00     0.00000e+00
   -2.50000e-02    -1.22500e+00     0.00000e+00
   -2.50000e-02    -1.17500e+00     0.00000e+00
   -2.50000e-02    -1.12500e+00     0.00000e+00
   -2.50000e-02    -1.07500e+00     0.00000e+00
   -2.50000e-02    -1.02500e+00     0.00000e+00
   -2.50000e-02    -9.75000e-01     0.00000e+00
   -2.50000e-02    -9.25000e-01     0.00000e+00
   -2.50000e-02    -8.75000e-01     0.00000e+00
   -2.50000e-02    -8.25000e-01     0.00000e+00
   -2.50000e-02    -7.75000e-01     0.00000e+00
   -2.50000e-02    -7.25000e-01     0.00000e+00
   -2.50000e-02    -6.75000e-01     0.00000e+00
   -2.50000e-02    -6.25000e-01     0.00000e+00
   -2.50000e-02    -5.75000e-01     0.00000e+00
   -2.50000e-02    -5.25000e-01     0.00000e+00
   -2.50000e-02    -4.75000e-01     0.00000e+00
   -2.50000e-02    -4.25000e-01     0.00000e+00
   -2.50000e-02    -3.75000e-01     0.00000e+00
   -2.50000e-02    -3.25000e-01     0.00000e+00
   -2.50000e-02    -2.75000e-01     5.28878e+01
   -2.50000e-02    -2.25000e-01     1.58663e+02
   -2.50000e-02    -1.75000e-01     2.11551e+02
   -2.50000e-02    -1.25000e-01     0.00000e+00
   -2.50000e-02    -7.50000e-02     4.23102e+02
   -2.50000e-02    -2.50000e-02     3.70215e+02
   -2.50000e-02     2.50000e-02     3.70215e+02
   -2.50000e-02     7.50000e-02     7.40429e+02
   -2.50000e-02     1.25000e-01     1.00487e+03
   -2.50000e-02     1.75000e-01     1.00487e+03
   -2.50000e-02     2.25000e-01     1.32219e+03
   -2.50000e-02     2.75000e-01     1.85107e+03
   -2.50000e-02     3.25000e-01     1.69241e+03
   -2.50000e-02     3.75000e-01     2.48573e+03
   -2.50000e-02     4.25000e-01     2.69728e+03
   -2.50000e-02     4.75000e-01     2.75017e+03
   -2.50000e-02     5.25000e-01     2.80305e+03
   -2.50000e-02     5.75000e-01     2.27418e+03
   -2.50000e-02     6.25000e-01     2.22129e+03
   -2.50000e-02     6.75000e-01     2.32706e+03
   -2.50000e-02     7.25000e-01     1.63952e+03
   -2.50000e-02     7.75000e-01     1.74530e+03
   -2.50000e-02     8.25000e-01     1.53375e+03
   -2.50000e-02     8.75000e-01     5.81766e+02
   -2.50000e-02     9.25000e-01     7.93317e+02
   -2.50000e-02     9.75000e-01     9.51980e+02
   -2.50000e-02     1.02500e+00     5.81766e+02
   -2.50000e-02     1.07500e+00     7.93317e+02
   -2.50000e-02     1.12500e+00     3.17327e+02
   -2.50000e-02     1.17500e+00     1.58663e+02
   -2.50000e-02     1.22500e+00     5.28878e+01
   -2.50000e-02     1.27500e+00     5.28878e+01
   -2.50000e-02     1.32500e+00     5.28878e+01
   -2.50000e-02     1.37500e+00     0.00000e+00
   -2.50000e-02     1.42500e+00     0.00000e+00
   -2.50000e-02     1.47500e+00     5.28878e+01
   -2.50000e-02     1.52500e+00     0.00000e+00
   -2.50000e-02     1.57500e+00     0.00000e+00
   -2.50000e-02     1.62500e+00     0.00000e+00
   -2.50000e-02     1.67500e+00     5.28878e+01
   -2.50000e-02     1.72500e+00     0.00000e+00
   -2.50000e-02     1.77500e+00     0.00000e+00
   -2.50000e-02     1.82500e+00     0.00000e+00
   -2.50000e-02     1.87500e+00     0.00000e+00
   -2.50000e-02     1.92500e+00     0.00000e+00
   -2.50000e-02     1.97500e+00     0.00000e+00
   -2.50000e-02     2.02500e+00     0.00000e+00
   -2.50000e-02     2.07500e+00     5.28878e+01
   -2.50000e-02     2.12500e+00     0.00000e+00
   -2.50000e-02     2.17500e+00     0.00000e+00
   -2.50000e-02     2.22500e+00     0.00000e+00
   -2.50000e-02     2.27500e+00     0.00000e+00
   -2.50000e-02     2.32500e+00     0.00000e+00
   -2.50000e-02     2.37500e+00     0.00000e+00
   -2.50000e-02     2.42500e+00     0.00000e+00
   -2.50000e-02     2.47500e+00     0.00000e+00
   -2.50000e-02     2.52500e+00     0.00000e+00
   -2.50000e-02     2.57500e+00     0.00000e+00
   -2.50000e-02     2.62500e+00     0.00000e+00
   -2.50000e-02     2.67500e+00     0.00000e+00
   -2.50000e-02     2.72500e+00     0.00000e+00
   -2.50000e-02     2.77500e+00     0.00000e+00
   -2.50000e-02     2.82500e+00     0.00000e+00
   -2.50000e-02     2.87500e+00     0.00000e+00
   -2.50000e-02     2.92500e+00     0.00000e+00
   -2.50000e-02     2.97500e+00     0.00000e+00
   -2.50000e-02     3.02500e+00     0.00000e+00
   -2.50000e-02     3.07500e+00     0.00000e+00
   -2.50000e-02     3.12500e+00     0.00000e+00
   -2.50000e-02     3.17500e+00     0.00000e+00
   -2.50000e-02     3.22500e+00     0.00000e+00
   -2.50000e-02     3.27500e+00     0.00000e+00
   -2.50000e-02     3.32500e+00     0.00000e+00
   -2.50000e-02     3.37500e+00     0.00000e+00
   -2.50000e-02     3.42500e+00     0.00000e+00
   -2.50000e-02     3.47500e+00     0.00000e+00
   -2.50000e-02     3.52500e+00     0.00000e+00
   -2.50000e-02     3.57500e+00     0.00000e+00
   -2.50000e-02     3.62500e+00     0.00000e+00
   -2.50000e-02     3.67500e+00     0.00000e+00
   -2.50000e-02     3.72500e+00     0.00000e+00
   -2.50000e-02     3.77500e+00     0.00000e+00
   -2.50000e-02     3.82500e+00     0.00000e+00
   -2.50000e-02     3.87500e+00     0.00000e+00
   -2.50000e-02     3.92500e+00     0.00000e+00
   -2.50000e-02     3.97500e+00     0.00000e+00
   -2.50000e-02     4.02500e+00     0.00000e+00
   -2.50000e-02     4.07500e+00     0.00000e+00
   -2.50000e-02     4.12500e+00     0.00000e+00
   -2.50000e-02     4.17500e+00     0.00000e+00
   -2.50000e-02     4.22500e+00     0.00000e+00
   -2.50000e-02     4.27500e+00     0.00000e+00
   -2.50000e-02     4.32500e+00     0.00000e+00
   -2.50000e-02     4.37500e+00     0.00000e+00
   -2.50000e-02     4.42500e+00     0.00000e+00
   -2.50000e-02     4.47500e+00     0.00000e+00
   -2.50000e-02     4.52500e+00     0.00000e+00
   -2.50000e-02     4.57500e+00     0.00000e+00
   -2.50000e-02     4.62500e+00     0.00000e+00
   -2.50000e-02     4.67500e+00     0.00000e+00
   -2.50000e-02     4.72500e+00     0.00000e+00
   -2.50000e-02     4.77500e+00     0.00000e+00
   -2.50000e-02     4.82500e+00     0.00000e+00
   -2.50000e-02     4.87500e+00     0.00000e+00
   -2.50000e-02     4.92500e+00     0.00000e+00
   -2.50000e-02     4.97500e+00     0.00000e+00
    2.50000e-02    -1.97500e+00     0.00000e+00
    2.50000e-02    -1.92500e+00     0.00000e+00
    2.50000e-02    -1.87500e+00     0.00000e+00
    2.50000e-02    -1.82500e+00     0.00000e+00
    2.50000e-02    -1.77500e+00     0.00000e+00
    2.50000e-02    -1.72500e+00     0.00000e+00
    2.50000e-02    -1.67500e+00     0.00000e+00
    2.50000e-02    -1.62500e+00     0.00000e+00
    2.50000e-02    -1.57500e+00     0.00000e+00
    2.50000e-02    -1.52500e+00     0.00000e+00
    2.50000e-02    -1.47500e+00     0.00000e+00
    2.50000e-02    -1.42500e+00     0.00000e+00
    2.50000e-02    -1.37500e+00     0.00000e+00
    2.50000e-02    -1.32500e+00     0.00000e+00
    2.50000e-02    -1.27500e+00     0.00000e+00
    2.50000e-02    -1.22500e+00     0.00000e+00
    2.50000e-02    -1.17500e+00     0.00000e+00
    2.50000e-02    -1.12500e+00     0.00000e+00
    2.50000e-02    -1.07500e+00     0.00000e+00
    2.50000e-02    -1.02500e+00     0.00000e+00
    2.50000e-02    -9.75000e-01     0.00000e+00
    2.50000e-02    -9.25000e-01     0.00000e+00
    2.50000e-02    -8.75000e-01     0.00000e+00
    2.50000e-02    -8.25000e-01     0.00000e+00
    2.50000e-02    -7.75000e-01     0.00000e+00
    2.50000e-02    -7.25000e-01     0.00000e+00
    2.50000e-02    -6.75000e-01     0.00000e+00
    2.50000e-02    -6.25000e-01     0.00000e+00
    2.50000e-02    -5.75000e-01     0.00000e+00
    2.50000e-02    -5.25000e-01     5.28878e+01
    2.50000e-02    -4.75000e-01     0.00000e+00
    2.50000e-02    -4.25000e-01     1.05776e+02
    2.50000e-02    -3.75000e-01     1.58663e+02
    2.50000e-02    -3.25000e-01     5.28878e+01
    2.50000e-02    -2.75000e-01     5.28878e+01
    2.50000e-02    -2.25000e-01     0.00000e+00
    2.50000e-02    -1.75000e-01     2.11551e+02
    2.50000e-02    -1.25000e-01     3.70215e+02
    2.50000e-02    -7.50000e-02     1.58663e+02
    2.50000e-02    -2.50000e-02     2.64439e+02
    2.50000e-02     2.50000e-02     4.23102e+02
    2.50000e-02     7.50000e-02     3.70215e+02
    2.50000e-02     1.25000e-01     1.16353e+03
    2.50000e-02     1.75000e-01     9.51980e+02
    2.50000e-02     2.25000e-01     2.22129e+03
    2.50000e-02     2.75000e-01     1.69241e+03
    2.50000e-02     3.25000e-01     2.48573e+03
    2.50000e-02     3.75000e-01     3.06749e+03
    2.50000e-02     4.25000e-01     2.00974e+03
    2.50000e-02     4.75000e-01     3.54348e+03
    2.50000e-02     5.25000e-01     2.80305e+03
    2.50000e-02     5.75000e-01     2.37995e+03
    2.50000e-02     6.25000e-01     2.48573e+03
    2.50000e-02     6.75000e-01     2.22129e+03
    2.50000e-02     7.25000e-01     1.69241e+03
    2.50000e-02     7.75000e-01     1.53375e+03
    2.50000e-02     8.25000e-01     1.00487e+03
    2.50000e-02     8.75000e-01     1.05776e+03
    2.50000e-02     9.25000e-01     6.34654e+02
    2.50000e-02     9.75000e-01     3.17327e+02
    2.50000e-02     1.02500e+00     2.11551e+02
    2.50000e-02     1.07500e+00     3.70215e+02
    2.50000e-02     1.12500e+00     2.64439e+02
    2.50000e-02     1.17500e+00     3.70215e+02
    2.50000e-02     1.22500e+00     1.05776e+02
    2.50000e-02     1.27500e+00     5.28878e+01
    2.50000e-02     1.32500e+00     1.05776e+02
    2.50000e-02     1.37500e+00     0.00000e+00
    2.50000e-02     1.42500e+00     0.00000e+00
    2.50000e-02     1.47500e+00     5.28878e+01
    2.50000e-02     1.52500e+00     0.00000e+00
    2.50000e-02     1.57500e+00     0.00000e+00
    2.50000e-02     1.62500e+00     0.00000e+00
    2.50000e-02     1.67500e+00     0.00000e+00
    2.50000e-02     1.72500e+00     0.00000e+00
    2.50000e-02     1.77500e+00     0.00000e+00
    2.50000e-02     1.82500e+00     0.00000e+00
    2.50000e-02     1.87500e+00     0.00000e+00
    2.50000e-02     1.92500e+00     0.00000e+00
    2.50000e-02     1.97500e+00     0.00000e+00
    2.50000e-02     2.02500e+00     0.00000e+00
    2.50000e-02     2.07500e+00     0.00000e+00
    2.50000e-02     2.12500e+00     0.00000e+00
    2.50000e-02     2.17500e+00     0.00000e+00
    2.50000e-02     2.22500e+00     0.00000e+00
    2.50000e-02     2.27500e+00     0.00000e+00
    2.50000e-02     2.32500e+00     0.00000e+00
    2.50000e-02     2.37500e+00     0.00000e+00
    2.50000e-02     2.42500e+00     0.00000e+00
    2.50000e-02     2.47500e+00     0.00000e+00
    2.50000e-02     2.52500e+00     0.00000e+00
    2.50000e-02     2.57500e+00     0.00000e+00
    2.50000e-02     2.62500e+00     0.00000e+00
    2.50000e-02     2.67500e+00     0.00000e+00
    2.50000e-02     2.72500e+00     0.00000e+00
    2.50000e-02     2.77500e+00     0.00000e+00
    2.50000e-02     2.82500e+00     0.00000e+00
    2.50000e-02     2.87500e+00     0.00000e+00
    2.50000e-02     2.92500e+00     0.00000e+00
    2.50000e-02     2.97500e+00     0.00000e+00
    2.50000e-02     3.02500e+00     0.00000e+00
    2.50000e-02     3.07500e+00     0.00000e+00
    2.50000e-02     3.12500e+00     0.00000e+00
    2.50000e-02     3.17500e+00     0.00000e+00
    2.50000e-02     3.22500e+00     0.00000e+00
    2.50000e-02     3.27500e+00     0.00000e+00
    2.50000e-02     3.32500e+00     0.00000e+00
    2.50000e-02     3.37500e+00     0.00000e+00
    2.50000e-02     3.42500e+00     0.00000e+00
    2.50000e-02     3.47500e+00     0.00000e+00
    2.50000e-02     3.52500e+00     0.00000e+00
    2.50000e-02     3.57500e+00     0.00000e+00
    2.50000e-02     3.62500e+00     0.00000e+00
    2.50000e-02     3.67500e+00     0.00000e+00
    2.50000e-02     3.72500e+00     0.00000e+00
    2.50000e-02     3.77500e+00     0.00000e+00
    2.50000e-02     3.82500e+00     0.00000e+00
    2.50000e-02     3.87500e+00     0.00000e+00
    2.50000e-02     3.92500e+00     0.00000e+00
    2.50000e-02     3.97500e+00     0.00000e+00
    2.50000e-02     4.02500e+00     0.00000e+00
    2.50000e-02     4.07500e+00     0.00000e+00
    2.50000e-02     4.12500e+00     0.00000e+00
    2.50000e-02     4.17500e+00     0.00000e+00
    2.50000e-02     4.22500e+00     0.00000e+00
    2.50000e-02     4.27500e+00     0.00000e+00
    2.50000e-02     4.32500e+00     0.00000e+00
    2.50000e-02     4.37500e+00     0.00000e+00
    2.50000e-02     4.42500e+00     0.00000e+00
    2.50000e-02     4.47500e+00     0.00000e+00
    2.50000e-02     4.52500e+00     0.00000e+00
    2.50000e-02     4.57500e+00     0.00000e+00
    2.50000e-02     4.62500e+00     0.00000e+00
    2.50000e-02     4.67500e+00     0.00000e+00
    2.50000e-02     4.72500e+00     0.00000e+00
    2.50000e-02     4.77500e+00     0.00000e+00
    2.50000e-02     4.82500e+00     0.00000e+00
    2.50000e-02     4.87500e+00     0.00000e+00
    2.50000e-02     4.92500e+00     0.00000e+00
    2.50000e-02     4.97500e+00     0.00000e+00
    7.50000e-02    -1.97500e+00     0.00000e+00
    7.50000e-02    -1.92500e+00     0.00000e+00
    7.50000e-02    -1.87500e+00     0.00000e+00
    7.50000e-02    -1.82500e+00     0.00000e+00
    7.50000e-02    -1.77500e+00     0.00000e+00
    7.50000e-02    -1.72500e+00     0.00000e+00
    7.50000e-02    -1.67500e+00     0.00000e+00
    7.50000e-02    -1.62500e+00     0.00000e+00
    7.50000e-02    -1.57500e+00     0.00000e+00
    7.50000e-02    -1.52500e+00     0.00000e+00
    7.50000e-02    -1.47500e+00     0.00000e+00
    7.50000e-02    -1.42500e+00     0.00000e+00
    7.50000e-02    -1.37500e+00     0.00000e+00
    7.50000e-02    -1.32500e+00     0.00000e+00
    7.50000e-02    -1.27500e+00     0.00000e+00
    7.50000e-02    -1.22500e+00     0.00000e+00
    7.50000e-02    -1.17500e+00     0.00000e+00
    7.50000e-02    -1.12500e+00     0.00000e+00
    7.50000e-02    -1.07500e+00     0.00000e+00
    7.50000e-02    -1.02500e+00     0.00000e+00
    7.50000e-02    -9.75000e-01     0.00000e+00
    7.50000e-02    -9.25000e-01     0.00000e+00
    7.50000e-02    -8.75000e-01     0.00000e+00
    7.50000e-02    -8.25000e-01     5.28878e+01
    7.50000e-02    -7.75000e-01     0.00000e+00
    7.50000e-02    -7.25000e-01     0.00000e+00
    7.50000e-02    -6.75000e-01     0.00000e+00
    7.50000e-02    -6.25000e-01     0.00000e+00
    7.50000e-02    -5.75000e-01     5.28878e+01
    7.50000e-02    -5.25000e-01     0.00000e+00
