# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.175 0.009385975965081953
-0.925 1.225 0.007046015809171846
-0.925 1.275 0.005135855948327767
-0.925 1.325 0.0036537718634268063
-0.925 1.375 0.002548992050764956
-0.925 1.425 0.001751117730927693
-0.925 1.475 0.0011890503755991716
-0.925 1.525 0.0008006875164171966
-0.925 1.575 0.0005362832928069408
-0.925 1.625 0.0003582315530910577
-0.925 1.675 0.00023924674645347697
-0.925 1.725 0.00016011706215144167
-0.925 1.775 0.000107613544069861
-0.925 1.825 7.277680294842172e-05
-0.925 1.875 4.961281923760519e-05
-0.925 1.925 3.414656943993743e-05
-0.925 1.975 2.375767591768196e-05
-0.925 2.025 1.6724973251956712e-05
-0.925 2.075 1.1919653364775847e-05
-0.925 2.125 8.601126773084134e-06
-0.925 2.175 6.282465552633552e-06
-0.925 2.225 4.642288642970465e-06
-0.925 2.275 3.4673104262496343e-06
-0.925 2.325 2.614975756984865e-06
-0.925 2.375 1.9891801582415977e-06
-0.925 2.425 1.5244831463151818e-06
-0.925 2.475 1.1758228382595115e-06
-0.925 2.525 9.117916603205883e-07
-0.925 2.575 7.102188032613991e-07
-0.925 2.625 5.552498202908583e-07
-0.925 2.675 4.354010475341916e-07
-0.925 2.725 3.4225162673940355e-07
-0.925 2.775 2.695550107859218e-07
-0.925 2.825 2.1262844591926574e-07
-0.925 2.875 1.679282436499128e-07
-0.925 2.925 1.327504590774234e-07
-0.925 2.975 1.0501715816152322e-07
-0.925 3.025 8.312180637590227e-08
-0.925 3.075 6.58160203559568e-08
-0.925 3.125 5.212564113178782e-08
-0.925 3.175 4.1287868449195114e-08
-0.925 3.225 3.270371813483186e-08
-0.925 3.275 2.5901764212927354e-08
-0.925 3.325 2.0510285635833363e-08
-0.925 3.375 1.6235736109422293e-08
-0.925 3.425 1.2846013021189306e-08
-0.925 3.475 1.0157395253883619e-08
-0.925 3.525 8.024300022546074e-09
-0.925 3.575 6.3312072257729705e-09
-0.925 3.625 4.986230438152233e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.008521401884177535
-0.875 0.725 0.010465329215133925
-0.875 0.775 0.012039553660670905
-0.875 0.825 0.012966536876623708
-0.875 0.875 0.013088456797347511
-0.875 0.925 0.012416681872521948
-0.875 0.975 0.011116575423584033
-0.875 1.025 0.009440993234476827
-0.875 1.075 0.007649683784716875
-0.875 1.125 0.0059490762945854985
-0.875 1.175 0.0044669020074892905
-0.875 1.225 0.003256544903572172
-0.875 1.275 0.002317164373181018
-0.875 1.325 0.0016167615012102961
-0.875 1.375 0.001110828114872531
-0.875 1.425 0.0007543601749176424
-0.875 1.475 0.0005080216848087266
-0.875 1.525 0.0003402893975533187
-0.875 1.575 0.00022732516568593983
-0.875 1.625 0.0001518287094412897
-0.875 1.675 0.00010161648722775461
-0.875 1.725 6.829775914185071e-05
-0.875 1.775 4.618908463078551e-05
-0.875 1.825 3.148768585336523e-05
-0.875 1.875 2.1671441335729968e-05
-0.875 1.925 1.5077594627899774e-05
-0.875 1.975 1.0613896750289612e-05
-0.875 2.025 7.563957358556939e-06
-0.875 2.075 5.45773714179237e-06
-0.875 2.125 3.986174784420968e-06
-0.875 2.175 2.9452753055125164e-06
-0.875 2.225 2.1996522165465927e-06
-0.875 2.275 1.6588144319669356e-06
-0.875 2.325 1.2617563773234097e-06
-0.875 2.375 9.669378501922615e-07
-0.875 2.425 7.457552679251466e-07
-0.875 2.475 5.782731281760901e-07
-0.875 2.525 4.50419649107021e-07
-0.875 2.575 3.5213276311529445e-07
-0.875 2.625 2.7612494289851497e-07
-0.875 2.675 2.170528083198906e-07
-0.875 2.725 1.7095305295891264e-07
-0.875 2.775 1.3485485736617166e-07
-0.875 2.825 1.0651026208357737e-07
-0.875 2.875 8.420416287696002e-08
-0.875 2.925 6.661864685158021e-08
-0.875 2.975 5.273486388448662e-08
-0.875 3.025 4.176115752315984e-08
-0.875 3.075 3.307980956884155e-08
-0.875 3.125 2.6207153404687752e-08
-0.875 3.175 2.0763412918452483e-08
-0.875 3.225 1.64497032678024e-08
-0.875 3.275 1.3030365240391696e-08
-0.875 3.325 1.0319312205176878e-08
-0.875 3.375 8.169422919921786e-09
-0.875 3.425 6.4642640353759785e-09
-0.875 3.475 5.111605421846337e-09
-0.875 3.525 4.0383206550317686e-09
-0.875 3.575 3.18635735198601e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.006620017857308093
-0.825 0.725 0.007619244119866793
-0.825 0.775 0.008209596149126872
-0.825 0.825 0.008290460104762745
-0.825 0.875 0.007868279406321392
-0.825 0.925 0.0070472115610820795
-0.825 0.975 0.00598717012719444
-0.825 1.025 0.004852764470814307
-0.825 1.075 0.003775034669623526
-0.825 1.125 0.002835226956469084
-0.825 1.175 0.002067444273336627
-0.825 1.225 0.0014713486257562616
-0.825 1.275 0.0010267738795502119
-0.825 1.325 0.0007055622180066384
-0.825 1.375 0.0004792008011127278
-0.825 1.425 0.0003227476606779331
-0.825 1.475 0.00021620405496620127
-0.825 1.525 0.00014444099803229626
-0.825 1.575 9.647563235015508e-05
-0.825 1.625 6.457165729095483e-05
-0.825 1.675 4.340016438617821e-05
-0.825 1.725 2.9351102601471136e-05
-0.825 1.775 2.0008698091863554e-05
-0.825 1.825 1.3770567962639873e-05
-0.825 1.875 9.580217707296463e-06
-0.825 1.925 6.7435938228899e-06
-0.825 1.975 4.8054475642526665e-06
-0.825 2.025 3.4670644776556247e-06
-0.825 2.075 2.5320248956213104e-06
-0.825 2.125 1.8706786705533955e-06
-0.825 2.175 1.3969786449384813e-06
-0.825 2.225 1.053411483922805e-06
-0.825 2.275 8.012043911003224e-07
-0.825 2.325 6.139567585926571e-07
-0.825 2.375 4.7349058436838785e-07
-0.825 2.425 3.6713734027360083e-07
-0.825 2.475 2.859554353077819e-07
-0.825 2.525 2.2355173047844115e-07
-0.825 2.575 1.7529640551043542e-07
-0.825 2.625 1.3779512798866698e-07
-0.825 2.675 1.0853051538562098e-07
-0.825 2.725 8.561578696075795e-08
-0.825 2.775 6.762340087244815e-08
-0.825 2.825 5.3464305099324085e-08
-0.825 2.875 4.230173031450957e-08
-0.825 2.925 3.3488840965213973e-08
-0.825 2.975 2.652307623761923e-08
-0.825 3.025 2.1012320419160407e-08
-0.825 3.075 1.6649568548824723e-08
-0.825 3.125 1.3193771622572181e-08
-0.825 3.175 1.0455231873792593e-08
-0.825 3.225 8.284386260519788e-09
-0.825 3.275 6.563138787786047e-09
-0.825 3.325 5.1981275571190255e-09
-0.825 3.375 4.1154718369461244e-09
-0.825 3.425 3.2566586755640753e-09
-0.825 3.475 2.5753113435128847e-09
-0.825 3.525 2.034642235032876e-09
-0.825 3.575 1.6054363982302234e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0048258040789128445
-0.775 0.725 0.005202649994838098
-0.775 0.775 0.005256793631544739
-0.775 0.825 0.004991722022148013
-0.775 0.875 0.004473017623379492
-0.775 0.925 0.0038018838116851282
-0.775 0.975 0.003082761978727176
-0.775 1.025 0.002398968114990591
-0.775 1.075 0.001802286955361168
-0.775 1.125 0.0013145697435612887
-0.775 1.175 0.0009357545273486025
-0.775 1.225 0.0006531340561161422
-0.775 1.275 0.0004488801548091883
-0.775 1.325 0.0003049075460795746
-0.775 1.375 0.0002053802016252572
-0.775 1.425 0.00013759239712506498
-0.775 1.475 9.192787234095769e-05
-0.775 1.525 6.140332822250193e-05
-0.775 1.575 4.109844514139582e-05
-0.775 1.625 2.762330980863057e-05
-0.775 1.675 1.868105418299259e-05
-0.775 1.725 1.2734452469598378e-05
-0.775 1.775 8.763750155212244e-06
-0.775 1.825 6.096534678388022e-06
-0.775 1.875 4.291038903368442e-06
-0.775 1.925 3.0574787306625946e-06
-0.775 1.975 2.2057020134570076e-06
-0.775 2.025 1.6106704435533066e-06
-0.775 2.075 1.189849055667793e-06
-0.775 2.125 8.884604179501968e-07
-0.775 2.175 6.698922514334734e-07
-0.775 2.225 5.094630929476958e-07
-0.775 2.275 3.9036805769710924e-07
-0.775 2.325 3.010370233898572e-07
-0.775 2.375 2.3340728108594484e-07
-0.775 2.425 1.8178864588987542e-07
-0.775 2.475 1.4211314995296967e-07
-0.775 2.525 1.1143517889626789e-07
-0.775 2.575 8.759543349960741e-08
-0.775 2.625 6.899268151470508e-08
-0.775 2.675 5.4426941197667876e-08
-0.775 2.725 4.2990407145461865e-08
-0.775 2.775 3.39906001363615e-08
-0.775 2.825 2.6895507319541922e-08
-0.775 2.875 2.1293910027084007e-08
-0.775 2.925 1.6866335013350948e-08
-0.775 2.975 1.3363534510810103e-08
-0.775 3.025 1.059037245932619e-08
-0.775 3.075 8.393642737874745e-09
-0.775 3.125 6.652782199511504e-09
-0.775 3.175 5.272739049572292e-09
-0.775 3.225 4.178462438671438e-09
-0.775 3.275 3.3106225633892147e-09
-0.775 3.325 2.622272065509939e-09
-0.775 3.375 2.076232288450729e-09
-0.775 3.425 1.6430407618120272e-09
-0.775 3.475 1.2993350103115744e-09
-0.775 3.525 1.0265763212917955e-09
-0.775 3.575 8.100378736865476e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.00330091757945957
-0.725 0.725 0.0033375682548441293
-0.725 0.775 0.003171350235566933
-0.725 0.825 0.002843536494327685
-0.725 0.875 0.0024182285644420505
-0.725 0.925 0.001961790707155689
-0.725 0.975 0.0015273013416072776
-0.725 1.025 0.0011478522292187204
-0.725 1.075 0.0008374971262478417
-0.725 1.125 0.0005963171293678774
-0.725 1.175 0.0004163069283950544
-0.725 1.225 0.00028616743755171154
-0.725 1.275 0.00019441108468770674
-0.725 1.325 0.0001309666412998322
-0.725 1.375 8.774721820888899e-05
-0.725 1.425 5.862885904900854e-05
-0.725 1.475 3.9162518964141045e-05
-0.725 1.525 2.6212481660694835e-05
-0.725 1.575 1.7617827195041357e-05
-0.725 1.625 1.1914120834056836e-05
-0.725 1.675 8.121109769116904e-06
-0.725 1.725 5.588441584877188e-06
-0.725 1.775 3.887241621221673e-06
-0.725 1.825 2.735723579595559e-06
-0.725 1.875 1.9490353420511917e-06
-0.725 1.925 1.405875288621576e-06
-0.725 1.975 1.0264777146137564e-06
-0.725 2.025 7.581910892118255e-07
-0.725 2.075 5.660719042509821e-07
-0.725 2.125 4.267654223294143e-07
-0.725 2.175 3.2452841203468236e-07
-0.725 2.225 2.486426044715815e-07
-0.725 2.275 1.9172921308142312e-07
-0.725 2.325 1.4864687271494034e-07
-0.725 2.375 1.1576757597799373e-07
-0.725 2.425 9.049798492280686e-08
-0.725 2.475 7.096053576058646e-08
-0.725 2.525 5.5779070888897235e-08
-0.725 2.575 4.393324457484001e-08
-0.725 2.625 3.465850306720261e-08
-0.725 2.675 2.7376523494127586e-08
-0.725 2.725 2.1646209744186797e-08
-0.725 2.775 1.712871564858859e-08
-0.725 2.825 1.3562155081627846e-08
-0.725 2.875 1.0743087023630135e-08
-0.725 2.925 8.512801375492244e-09
-0.725 2.975 6.747051512539522e-09
-0.725 3.025 5.3482933278740115e-09
-0.725 3.075 4.239769311381076e-09
-0.725 3.125 3.3609661584873796e-09
-0.725 3.175 2.664105385637602e-09
-0.725 3.225 2.1114179108770213e-09
-0.725 3.275 1.6730182948997898e-09
-0.725 3.325 1.3252407538131451e-09
-0.725 3.375 1.049332758121168e-09
-0.725 3.425 8.304267893357273e-10
-0.725 3.475 6.56729180550304e-10
-0.725 3.525 5.188786253294256e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
