# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.00032291593988300146
-1.125 0.975 0.0006181392009561986
-1.125 1.025 0.001155819842006346
-1.125 1.075 0.002097563128113206
-1.125 1.125 0.0036696783385611782
-1.125 1.175 0.00614782280556359
-1.125 1.225 0.009801960879085423
-1.125 1.275 0.014796255910887204
-1.125 1.325 0.021066872101356927
-1.125 1.375 0.028233357468862054
-1.125 1.425 0.03560755370413479
-1.125 1.475 0.04232649966444395
-1.125 1.525 0.04756804102064415
-1.125 1.575 0.05075830927774888
-1.125 1.625 0.051686883087472574
-1.125 1.675 0.05049974053823364
-1.125 1.725 0.047599256115357265
-1.125 1.775 0.04350890225044443
-1.125 1.825 0.038753358125495525
-1.125 1.875 0.03377994930366975
-1.125 1.925 0.02892379325911721
-1.125 1.975 0.024405770370599836
-1.125 2.025 0.02034917995591294
-1.125 2.075 0.016803444146807782
-1.125 2.125 0.013767500761281916
-1.125 2.175 0.011209313092173013
-1.125 2.225 0.009080465635797553
-1.125 2.275 0.007326184862869585
-1.125 2.325 0.005891678637397527
-1.125 2.375 0.0047257774015311334
-1.125 2.425 0.0037827347057412825
-1.125 2.475 0.003022851299011282
-1.125 2.525 0.002412398811066031
-1.125 2.575 0.0019231644936737627
-1.125 2.625 0.0015318229441902375
-1.125 2.675 0.0012192596626451517
-1.125 2.725 0.0009699171269213818
-1.125 2.775 0.000771199408304521
-1.125 2.825 0.0006129501197215394
-1.125 2.875 0.0004870061450409365
-1.125 2.925 0.000386822927547775
-1.125 2.975 0.0003071639216413369
-1.125 3.025 0.00024384570587019576
-1.125 3.075 0.00019353030807601985
-1.125 3.125 0.000153556941998602
-1.125 3.175 0.00012180626235748875
-1.125 3.225 9.659121880584567e-05
-1.125 3.275 7.6569523861904e-05
-1.125 3.325 6.067359526480048e-05
-1.125 3.375 4.805456974579421e-05
-1.125 3.425 3.803761074264862e-05
-1.125 3.475 3.008625327779145e-05
-1.125 3.525 2.3773953490560945e-05
-1.125 3.575 1.8761342509887442e-05
-1.125 3.625 1.477791085874479e-05
-1.125 3.675 1.1606885725970956e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0003897560088394933
-1.075 0.975 0.0007287868187358142
-1.075 1.025 0.001322623141786032
-1.075 1.075 0.0023140229009526356
-1.075 1.125 0.003876930979383306
-1.075 1.175 0.006181806779529686
-1.075 1.225 0.009332506665761795
-1.075 1.275 0.013289170925010346
-1.075 1.325 0.017812202551020454
-1.075 1.375 0.022467701843475248
-1.075 1.425 0.026711145313715573
-1.075 1.475 0.030023368557378995
-1.075 1.525 0.032041585346712205
-1.075 1.575 0.03263226874635438
-1.075 1.625 0.03188692120581926
-1.075 1.675 0.030059101320796127
-1.075 1.725 0.02747906557594731
-1.075 1.775 0.024478050094697102
-1.075 1.825 0.021338601341919776
-1.075 1.875 0.01827249473278196
-1.075 1.925 0.015419394466973267
-1.075 1.975 0.01285733346912548
-1.075 2.025 0.010617663060608701
-1.075 2.075 0.008699819756108491
-1.075 2.125 0.007083647713677976
-1.075 2.175 0.005738621467473848
-1.075 2.225 0.004630180408712224
-1.075 2.275 0.0037237379432184577
-1.075 2.325 0.0029869856216695025
-1.075 2.375 0.0023910337278276357
-1.075 2.425 0.0019108079166046891
-1.075 2.475 0.0015250027276114027
-1.075 2.525 0.0012157951900852967
-1.075 2.575 0.000968448736992943
-1.075 2.625 0.0007708864096210103
-1.075 2.675 0.000613278091060068
-1.075 2.725 0.0004876645878656967
-1.075 2.775 0.0003876279497317338
-1.075 2.825 0.0003080096053250645
-1.075 2.875 0.0002446736686234882
-1.075 2.925 0.00019431075782592558
-1.075 2.975 0.00015427696530524496
-1.075 3.025 0.00012246264697007202
-1.075 3.075 9.718610688422936e-05
-1.075 3.125 7.710782493204953e-05
-1.075 3.175 6.116148932656683e-05
-1.075 3.225 4.849868573954351e-05
-1.075 3.275 3.8444628684101556e-05
-1.075 3.325 3.046278623891174e-05
-1.075 3.375 2.4126645022303042e-05
-1.075 3.425 1.9097192856658486e-05
-1.075 3.475 1.5104968392533458e-05
-1.075 3.525 1.1935746539071257e-05
-1.075 3.575 9.419099468773361e-06
-1.075 3.625 7.419189289676388e-06
-1.075 3.675 5.827168265755614e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.00045954721988506104
-1.025 0.975 0.0008340392038295713
-1.025 1.025 0.0014593115082905778
-1.025 1.075 0.002445165132675165
-1.025 1.125 0.0038992849870247304
-1.025 1.175 0.005887435941177492
-1.025 1.225 0.008384779550226488
-1.025 1.275 0.011240430014864893
-1.025 1.325 0.014180742213799358
-1.025 1.375 0.016861997545761263
-1.025 1.425 0.01895619602141735
-1.025 1.475 0.020233838830202956
-1.025 1.525 0.020610093502794115
-1.025 1.575 0.020142281708709096
-1.025 1.625 0.018990218634337197
-1.025 1.675 0.017362339048089506
-1.025 1.725 0.015467850450697668
-1.025 1.775 0.013485308917364115
-1.025 1.825 0.011548617711923342
-1.025 1.875 0.00974613957320221
-1.025 1.925 0.008127291726892165
-1.025 1.975 0.006711978194483485
-1.025 2.025 0.005499915835027562
-1.025 2.075 0.0044784212969573925
-1.025 2.125 0.0036282418484608727
-1.025 2.175 0.002927561885457482
-1.025 2.225 0.002354539866466906
-1.025 2.275 0.0018887672377973664
-1.025 2.325 0.0015119914285554494
-1.025 2.375 0.0012083681210995996
-1.025 2.425 0.000964433007960136
-1.025 2.475 0.0007689215709683535
-1.025 2.525 0.0006125192740883681
-1.025 2.575 0.0004875921623772032
-1.025 2.625 0.000387926199730527
-1.025 2.675 0.0003084898094057835
-1.025 2.725 0.0002452255814361194
-1.025 2.775 0.00019487216474467
-1.025 2.825 0.00015481468561213328
-1.025 2.875 0.00012296075769506134
-1.025 2.925 9.763870089854461e-05
-1.025 2.975 7.751460313880938e-05
-1.025 3.025 6.152511513510385e-05
-1.025 3.075 4.882322891813472e-05
-1.025 3.125 3.873467822365939e-05
-1.025 3.175 3.0722971473701886e-05
-1.025 3.225 2.436140527815481e-05
-1.025 3.275 1.931070053515917e-05
-1.025 3.325 1.5301153494088e-05
-1.025 3.375 1.2118403400822446e-05
-1.025 3.425 9.592090966155648e-06
-1.025 3.475 7.5868225994701815e-06
-1.025 3.525 5.994968266065164e-06
-1.025 3.575 4.730908331313423e-06
-1.025 3.625 3.7264042235675402e-06
-1.025 3.675 2.926778342278131e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0005259719422246741
-0.975 0.975 0.0009203813063233561
-0.975 1.025 0.0015423506004134534
-0.975 1.075 0.0024599488008267274
-0.975 1.125 0.0037148675306778313
-0.975 1.175 0.005291670723487404
-0.975 1.225 0.00709534734158661
-0.975 1.275 0.008953278205499706
-0.975 1.325 0.010648405728134589
-0.975 1.375 0.011973380789612093
-0.975 1.425 0.012782902655678129
-0.975 1.475 0.013022994047162601
-0.975 1.525 0.01272953193786958
-0.975 1.575 0.012003266731752263
-0.975 1.625 0.010975803584556385
-0.975 1.675 0.009779347706414617
-0.975 1.725 0.008526806861306321
-0.975 1.775 0.007302903507879174
-0.975 1.825 0.006163584259837529
-0.975 1.875 0.005140170536068672
-0.975 1.925 0.004245312423570656
-0.975 1.975 0.003478881909913809
-0.975 2.025 0.0028328967943926733
-0.975 2.075 0.002295209542701106
-0.975 2.125 0.0018520431493066352
-0.975 2.175 0.0014895976503874185
-0.975 2.225 0.0011949745997695712
-0.975 2.275 0.0009566357490793263
-0.975 2.325 0.0007645636679152416
-0.975 2.375 0.0006102446562647408
-0.975 2.425 0.00048655530620822035
-0.975 2.475 0.0003876048810877928
-0.975 2.525 0.0003085651787753833
-0.975 2.575 0.000245505835509389
-0.975 2.625 0.0001952442455272353
-0.975 2.675 0.00015521388802169916
-0.975 2.725 0.00012335171868538175
-0.975 2.775 9.800358624875353e-05
-0.975 2.825 7.784582407516321e-05
-0.975 2.875 6.182088150058783e-05
-0.975 2.925 4.908486875739686e-05
-0.975 2.975 3.89650503364704e-05
-0.975 3.025 3.092554903862832e-05
-0.975 3.075 2.4539767619575874e-05
-0.975 3.125 1.9468270283831687e-05
-0.975 3.175 1.5441079411281435e-05
-0.975 3.225 1.2243528855738674e-05
-0.975 3.275 9.70497343605218e-06
-0.975 3.325 7.689786645291343e-06
-0.975 3.375 6.09018795398641e-06
-0.975 3.425 4.820530479568422e-06
-0.975 3.475 3.812752172274408e-06
-0.975 3.525 3.0127514652941803e-06
-0.975 3.575 2.3774929743840954e-06
-0.975 3.625 1.872679134561969e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0005805326188082584
-0.925 0.975 0.00097300674677949
-0.925 1.025 0.0015521927222194073
-0.925 1.075 0.0023445579105245266
-0.925 1.125 0.003340544070597025
-0.925 1.175 0.004480333961696566
-0.925 1.225 0.0056550089551341024
-0.925 1.275 0.006727428838058136
-0.925 1.325 0.007566420679494127
-0.925 1.375 0.008079897754560379
-0.925 1.425 0.00823344968254864
-0.925 1.475 0.008049502850225926
-0.925 1.525 0.007591584981411028
-0.925 1.575 0.006942832222632877
-0.925 1.625 0.006186843072036634
-0.925 1.675 0.00539506652866397
-0.925 1.725 0.004621152266030556
-0.925 1.775 0.0039005555055383404
-0.925 1.825 0.0032531493647665645
-0.925 1.875 0.0026869849806902195
-0.925 1.925 0.0022020180256553147
-0.925 1.975 0.0017932246168360648
-0.925 2.025 0.001452936984040165
-0.925 2.075 0.0011724499131666474
-0.925 2.125 0.0009430390116779286
-0.925 2.175 0.0007565471007629083
-0.925 2.225 0.0006056755312232371
-0.925 2.275 0.0004840865976659948
-0.925 2.325 0.0003863932660669475
-0.925 2.375 0.000308087755043318
-0.925 2.425 0.00024544203222701783
-0.925 2.475 0.0001954003029824201
-0.925 2.525 0.00015547488283297763
-0.925 2.575 0.00012365127992962544
-0.925 2.625 9.83049008032733e-05
-0.925 2.675 7.812980471849708e-05
-0.925 2.725 6.207885496749322e-05
-0.925 2.775 4.931410046220239e-05
-0.925 2.825 3.916603892153218e-05
-0.925 2.875 3.110041776851877e-05
-0.925 2.925 2.4691330111706584e-05
-0.925 2.975 1.9599506680330067e-05
-0.925 3.025 1.5554859150152054e-05
-0.925 3.075 1.2342479077423092e-05
-0.925 3.125 9.79143144136082e-06
-0.925 3.175 7.765799426968805e-06
-0.925 3.225 6.157537229691066e-06
-0.925 3.275 4.880771465055124e-06
-0.925 3.325 3.867261011031274e-06
-0.925 3.375 3.062781782404173e-06
-0.925 3.425 2.424248953410101e-06
-0.925 3.475 1.917426211812007e-06
-0.925 3.525 1.515101114625459e-06
-0.925 3.575 1.1956283285910658e-06
-0.925 3.625 9.41757944022353e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0006139194404192329
-0.875 0.975 0.0009796109043463904
-0.875 1.025 0.0014801115337185011
-0.875 1.075 0.002109531248390281
-0.875 1.125 0.002830219981295188
-0.875 1.175 0.00357343299358226
-0.875 1.225 0.004252471180066133
-0.875 1.275 0.004784278907351717
-0.875 1.325 0.005110421035313119
-0.875 1.375 0.005208908277805287
-0.875 1.425 0.005093734498447052
-0.875 1.475 0.004804964911751709
-0.875 1.525 0.00439514806888405
-0.875 1.575 0.0039171877978624045
-0.875 1.625 0.0034163390905573177
-0.875 1.675 0.002926610222492265
-0.875 1.725 0.0024704964299790623
-0.875 1.775 0.002060623999151169
-0.875 1.825 0.001702126366429362
-0.875 1.875 0.001395002464401547
-0.875 1.925 0.001136090359490695
-0.875 1.975 0.000920547639158419
-0.875 2.025 0.0007428701921854407
-0.875 2.075 0.0005975383748410009
-0.875 2.125 0.0004793894260316108
-0.875 2.175 0.00038380275044280787
-0.875 2.225 0.0003067653439653156
-0.875 2.275 0.00024486567677932717
-0.875 2.325 0.00019524872117221615
-0.875 2.375 0.00015555310047041994
-0.875 2.425 0.00012384310348306424
-0.875 2.475 9.854279996946307e-05
-0.875 2.525 7.837596185817051e-05
-0.875 2.575 6.231332863468187e-05
-0.875 2.625 4.952749294055599e-05
-0.875 2.675 3.9354998012763675e-05
-0.875 2.725 3.126491086057008e-05
-0.875 2.775 2.4833018725052935e-05
-0.875 2.825 1.972079873491759e-05
-0.875 2.875 1.5658374365838996e-05
-0.875 2.925 1.243076291614525e-05
-0.875 2.975 9.866815935782437e-06
-0.875 3.025 7.830348673330345e-06
-0.875 3.075 6.213039912276865e-06
-0.875 3.125 4.9287580394249565e-06
-0.875 3.175 3.909032606222583e-06
-0.875 3.225 3.0994437206666544e-06
-0.875 3.275 2.456745476043157e-06
-0.875 3.325 1.9465755429792757e-06
-0.875 3.375 1.5416322496711768e-06
-0.875 3.425 1.2202240619448222e-06
-0.875 3.475 9.651152996114206e-07
-0.875 3.525 7.62606936018087e-07
-0.875 3.575 6.018028659516879e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0006183913945290883
-0.825 0.975 0.0009346824906767024
-0.825 1.025 0.0013326825677630095
-0.825 1.075 0.0017887028694587833
-0.825 1.125 0.0022593406303993177
-0.825 1.175 0.002689745660212091
-0.825 1.225 0.003027272068000153
-0.825 1.275 0.0032347806957674216
-0.825 1.325 0.0032981774432542074
-0.825 1.375 0.00322617339919534
-0.825 1.425 0.003044041750103669
-0.825 1.475 0.002785020612667314
-0.825 1.525 0.0024826212706355972
-0.825 1.575 0.0021655402770560553
-0.825 1.625 0.0018553631310635522
-0.825 1.675 0.0015663831626628918
-0.825 1.725 0.001306636090829547
-0.825 1.775 0.0010794025943195095
-0.825 1.825 0.0008847022964039304
-0.825 1.875 0.0007205453333606003
-0.825 1.925 0.0005838718474487724
-0.825 1.975 0.00047119896720054425
-0.825 2.025 0.00037903145117474193
-0.825 2.075 0.000304098584758987
-0.825 2.125 0.0002434722384985399
-0.825 2.175 0.00019460876708846486
-0.825 2.225 0.00015534541812771906
-0.825 2.275 0.00012387200944384265
-0.825 2.325 9.869120289879379e-05
-0.825 2.375 7.857547651676778e-05
-0.825 2.425 6.252539801380398e-05
-0.825 2.475 4.9731559472042894e-05
-0.825 2.525 3.954115590235319e-05
-0.825 2.575 3.142938757461341e-05
-0.825 2.625 2.4975430346394138e-05
-0.825 2.675 1.9842509278559415e-05
-0.825 2.725 1.5761536295963713e-05
-0.825 2.775 1.251777366046756e-05
-0.825 2.825 9.940025092985039e-06
-0.825 2.875 7.891913631393182e-06
-0.825 2.925 6.264867150958967e-06
-0.825 2.975 4.972492082520511e-06
-0.825 3.025 3.946069910138692e-06
-0.825 3.075 3.1309582261707737e-06
-0.825 3.125 2.4837183215519016e-06
-0.825 3.175 1.969824939970017e-06
-0.825 3.225 1.5618416425431487e-06
-0.825 3.275 1.2379680129081833e-06
-0.825 3.325 9.80883460856622e-07
-0.825 3.375 7.768273657212516e-07
-0.825 3.425 6.148673562717722e-07
-0.825 3.475 4.863171672483953e-07
-0.825 3.525 3.842731438547319e-07
-0.825 3.575 3.0324432206060655e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0005904680275726702
-0.775 0.975 0.0008423160779313543
-0.775 1.025 0.0011311220840341855
-0.775 1.075 0.0014294730281065283
-0.775 1.125 0.0017026374164475049
