# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 58975.27089179981
-1.875 0.725 39481.77377348532
-1.875 0.775 26153.181099145317
-1.875 0.825 17174.008377120925
-1.875 0.875 11198.434230243334
-1.875 0.925 7261.181820844229
-1.875 0.975 4687.7506835657905
-1.875 1.025 3016.4868642092492
-1.875 1.075 1936.57532611804
-1.875 1.125 1241.474050725938
-1.875 1.175 795.3484737998608
-1.875 1.225 509.5954015134765
-1.875 1.275 326.79216532440114
-1.875 1.325 209.91122792864317
-1.875 1.375 135.16926813912028
-1.875 1.425 87.33498826472166
-1.875 1.475 56.67505938270109
-1.875 1.525 36.97879237437469
-1.875 1.575 24.28676948432356
-1.875 1.625 16.075662645516424
-1.875 1.675 10.73706931352045
-1.875 1.725 7.24504731759788
-1.875 1.775 4.944361633581553
-1.875 1.825 3.415759238481316
-1.875 1.875 2.3903051426383515
-1.875 1.925 1.6949247086985337
-1.875 1.975 1.217777380399556
-1.875 2.025 0.8862266899694596
-1.875 2.075 0.6528098026399854
-1.875 2.125 0.486288343296307
-1.875 2.175 0.3659286265019662
-1.875 2.225 0.2778362464042938
-1.875 2.275 0.21259929970959904
-1.875 2.325 0.16376673573598913
-1.875 2.375 0.12686092382514866
-1.875 2.425 0.09873298026912035
-1.875 2.475 0.07713883779843263
-1.875 2.525 0.06045813019616006
-1.875 2.575 0.04750598834299817
-1.875 2.625 0.03740568220518418
-1.875 2.675 0.02950141958879917
-1.875 2.725 0.023297885278907127
-1.875 2.775 0.01841776771181918
-1.875 2.825 0.01457152191439301
-1.875 2.875 0.011535558183234474
-1.875 2.925 0.009136307722060531
-1.875 2.975 0.007238442149775937
-1.875 3.025 0.005736068297776338
-1.875 3.075 0.004546081988706895
-1.875 3.125 0.0036031079531918843
-1.875 3.175 0.0028556184955703797
-1.875 3.225 0.002262937329183682
-1.875 3.275 0.0017929142955355817
-1.875 3.325 0.0014201126597529871
-1.875 3.375 0.0011243907137648867
-1.875 3.425 0.0008897884138624498
-1.875 3.475 0.0007036509979530027
-1.875 3.525 0.0005559371371158619
-1.875 3.575 0.0004386705201542478
-1.875 3.625 0.000345501313479919
-1.875 3.675 0.0002713461960093764
-1.875 3.725 0.00021206266236753908
-1.875 3.775 0.0001640129707711243
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 26007.631866930806
-1.825 0.725 17089.460642365808
-1.825 0.775 11147.753309693942
-1.825 0.825 7229.492940421171
-1.825 0.875 4666.94983763664
-1.825 0.925 3002.148991515139
-1.825 0.975 1926.2536735890499
-1.825 1.025 1233.7817235424272
-1.825 1.075 789.4689187190532
-1.825 1.125 505.02354913538534
-1.825 1.175 323.19777167490207
-1.825 1.225 207.06627620572218
-1.825 1.275 132.90875666439933
-1.825 1.325 85.53511629094523
-1.825 1.375 55.24054766629279
-1.825 1.425 35.835086925778775
-1.825 1.475 23.37493913836379
-1.825 1.525 15.348853686280396
-1.825 1.575 10.157915665042163
-1.825 1.625 6.783707322779949
-1.825 1.675 4.576992348099786
-1.825 1.725 3.1233123913770826
-1.825 1.775 2.157568586914425
-1.825 1.825 1.5097558402757985
-1.825 1.875 1.0704888624727729
-1.825 1.925 0.7690939664540625
-1.825 1.975 0.5596763613403888
-1.825 2.025 0.4122495364975994
-1.825 2.075 0.3070786228998225
-1.825 2.125 0.23106568143058526
-1.825 2.175 0.17543359874434536
-1.825 2.225 0.13423703144687096
-1.825 2.275 0.10340106555124653
-1.825 2.325 0.08009740971853639
-1.825 2.375 0.062337137077826225
-1.825 2.425 0.048702880694243854
-1.825 2.475 0.038171249463109916
-1.825 2.525 0.029993937956673364
-1.825 2.575 0.023617273676586593
-1.825 2.625 0.01862713207577989
-1.825 2.675 0.014710744062631858
-1.825 2.725 0.011629866669709112
-1.825 2.775 0.009201683672973814
-1.825 2.825 0.007285028922713332
-1.825 2.875 0.005770322212113408
-1.825 2.925 0.004572129125277083
-1.825 2.975 0.0036236002958065726
-1.825 3.025 0.0028722743775047915
-1.825 3.075 0.002276882843294885
-1.825 3.125 0.0018048992601898159
-1.825 3.175 0.0014306475923712655
-1.825 3.225 0.0011338341829142562
-1.825 3.275 0.0008984034342613032
-1.825 3.325 0.0007116425108061542
-1.825 3.375 0.0005634787216872843
-1.825 3.425 0.0004459266839871692
-1.825 3.475 0.00035265231551499733
-1.825 3.525 0.0002786280985374693
-1.825 3.575 0.0002198594704933084
-1.825 3.625 0.0001731658083742055
-1.825 3.675 0.00013600049791694937
-1.825 3.725 0.00010628799262871494
-1.825 3.775 8.220544510469466e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 11092.089135366215
-1.775 0.725 7196.353150103918
-1.775 0.775 4646.341898717873
-1.775 0.825 2988.681906176407
-1.775 0.875 1917.0053828943342
-1.775 0.925 1227.1451328222615
-1.775 0.975 784.5365044215753
-1.775 1.025 501.26245947194144
-1.775 1.075 320.27917673609704
-1.775 1.125 204.77567231522485
-1.775 1.175 131.09842856230543
-1.775 1.225 84.09847845009195
-1.775 1.275 54.09786385023115
-1.775 1.325 34.92516329033929
-1.775 1.375 22.65001534028751
-1.775 1.425 14.77126251184559
-1.775 1.475 9.697767412095045
-1.775 1.525 6.417203942671066
-1.775 1.575 4.285154319821005
-1.775 1.625 2.8909930613026757
-1.775 1.675 1.972679026919213
-1.775 1.725 1.3626496387144063
-1.775 1.775 0.9534714125099241
-1.775 1.825 0.6760301189301323
-1.775 1.875 0.4856764484776343
-1.775 1.925 0.3534181034021723
-1.775 1.975 0.2603134245813736
-1.775 2.025 0.19389698793879767
-1.775 2.075 0.14589581230935839
-1.775 2.125 0.11076618737034911
-1.775 2.175 0.08475304983115822
-1.775 2.225 0.06528274343743717
-1.775 2.275 0.05056899796176457
-1.775 2.325 0.03935569345770762
-1.775 2.375 0.030747708785744322
-1.775 2.425 0.02409875572432755
-1.775 2.475 0.018936285462345125
-1.775 2.525 0.014910673035275792
-1.775 2.575 0.011760424731201218
-1.775 2.625 0.00928805533614024
-1.775 2.675 0.007343142773813447
-1.775 2.725 0.005810265282838776
-1.775 2.775 0.004600300614936967
-1.775 2.825 0.003644070182618949
-1.775 2.875 0.002887640557390741
-1.775 2.925 0.0022888120017443086
-1.775 2.975 0.0018144682886056022
-1.775 3.025 0.0014385592238142252
-1.775 3.075 0.0011405533190594031
-1.775 3.125 0.0009042434844661502
-1.775 3.175 0.0007168202573874677
-1.775 3.225 0.0005681494274127894
-1.775 3.275 0.000450206903008507
-1.775 3.325 0.00035663525057901094
-1.775 3.375 0.000282394835900054
-1.775 3.425 0.000223488800784037
-1.775 3.475 0.00017674582113028233
-1.775 3.525 0.0001396481257592799
-1.775 3.575 0.00011019486135392616
-1.775 3.625 8.67926307034639e-05
-1.775 3.675 6.816550231974672e-05
-1.775 3.725 5.3273461643705376e-05
-1.775 3.775 4.120303447636457e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 4624.851952367184
-1.725 0.725 2975.3775639802348
-1.725 0.775 1908.3416376643975
-1.725 0.825 1221.2123634689683
-1.725 0.875 780.2892031154994
-1.725 0.925 498.11214015221856
-1.725 0.975 317.8811186524403
-1.725 1.025 202.91754201096361
-1.725 1.075 129.6419615350555
-1.725 1.125 82.94863997001612
-1.725 1.175 53.186218893151796
-1.725 1.225 34.200621174892404
-1.725 1.275 22.07344401489985
-1.725 1.325 14.312175916980504
-1.725 1.375 9.332160948468061
-1.725 1.425 6.126056261984433
-1.725 1.475 4.053338995417176
-1.725 1.525 2.706458817665414
-1.725 1.575 1.825816724110628
-1.725 1.625 1.2457956718155896
-1.725 1.675 0.8605144315104856
-1.725 1.725 0.6020979278655972
-1.725 1.775 0.4268860707156649
-1.725 1.825 0.3066760448816038
-1.725 1.875 0.2231560137300047
-1.725 1.925 0.16436278000899757
-1.725 1.975 0.12242366551016493
-1.725 2.025 0.09211389067333885
-1.725 2.075 0.06993239531296619
-1.725 2.125 0.05350774793824968
-1.725 2.175 0.04121463154251146
-1.725 2.225 0.03192499726842145
-1.725 2.275 0.02484560729136799
-1.725 2.325 0.01941120757607928
-1.725 2.375 0.015213689644247604
-1.725 2.425 0.011954665222952993
-1.725 2.475 0.009413373594245185
-1.725 2.525 0.0074247083236329715
-1.725 2.575 0.0058639826441071255
-1.725 2.625 0.0046362278436836235
-1.725 2.675 0.0036685753165584803
-1.725 2.725 0.002904761963644451
-1.725 2.775 0.0023011165792081287
-1.725 2.825 0.0018235929437581803
-1.725 2.875 0.0014455525745958261
-1.725 2.925 0.0011460913954265289
-1.725 2.975 0.0009087659546485697
-1.725 3.025 0.0007206165287685091
-1.725 3.075 0.0005714131367846282
-1.725 3.125 0.00045307048060068807
-1.725 3.175 0.0003591919392059072
-1.725 3.225 0.00028471284127444405
-1.725 3.275 0.00022562055901712136
-1.725 3.325 0.00017873433598871637
-1.725 3.375 0.00014153174648503408
-1.725 3.425 0.00011201167026328462
-1.725 3.475 8.85859198751441e-05
-1.725 3.525 6.999336040436903e-05
-1.725 3.575 5.52316245369985e-05
-1.725 3.625 4.350237193910542e-05
-1.725 3.675 3.4166260960379483e-05
-1.725 3.725 2.6702122008131025e-05
-1.725 3.775 2.065216438950994e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1899.806825223741
-1.675 0.725 1215.6697802328256
-1.675 0.775 776.501762703589
-1.675 0.825 495.4052164055524
-1.675 0.875 315.8760717205018
-1.675 0.925 201.3930297010385
-1.675 0.975 128.4618565235594
-1.675 1.025 82.02441618271733
-1.675 1.075 52.45710517972534
-1.675 1.125 33.62291194257861
-1.675 1.175 21.61455267533301
-1.675 1.225 13.947174606686787
-1.675 1.275 9.041652184116977
-1.675 1.325 5.8947827197773
-1.675 1.375 3.869222058871438
-1.675 1.425 2.559901050487784
-1.675 1.475 1.7091772716568805
-1.675 1.525 1.152985822688933
-1.675 1.575 0.7866808251627883
-1.675 1.625 0.5433720265718168
-1.675 1.675 0.38018495729178997
-1.675 1.725 0.2695435820152715
-1.675 1.775 0.19363602551332434
-1.675 1.825 0.1408977617711728
-1.675 1.875 0.10377389232893812
-1.675 1.925 0.0772928398731105
-1.675 1.975 0.058155216954488095
-1.675 2.025 0.04415016733904119
-1.675 2.075 0.03378018766184842
-1.675 2.125 0.026018937810712232
-1.675 2.175 0.020154096311899853
-1.675 2.225 0.015684770342163448
-1.675 2.275 0.012254035348243533
-1.675 2.325 0.00960420118569377
-1.675 2.375 0.0075468631807414565
-1.675 2.425 0.005942635667298697
-1.675 2.475 0.00468727589880804
-1.675 2.525 0.0037020634612916423
-1.675 2.575 0.002927042333189585
-1.675 2.625 0.0023162103280212573
-1.675 2.675 0.0018340494669384169
-1.675 2.725 0.00145299161259941
-1.675 2.775 0.0011515451023620723
-1.675 2.825 0.0009128947835939491
-1.675 2.875 0.0007238455195958978
-1.675 2.925 0.000574017991699951
-1.675 2.975 0.00045523196339060514
-1.675 3.025 0.00036103029144628077
-1.675 3.075 0.0002863095935504101
-1.675 3.125 0.0002270323948253012
-1.675 3.175 0.00018000195253063835
-1.675 3.225 0.00014268558008138883
-1.675 3.275 0.0001130756832000248
-1.675 3.325 8.958023852469089e-05
-1.675 3.375 7.093633282646199e-05
-1.675 3.425 5.6141808792899946e-05
-1.675 3.475 4.4401149537982377e-05
-1.675 3.525 3.5082560091509766e-05
-1.675 3.575 2.768382011692487e-05
-1.675 3.625 2.1804895412767193e-05
-1.675 3.675 1.7125398786019248e-05
-1.675 3.725 1.3384145221636309e-05
-1.675 3.775 1.0351699117982935e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 772.9739102355823
-1.625 0.725 492.9981015761428
-1.625 0.775 314.15749383269815
-1.625 0.825 200.12105490214114
-1.625 0.875 127.49532428066843
-1.625 0.925 81.27662473367806
-1.625 0.975 51.87172218431151
-1.625 1.025 33.16129356269542
-1.625 1.075 21.24892397741592
-1.625 1.125 13.656839042568551
-1.625 1.175 8.81078670095106
-1.625 1.225 5.711081706728885
-1.625 1.275 3.7230116407845144
-1.625 1.325 2.443526678447882
-1.625 1.375 1.6165596091867602
-1.625 1.425 1.0792869319935452
-1.625 1.475 0.7280469917785668
-1.625 1.525 0.49673246260942333
-1.625 1.575 0.34309272365993987
-1.625 1.625 0.24004918557165242
-1.625 1.675 0.17018668937445286
-1.625 1.725 0.12225704732865446
-1.625 1.775 0.08895753312769929
-1.625 1.825 0.06551752053547336
-1.625 1.875 0.04879769835573565
-1.625 1.925 0.036714682017702865
-1.625 1.975 0.02787244402000016
-1.625 2.025 0.021325402780428698
-1.625 2.075 0.016425491528281693
-1.625 2.125 0.012722929783889676
-1.625 2.175 0.009901443246698267
-1.625 2.225 0.007735665995405974
-1.625 2.275 0.0060628931562921665
-1.625 2.325 0.0047641694365332925
-1.625 2.375 0.003751491666025763
-1.625 2.425 0.0029590465948091554
-1.625 2.475 0.00233713589396479
-1.625 2.525 0.0018479088381291775
-1.625 2.575 0.001462324713892415
-1.625 2.625 0.001157961994723267
-1.625 2.675 0.0009174181092757665
-1.625 2.725 0.0007271266090037354
-1.625 2.775 0.0005764732682778896
-1.625 2.825 0.00045712906580201555
-1.625 2.875 0.00036254247144518355
-1.625 2.925 0.0002875500968678525
-1.625 2.975 0.000228076210890484
-1.625 3.025 0.0001808995931234732
-1.625 3.075 0.00014347182806466135
-1.625 3.125 0.00011377516886250887
-1.625 3.175 9.021101869678247e-05
-1.625 3.225 7.151221960091605e-05
-1.625 3.275 5.667392850267193e-05
-1.625 3.325 4.489905283212553e-05
-1.625 3.375 3.555512068613597e-05
-1.625 3.425 2.8140148769498614e-05
-1.625 3.475 2.2255598522936788e-05
-1.625 3.525 1.7584914069495804e-05
-1.625 3.575 1.3876437555227708e-05
-1.625 3.625 1.0929700343431973e-05
-1.625 3.675 8.584137474913336e-06
-1.625 3.725 6.708847223220311e-06
-1.625 3.775 5.188834966804454e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 312.63420285601575
-1.575 0.725 199.03401707412814
-1.575 0.775 126.69095363197106
-1.575 0.825 80.66547422447744
-1.575 0.875 51.39891615472519
-1.575 0.925 32.79119850088264
-1.575 0.975 20.957099817589665
-1.575 1.025 13.425719220796532
-1.575 1.075 8.627280281727394
-1.575 1.125 5.565179628973439
-1.575 1.175 3.6069297063520627
-1.575 1.225 2.3511456826841055
-1.575 1.275 1.5430380700619868
-1.575 1.325 1.0207801253953532
-1.575 1.375 0.6814956972406739
-1.575 1.425 0.4597001776271827
-1.575 1.475 0.3136382388773266
-1.575 1.525 0.2166258885466588
-1.575 1.575 0.15156255981394776
-1.575 1.625 0.10745091131447196
-1.575 1.675 0.07718820574843517
-1.575 1.725 0.05616321398274726
-1.575 1.775 0.04136362548032503
-1.575 1.825 0.03080720871067346
-1.575 1.875 0.023178475215782916
-1.575 1.925 0.017595949736490445
-1.575 1.975 0.013462577967292583
-1.575 2.025 0.010369162695631122
-1.575 2.075 0.008031709081720333
-1.575 2.125 0.006250521219038752
-1.575 2.175 0.004883304897671653
-1.575 2.225 0.0038273314601715205
-1.575 2.275 0.003007496498612808
-1.575 2.325 0.0023682390914428653
-1.575 2.375 0.0018680090327939287
-1.575 2.425 0.0014754308695764282
-1.575 2.475 0.0011666093921130659
-1.575 2.525 0.00092321163532784
-1.575 2.575 0.0007310835716755845
-1.575 2.625 0.0005792397335486478
-1.575 2.675 0.00045911639938350606
-1.575 2.725 0.0003640135354964349
-1.575 2.775 0.00028867368092413395
-1.575 2.825 0.0002289614181448058
-1.575 2.875 0.000181617576827154
-1.575 2.925 0.0001440695435987995
-1.575 2.975 0.00011428408540403865
-1.575 3.025 9.06526484421946e-05
-1.575 3.075 7.190163762473903e-05
-1.575 3.125 5.702202458527123e-05
-1.575 3.175 4.5213984785971535e-05
-1.575 3.225 3.584326827217178e-05
-1.575 3.275 2.8406761761756937e-05
-1.575 3.325 2.250526994294795e-05
-1.575 3.375 1.7821978939872935e-05
-1.575 3.425 1.4105398958761235e-05
-1.575 3.475 1.1155840513316196e-05
-1.575 3.525 8.814676425595338e-06
-1.575 3.575 6.95579043621139e-06
-1.575 3.625 5.47871324952738e-06
-1.575 3.675 4.302970306000185e-06
-1.575 3.725 3.3629515673601817e-06
-1.575 3.775 2.6010178231890392e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 126.00598659371006
-1.525 0.725 80.15845191737434
-1.525 0.775 51.01352539709823
-1.525 0.825 32.49292873186375
-1.525 0.875 20.723547930020807
-1.525 0.925 13.241514383707084
-1.525 0.975 8.481366949431372
-1.525 1.025 5.449312419047741
-1.525 1.075 3.51479963150554
-1.525 1.125 2.2778430643373713
-1.525 1.175 1.4847015020199381
-1.525 1.225 0.9743533981475371
-1.525 1.275 0.6445512140426184
