# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.4779E+11 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.025 -0.025 1.5619E+07
-1.025 0.025 1.9709E+07
-1.025 0.075 2.4856E+07
-1.025 0.125 3.0691E+07
-1.025 0.175 3.9332E+07
-1.025 0.225 4.7442E+07
-1.025 0.275 5.8436E+07
-1.025 0.325 7.1579E+07
-1.025 0.375 8.4710E+07
-1.025 0.425 1.0013E+08
-1.025 0.475 1.1624E+08
-1.025 0.525 1.3369E+08
-1.025 0.575 1.4928E+08
-1.025 0.625 1.6256E+08
-1.025 0.675 1.7532E+08
-1.025 0.725 1.8062E+08
-1.025 0.775 1.8282E+08
-1.025 0.825 1.7886E+08
-1.025 0.875 1.6812E+08
-1.025 0.925 1.5399E+08
-1.025 0.975 1.3594E+08
-1.025 1.025 1.2009E+08
-1.025 1.075 1.0425E+08
-1.025 1.125 9.0172E+07
-1.025 1.175 7.5563E+07
-1.025 1.225 6.3155E+07
-1.025 1.275 5.0679E+07
-1.025 1.325 4.0141E+07
-1.025 1.375 3.0727E+07
-1.025 1.425 2.2919E+07
-1.025 1.475 1.6609E+07
-1.025 1.525 1.2051E+07
-1.025 1.575 8.2435E+06
-1.025 1.625 5.4931E+06
-1.025 1.675 3.3949E+06
-1.025 1.725 2.3143E+06
-1.025 1.775 1.6739E+06
-1.025 1.825 1.0530E+06
-1.025 1.875 6.9155E+05
-1.025 1.925 4.0864E+05
-1.025 1.975 2.2004E+05
-1.025 2.025 1.7289E+05
-1.025 2.075 1.0216E+05
-1.025 2.125 5.5009E+04
-1.025 2.175 4.3222E+04
-1.025 2.225 3.1434E+04
-1.025 2.275 1.9646E+04
-1.025 2.325 3.9292E+03
-1.025 2.375 7.8585E+03
-1.025 2.425 0.0000E+00
-1.025 2.475 0.0000E+00
-1.025 2.525 0.0000E+00
-1.025 2.575 0.0000E+00
-1.025 2.625 0.0000E+00
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 3.9292E+03
-0.975 -1.575 0.0000E+00
-0.975 -1.525 7.8585E+03
-0.975 -1.475 3.9292E+03
-0.975 -1.425 0.0000E+00
-0.975 -1.375 3.9292E+03
-0.975 -1.325 3.9292E+03
-0.975 -1.275 1.5717E+04
-0.975 -1.225 1.9646E+04
-0.975 -1.175 1.5717E+04
-0.975 -1.125 2.3575E+04
-0.975 -1.075 2.7505E+04
-0.975 -1.025 3.9292E+04
-0.975 -0.975 6.2868E+04
-0.975 -0.925 7.4655E+04
-0.975 -0.875 1.3752E+05
-0.975 -0.825 2.2004E+05
-0.975 -0.775 2.2004E+05
-0.975 -0.725 3.9292E+05
-0.975 -0.675 4.3222E+05
-0.975 -0.625 5.8938E+05
-0.975 -0.575 9.1944E+05
-0.975 -0.525 1.2102E+06
-0.975 -0.475 1.7053E+06
-0.975 -0.425 2.1807E+06
-0.975 -0.375 3.0255E+06
-0.975 -0.325 4.2357E+06
-0.975 -0.275 5.2809E+06
-0.975 -0.225 7.1001E+06
-0.975 -0.175 8.6404E+06
-0.975 -0.125 1.1564E+07
-0.975 -0.075 1.5528E+07
-0.975 -0.025 1.9517E+07
-0.975 0.025 2.5013E+07
-0.975 0.075 3.0994E+07
-0.975 0.125 3.8546E+07
-0.975 0.175 4.7646E+07
-0.975 0.225 5.8298E+07
-0.975 0.275 7.0604E+07
-0.975 0.325 8.3512E+07
-0.975 0.375 9.9512E+07
-0.975 0.425 1.1747E+08
-0.975 0.475 1.3347E+08
-0.975 0.525 1.4977E+08
-0.975 0.575 1.6418E+08
-0.975 0.625 1.7515E+08
-0.975 0.675 1.8199E+08
-0.975 0.725 1.8462E+08
-0.975 0.775 1.7791E+08
-0.975 0.825 1.6967E+08
-0.975 0.875 1.5407E+08
-0.975 0.925 1.3886E+08
-0.975 0.975 1.2146E+08
-0.975 1.025 1.0620E+08
-0.975 1.075 8.9877E+07
-0.975 1.125 7.7496E+07
-0.975 1.175 6.5068E+07
-0.975 1.225 5.2762E+07
-0.975 1.275 4.1092E+07
-0.975 1.325 3.2220E+07
-0.975 1.375 2.3898E+07
-0.975 1.425 1.6900E+07
-0.975 1.475 1.1965E+07
-0.975 1.525 8.3457E+06
-0.975 1.575 5.2887E+06
-0.975 1.625 3.6503E+06
-0.975 1.675 2.5619E+06
-0.975 1.725 1.5363E+06
-0.975 1.775 1.0727E+06
-0.975 1.825 6.6011E+05
-0.975 1.875 3.5363E+05
-0.975 1.925 2.9076E+05
-0.975 1.975 1.2574E+05
-0.975 2.025 1.1002E+05
-0.975 2.075 6.6797E+04
-0.975 2.125 3.1434E+04
-0.975 2.175 3.5363E+04
-0.975 2.225 3.9292E+03
-0.975 2.275 3.9292E+03
-0.975 2.325 7.8585E+03
-0.975 2.375 3.9292E+03
-0.975 2.425 0.0000E+00
-0.975 2.475 3.9292E+03
-0.975 2.525 0.0000E+00
-0.975 2.575 0.0000E+00
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 3.9292E+03
-0.925 -1.475 0.0000E+00
-0.925 -1.425 7.8585E+03
-0.925 -1.375 7.8585E+03
-0.925 -1.325 3.9292E+03
-0.925 -1.275 1.1788E+04
-0.925 -1.225 2.3575E+04
-0.925 -1.175 2.7505E+04
-0.925 -1.125 2.3575E+04
-0.925 -1.075 3.9292E+04
-0.925 -1.025 6.2868E+04
-0.925 -0.975 1.0216E+05
-0.925 -0.925 7.0726E+04
-0.925 -0.875 1.5717E+05
-0.925 -0.825 2.3968E+05
-0.925 -0.775 3.4184E+05
-0.925 -0.725 4.0864E+05
-0.925 -0.675 5.5009E+05
-0.925 -0.625 8.5657E+05
-0.925 -0.575 1.0491E+06
-0.925 -0.525 1.4695E+06
-0.925 -0.475 1.9725E+06
-0.925 -0.425 2.6051E+06
-0.925 -0.375 3.8506E+06
-0.925 -0.325 4.9705E+06
-0.925 -0.275 6.5736E+06
-0.925 -0.225 8.8879E+06
-0.925 -0.175 1.1466E+07
-0.925 -0.125 1.4797E+07
-0.925 -0.075 1.9041E+07
-0.925 -0.025 2.3957E+07
-0.925 0.025 3.0432E+07
-0.925 0.075 3.7842E+07
-0.925 0.125 4.6715E+07
-0.925 0.175 5.6994E+07
-0.925 0.225 6.9583E+07
-0.925 0.275 8.4121E+07
-0.925 0.325 1.0007E+08
-0.925 0.375 1.1546E+08
-0.925 0.425 1.3350E+08
-0.925 0.475 1.5086E+08
-0.925 0.525 1.6454E+08
-0.925 0.575 1.7597E+08
-0.925 0.625 1.8212E+08
-0.925 0.675 1.8461E+08
-0.925 0.725 1.8098E+08
-0.925 0.775 1.7182E+08
-0.925 0.825 1.5592E+08
-0.925 0.875 1.3918E+08
-0.925 0.925 1.2335E+08
-0.925 0.975 1.0672E+08
-0.925 1.025 9.2380E+07
-0.925 1.075 7.8765E+07
-0.925 1.125 6.4432E+07
-0.925 1.175 5.3202E+07
-0.925 1.225 4.3076E+07
-0.925 1.275 3.1913E+07
-0.925 1.325 2.3866E+07
-0.925 1.375 1.8133E+07
-0.925 1.425 1.2617E+07
-0.925 1.475 8.7465E+06
-0.925 1.525 6.0825E+06
-0.925 1.575 4.0707E+06
-0.925 1.625 2.4558E+06
-0.925 1.675 1.5442E+06
-0.925 1.725 1.2220E+06
-0.925 1.775 6.7976E+05
-0.925 1.825 4.5972E+05
-0.925 1.875 2.4361E+05
-0.925 1.925 2.1611E+05
-0.925 1.975 1.0216E+05
-0.925 2.025 7.4655E+04
-0.925 2.075 5.5009E+04
-0.925 2.125 1.5717E+04
-0.925 2.175 2.7505E+04
-0.925 2.225 3.9292E+03
-0.925 2.275 0.0000E+00
-0.925 2.325 3.9292E+03
-0.925 2.375 0.0000E+00
-0.925 2.425 0.0000E+00
-0.925 2.475 0.0000E+00
-0.925 2.525 0.0000E+00
-0.925 2.575 0.0000E+00
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 3.9292E+03
-0.875 -1.425 0.0000E+00
-0.875 -1.375 3.9292E+03
-0.875 -1.325 3.9292E+03
-0.875 -1.275 1.5717E+04
-0.875 -1.225 3.9292E+03
-0.875 -1.175 2.3575E+04
-0.875 -1.125 2.3575E+04
-0.875 -1.075 4.3222E+04
-0.875 -1.025 4.7151E+04
-0.875 -0.975 1.2574E+05
-0.875 -0.925 1.2966E+05
-0.875 -0.875 2.2397E+05
-0.875 -0.825 2.9469E+05
-0.875 -0.775 4.1650E+05
-0.875 -0.725 5.4616E+05
-0.875 -0.675 7.7799E+05
-0.875 -0.625 9.6659E+05
-0.875 -0.575 1.1984E+06
-0.875 -0.525 1.9843E+06
-0.875 -0.475 2.4479E+06
-0.875 -0.425 3.5913E+06
-0.875 -0.375 4.3614E+06
-0.875 -0.325 6.2789E+06
-0.875 -0.275 8.0824E+06
-0.875 -0.225 1.0790E+07
-0.875 -0.175 1.3847E+07
-0.875 -0.125 1.8350E+07
-0.875 -0.075 2.4008E+07
-0.875 -0.025 2.9654E+07
-0.875 0.025 3.7131E+07
-0.875 0.075 4.5764E+07
-0.875 0.125 5.6785E+07
-0.875 0.175 6.9099E+07
-0.875 0.225 8.3598E+07
-0.875 0.275 9.8388E+07
-0.875 0.325 1.1626E+08
-0.875 0.375 1.3326E+08
-0.875 0.425 1.4976E+08
-0.875 0.475 1.6388E+08
-0.875 0.525 1.7786E+08
-0.875 0.575 1.8252E+08
-0.875 0.625 1.8722E+08
-0.875 0.675 1.7946E+08
-0.875 0.725 1.7137E+08
-0.875 0.775 1.5702E+08
-0.875 0.825 1.4228E+08
-0.875 0.875 1.2427E+08
-0.875 0.925 1.0913E+08
-0.875 0.975 9.4471E+07
-0.875 1.025 8.0243E+07
-0.875 1.075 6.6640E+07
-0.875 1.125 5.4149E+07
-0.875 1.175 4.3273E+07
-0.875 1.225 3.2463E+07
-0.875 1.275 2.4621E+07
-0.875 1.325 1.8118E+07
-0.875 1.375 1.3163E+07
-0.875 1.425 9.1001E+06
-0.875 1.475 6.0589E+06
-0.875 1.525 4.2475E+06
-0.875 1.575 2.3968E+06
-0.875 1.625 1.8192E+06
-0.875 1.675 1.1631E+06
-0.875 1.725 7.3870E+05
-0.875 1.775 4.6758E+05
-0.875 1.825 2.7112E+05
-0.875 1.875 1.8074E+05
-0.875 1.925 1.2966E+05
-0.875 1.975 7.0726E+04
-0.875 2.025 4.7151E+04
-0.875 2.075 2.3575E+04
-0.875 2.125 2.7505E+04
-0.875 2.175 7.8585E+03
-0.875 2.225 1.1788E+04
-0.875 2.275 3.9292E+03
-0.875 2.325 0.0000E+00
-0.875 2.375 0.0000E+00
-0.875 2.425 0.0000E+00
-0.875 2.475 0.0000E+00
-0.875 2.525 0.0000E+00
-0.875 2.575 0.0000E+00
-0.875 2.625 3.9292E+03
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 3.9292E+03
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 3.9292E+03
-0.825 -1.375 3.9292E+03
-0.825 -1.325 7.8585E+03
-0.825 -1.275 1.9646E+04
-0.825 -1.225 4.3222E+04
-0.825 -1.175 5.5009E+04
-0.825 -1.125 5.1080E+04
-0.825 -1.075 5.1080E+04
-0.825 -1.025 9.4302E+04
-0.825 -0.975 1.3752E+05
-0.825 -0.925 1.4145E+05
-0.825 -0.875 2.4754E+05
-0.825 -0.825 3.4970E+05
-0.825 -0.775 4.5579E+05
-0.825 -0.725 6.2475E+05
-0.825 -0.675 1.0020E+06
-0.825 -0.625 1.2534E+06
-0.825 -0.575 1.5717E+06
-0.825 -0.525 2.1964E+06
-0.825 -0.475 3.1866E+06
-0.825 -0.425 4.1728E+06
-0.825 -0.375 5.9567E+06
-0.825 -0.325 7.8781E+06
-0.825 -0.275 1.0094E+07
-0.825 -0.225 1.3862E+07
-0.825 -0.175 1.7131E+07
-0.825 -0.125 2.2691E+07
-0.825 -0.075 2.8566E+07
-0.825 -0.025 3.6550E+07
-0.825 0.025 4.5948E+07
-0.825 0.075 5.6628E+07
-0.825 0.125 6.8306E+07
-0.825 0.175 8.1960E+07
-0.825 0.225 9.7956E+07
-0.825 0.275 1.1508E+08
-0.825 0.325 1.3216E+08
-0.825 0.375 1.4836E+08
-0.825 0.425 1.6403E+08
-0.825 0.475 1.7548E+08
-0.825 0.525 1.8344E+08
-0.825 0.575 1.8548E+08
-0.825 0.625 1.8298E+08
-0.825 0.675 1.7191E+08
-0.825 0.725 1.5834E+08
-0.825 0.775 1.4384E+08
-0.825 0.825 1.2637E+08
-0.825 0.875 1.0977E+08
-0.825 0.925 9.4773E+07
-0.825 0.975 8.1720E+07
-0.825 1.025 6.7901E+07
-0.825 1.075 5.5893E+07
-0.825 1.125 4.4609E+07
-0.825 1.175 3.4035E+07
-0.825 1.225 2.4860E+07
-0.825 1.275 1.8860E+07
-0.825 1.325 1.2963E+07
-0.825 1.375 9.2101E+06
-0.825 1.425 6.3064E+06
-0.825 1.475 4.1611E+06
-0.825 1.525 2.8212E+06
-0.825 1.575 1.8271E+06
-0.825 1.625 1.1631E+06
-0.825 1.675 7.1512E+05
-0.825 1.725 4.6758E+05
-0.825 1.775 3.0648E+05
-0.825 1.825 2.2004E+05
-0.825 1.875 1.6896E+05
-0.825 1.925 1.0609E+05
-0.825 1.975 6.2868E+04
-0.825 2.025 2.7505E+04
-0.825 2.075 2.3575E+04
-0.825 2.125 1.5717E+04
-0.825 2.175 3.9292E+03
-0.825 2.225 3.9292E+03
-0.825 2.275 3.9292E+03
-0.825 2.325 0.0000E+00
-0.825 2.375 0.0000E+00
-0.825 2.425 0.0000E+00
-0.825 2.475 0.0000E+00
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 3.9292E+03
-0.775 -1.825 0.0000E+00
-0.775 -1.775 3.9292E+03
-0.775 -1.725 0.0000E+00
-0.775 -1.675 3.9292E+03
-0.775 -1.625 0.0000E+00
-0.775 -1.575 3.9292E+03
-0.775 -1.525 7.8585E+03
-0.775 -1.475 3.9292E+03
-0.775 -1.425 0.0000E+00
-0.775 -1.375 7.8585E+03
-0.775 -1.325 1.9646E+04
-0.775 -1.275 2.3575E+04
-0.775 -1.225 3.5363E+04
-0.775 -1.175 1.9646E+04
-0.775 -1.125 4.3222E+04
-0.775 -1.075 7.4655E+04
-0.775 -1.025 1.4145E+05
-0.775 -0.975 1.5324E+05
-0.775 -0.925 2.0825E+05
-0.775 -0.875 2.6719E+05
-0.775 -0.825 4.1650E+05
-0.775 -0.775 5.8153E+05
-0.775 -0.725 7.6620E+05
-0.775 -0.675 1.0766E+06
-0.775 -0.625 1.5717E+06
-0.775 -0.575 2.0353E+06
-0.775 -0.525 2.7937E+06
-0.775 -0.475 4.0432E+06
-0.775 -0.425 5.3634E+06
-0.775 -0.375 7.2376E+06
-0.775 -0.325 9.6266E+06
-0.775 -0.275 1.2684E+07
-0.775 -0.225 1.6837E+07
-0.775 -0.175 2.1524E+07
-0.775 -0.125 2.7630E+07
-0.775 -0.075 3.5434E+07
-0.775 -0.025 4.3194E+07
-0.775 0.025 5.4381E+07
-0.775 0.075 6.6522E+07
-0.775 0.125 8.1033E+07
-0.775 0.175 9.7472E+07
-0.775 0.225 1.1406E+08
-0.775 0.275 1.3272E+08
-0.775 0.325 1.4915E+08
-0.775 0.375 1.6480E+08
-0.775 0.425 1.7568E+08
-0.775 0.475 1.8323E+08
-0.775 0.525 1.8595E+08
-0.775 0.575 1.8223E+08
-0.775 0.625 1.7456E+08
-0.775 0.675 1.6019E+08
-0.775 0.725 1.4387E+08
-0.775 0.775 1.2893E+08
-0.775 0.825 1.1091E+08
-0.775 0.875 9.7441E+07
-0.775 0.925 8.2522E+07
-0.775 0.975 6.8671E+07
-0.775 1.025 5.6164E+07
-0.775 1.075 4.5155E+07
-0.775 1.125 3.4990E+07
-0.775 1.175 2.5953E+07
-0.775 1.225 1.9399E+07
-0.775 1.275 1.3756E+07
-0.775 1.325 9.2730E+06
-0.775 1.375 6.2514E+06
-0.775 1.425 4.1925E+06
-0.775 1.475 2.9823E+06
-0.775 1.525 1.9646E+06
-0.775 1.575 1.3242E+06
-0.775 1.625 6.3654E+05
-0.775 1.675 5.1866E+05
-0.775 1.725 4.1650E+05
-0.775 1.775 2.3968E+05
-0.775 1.825 1.2574E+05
-0.775 1.875 1.2966E+05
-0.775 1.925 5.1080E+04
-0.775 1.975 3.9292E+04
-0.775 2.025 3.9292E+03
-0.775 2.075 1.9646E+04
-0.775 2.125 7.8585E+03
-0.775 2.175 1.1788E+04
-0.775 2.225 0.0000E+00
-0.775 2.275 3.9292E+03
-0.775 2.325 0.0000E+00
-0.775 2.375 0.0000E+00
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 3.9292E+03
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 3.9292E+03
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 3.9292E+03
-0.725 -1.475 7.8585E+03
-0.725 -1.425 1.5717E+04
-0.725 -1.375 1.9646E+04
-0.725 -1.325 2.3575E+04
-0.725 -1.275 2.3575E+04
-0.725 -1.225 2.7505E+04
-0.725 -1.175 3.5363E+04
-0.725 -1.125 6.6797E+04
-0.725 -1.075 9.0372E+04
-0.725 -1.025 8.2514E+04
-0.725 -0.975 1.6896E+05
-0.725 -0.925 2.9469E+05
-0.725 -0.875 2.9862E+05
-0.725 -0.825 6.0510E+05
-0.725 -0.775 7.1119E+05
-0.725 -0.725 1.0963E+06
-0.725 -0.675 1.4302E+06
-0.725 -0.625 1.9725E+06
-0.725 -0.575 2.6640E+06
-0.725 -0.525 3.8310E+06
-0.725 -0.475 4.8880E+06
-0.725 -0.425 6.7111E+06
-0.725 -0.375 8.8368E+06
-0.725 -0.325 1.1957E+07
-0.725 -0.275 1.5870E+07
-0.725 -0.225 2.0534E+07
-0.725 -0.175 2.6263E+07
-0.725 -0.125 3.3037E+07
-0.725 -0.075 4.3060E+07
-0.725 -0.025 5.3442E+07
-0.725 0.025 6.5103E+07
-0.725 0.075 7.9811E+07
-0.725 0.125 9.5555E+07
-0.725 0.175 1.1207E+08
-0.725 0.225 1.3071E+08
-0.725 0.275 1.4798E+08
-0.725 0.325 1.6248E+08
-0.725 0.375 1.7645E+08
-0.725 0.425 1.8265E+08
-0.725 0.475 1.8744E+08
-0.725 0.525 1.8383E+08
-0.725 0.575 1.7460E+08
-0.725 0.625 1.6080E+08
-0.725 0.675 1.4425E+08
-0.725 0.725 1.2850E+08
-0.725 0.775 1.1323E+08
-0.725 0.825 9.7645E+07
-0.725 0.875 8.3449E+07
-0.725 0.925 7.0039E+07
-0.725 0.975 5.8451E+07
-0.725 1.025 4.5222E+07
-0.725 1.075 3.5992E+07
-0.725 1.125 2.6786E+07
-0.725 1.175 1.9807E+07
-0.725 1.225 1.4071E+07
-0.725 1.275 9.7524E+06
-0.725 1.325 6.4086E+06
-0.725 1.375 4.4558E+06
-0.725 1.425 3.0609E+06
-0.725 1.475 2.0786E+06
-0.725 1.525 1.4067E+06
-0.725 1.575 8.5657E+05
-0.725 1.625 5.0687E+05
-0.725 1.675 3.5363E+05
-0.725 1.725 2.2397E+05
-0.725 1.775 1.4145E+05
-0.725 1.825 1.0609E+05
-0.725 1.875 6.6797E+04
-0.725 1.925 5.1080E+04
-0.725 1.975 1.1788E+04
-0.725 2.025 1.1788E+04
-0.725 2.075 7.8585E+03
-0.725 2.125 0.0000E+00
-0.725 2.175 0.0000E+00
-0.725 2.225 3.9292E+03
-0.725 2.275 0.0000E+00
-0.725 2.325 0.0000E+00
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
