# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.8576E+08 pb 
# pid: -5
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.875 4.775 0.0000E+00
-0.875 4.825 0.0000E+00
-0.875 4.875 0.0000E+00
-0.875 4.925 0.0000E+00
-0.875 4.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 0.0000E+00
-0.825 -1.375 0.0000E+00
-0.825 -1.325 0.0000E+00
-0.825 -1.275 0.0000E+00
-0.825 -1.225 0.0000E+00
-0.825 -1.175 0.0000E+00
-0.825 -1.125 0.0000E+00
-0.825 -1.075 0.0000E+00
-0.825 -1.025 0.0000E+00
-0.825 -0.975 0.0000E+00
-0.825 -0.925 0.0000E+00
-0.825 -0.875 0.0000E+00
-0.825 -0.825 0.0000E+00
-0.825 -0.775 0.0000E+00
-0.825 -0.725 0.0000E+00
-0.825 -0.675 0.0000E+00
-0.825 -0.625 0.0000E+00
-0.825 -0.575 0.0000E+00
-0.825 -0.525 0.0000E+00
-0.825 -0.475 3.7254E+01
-0.825 -0.425 0.0000E+00
-0.825 -0.375 3.7028E+01
-0.825 -0.325 3.7057E+01
-0.825 -0.275 3.7055E+01
-0.825 -0.225 0.0000E+00
-0.825 -0.175 1.1145E+02
-0.825 -0.125 1.4843E+02
-0.825 -0.075 0.0000E+00
-0.825 -0.025 1.1101E+02
-0.825 0.025 2.2290E+02
-0.825 0.075 2.2272E+02
-0.825 0.125 2.2304E+02
-0.825 0.175 5.9360E+02
-0.825 0.225 6.3082E+02
-0.825 0.275 1.3358E+03
-0.825 0.325 2.0398E+03
-0.825 0.375 2.7087E+03
-0.825 0.425 3.5256E+03
-0.825 0.475 4.3412E+03
-0.825 0.525 5.8993E+03
-0.825 0.575 8.0878E+03
-0.825 0.625 1.0647E+04
-0.825 0.675 1.4322E+04
-0.825 0.725 2.0704E+04
-0.825 0.775 2.6565E+04
-0.825 0.825 3.4908E+04
-0.825 0.875 4.5186E+04
-0.825 0.925 5.9143E+04
-0.825 0.975 7.4427E+04
-0.825 1.025 9.6094E+04
-0.825 1.075 1.1873E+05
-0.825 1.125 1.4640E+05
-0.825 1.175 1.8053E+05
-0.825 1.225 2.1416E+05
-0.825 1.275 2.4202E+05
-0.825 1.325 2.8793E+05
-0.825 1.375 3.1144E+05
-0.825 1.425 3.2927E+05
-0.825 1.475 3.3422E+05
-0.825 1.525 3.2337E+05
-0.825 1.575 3.0430E+05
-0.825 1.625 2.7120E+05
-0.825 1.675 2.4068E+05
-0.825 1.725 2.0183E+05
-0.825 1.775 1.5847E+05
-0.825 1.825 1.2625E+05
-0.825 1.875 9.7236E+04
-0.825 1.925 7.0826E+04
-0.825 1.975 5.0415E+04
-0.825 2.025 3.4357E+04
-0.825 2.075 2.4895E+04
-0.825 2.125 1.5696E+04
-0.825 2.175 1.0684E+04
-0.825 2.225 5.9740E+03
-0.825 2.275 4.1913E+03
-0.825 2.325 2.9311E+03
-0.825 2.375 2.1900E+03
-0.825 2.425 1.0764E+03
-0.825 2.475 8.5360E+02
-0.825 2.525 6.6824E+02
-0.825 2.575 1.8545E+02
-0.825 2.625 3.3383E+02
-0.825 2.675 0.0000E+00
-0.825 2.725 1.1139E+02
-0.825 2.775 7.4088E+01
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.825 4.025 0.0000E+00
-0.825 4.075 0.0000E+00
-0.825 4.125 0.0000E+00
-0.825 4.175 0.0000E+00
-0.825 4.225 0.0000E+00
-0.825 4.275 0.0000E+00
-0.825 4.325 0.0000E+00
-0.825 4.375 0.0000E+00
-0.825 4.425 0.0000E+00
-0.825 4.475 0.0000E+00
-0.825 4.525 0.0000E+00
-0.825 4.575 0.0000E+00
-0.825 4.625 0.0000E+00
-0.825 4.675 0.0000E+00
-0.825 4.725 0.0000E+00
-0.825 4.775 0.0000E+00
-0.825 4.825 0.0000E+00
-0.825 4.875 0.0000E+00
-0.825 4.925 0.0000E+00
-0.825 4.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 0.0000E+00
-0.775 -1.325 0.0000E+00
-0.775 -1.275 0.0000E+00
-0.775 -1.225 0.0000E+00
-0.775 -1.175 0.0000E+00
-0.775 -1.125 0.0000E+00
-0.775 -1.075 0.0000E+00
-0.775 -1.025 0.0000E+00
-0.775 -0.975 0.0000E+00
-0.775 -0.925 0.0000E+00
-0.775 -0.875 0.0000E+00
-0.775 -0.825 0.0000E+00
-0.775 -0.775 0.0000E+00
-0.775 -0.725 0.0000E+00
-0.775 -0.675 0.0000E+00
-0.775 -0.625 0.0000E+00
-0.775 -0.575 0.0000E+00
-0.775 -0.525 0.0000E+00
-0.775 -0.475 3.7105E+01
-0.775 -0.425 0.0000E+00
-0.775 -0.375 7.4029E+01
-0.775 -0.325 3.7068E+01
-0.775 -0.275 0.0000E+00
-0.775 -0.225 7.3978E+01
-0.775 -0.175 0.0000E+00
-0.775 -0.125 3.7009E+01
-0.775 -0.075 1.4832E+02
-0.775 -0.025 2.2250E+02
-0.775 0.025 4.0834E+02
-0.775 0.075 3.3431E+02
-0.775 0.125 7.7825E+02
-0.775 0.175 7.0445E+02
-0.775 0.225 1.2248E+03
-0.775 0.275 1.3729E+03
-0.775 0.325 2.2638E+03
-0.775 0.375 2.8570E+03
-0.775 0.425 3.9327E+03
-0.775 0.475 5.6031E+03
-0.775 0.525 8.0508E+03
-0.775 0.575 1.1167E+04
-0.775 0.625 1.4842E+04
-0.775 0.675 1.8182E+04
-0.775 0.725 2.7490E+04
-0.775 0.775 3.2050E+04
-0.775 0.825 4.5560E+04
-0.775 0.875 5.7140E+04
-0.775 0.925 7.4313E+04
-0.775 0.975 9.4562E+04
-0.775 1.025 1.1617E+05
-0.775 1.075 1.4299E+05
-0.775 1.125 1.8013E+05
-0.775 1.175 2.0933E+05
-0.775 1.225 2.4498E+05
-0.775 1.275 2.7916E+05
-0.775 1.325 3.1609E+05
-0.775 1.375 3.3015E+05
-0.775 1.425 3.3751E+05
-0.775 1.475 3.2964E+05
-0.775 1.525 3.1114E+05
-0.775 1.575 2.8464E+05
-0.775 1.625 2.4471E+05
-0.775 1.675 2.0128E+05
-0.775 1.725 1.6503E+05
-0.775 1.775 1.2879E+05
-0.775 1.825 9.6690E+04
-0.775 1.875 7.0600E+04
-0.775 1.925 5.0270E+04
-0.775 1.975 3.6321E+04
-0.775 2.025 2.5005E+04
-0.775 2.075 1.5953E+04
-0.775 2.125 1.1018E+04
-0.775 2.175 6.8617E+03
-0.775 2.225 4.8984E+03
-0.775 2.275 2.7834E+03
-0.775 2.325 1.9659E+03
-0.775 2.375 1.3358E+03
-0.775 2.425 8.9065E+02
-0.775 2.475 4.8226E+02
-0.775 2.525 2.5977E+02
-0.775 2.575 1.1134E+02
-0.775 2.625 1.8560E+02
-0.775 2.675 7.4434E+01
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.775 4.025 0.0000E+00
-0.775 4.075 0.0000E+00
-0.775 4.125 0.0000E+00
-0.775 4.175 0.0000E+00
-0.775 4.225 0.0000E+00
-0.775 4.275 0.0000E+00
-0.775 4.325 0.0000E+00
-0.775 4.375 0.0000E+00
-0.775 4.425 0.0000E+00
-0.775 4.475 0.0000E+00
-0.775 4.525 0.0000E+00
-0.775 4.575 0.0000E+00
-0.775 4.625 0.0000E+00
-0.775 4.675 0.0000E+00
-0.775 4.725 0.0000E+00
-0.775 4.775 0.0000E+00
-0.775 4.825 0.0000E+00
-0.775 4.875 0.0000E+00
-0.775 4.925 0.0000E+00
-0.775 4.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 0.0000E+00
-0.725 -1.325 0.0000E+00
-0.725 -1.275 0.0000E+00
-0.725 -1.225 0.0000E+00
-0.725 -1.175 0.0000E+00
-0.725 -1.125 0.0000E+00
-0.725 -1.075 0.0000E+00
-0.725 -1.025 0.0000E+00
-0.725 -0.975 0.0000E+00
-0.725 -0.925 0.0000E+00
-0.725 -0.875 0.0000E+00
-0.725 -0.825 0.0000E+00
-0.725 -0.775 0.0000E+00
-0.725 -0.725 0.0000E+00
-0.725 -0.675 0.0000E+00
-0.725 -0.625 0.0000E+00
-0.725 -0.575 0.0000E+00
-0.725 -0.525 0.0000E+00
-0.725 -0.475 0.0000E+00
-0.725 -0.425 0.0000E+00
-0.725 -0.375 0.0000E+00
-0.725 -0.325 3.7021E+01
-0.725 -0.275 1.4836E+02
-0.725 -0.225 7.4260E+01
-0.725 -0.175 3.7081E+01
-0.725 -0.125 1.4856E+02
-0.725 -0.075 2.5997E+02
-0.725 -0.025 2.2273E+02
-0.725 0.025 4.0819E+02
-0.725 0.075 7.4182E+02
-0.725 0.125 7.4229E+02
-0.725 0.175 1.1495E+03
-0.725 0.225 1.5584E+03
-0.725 0.275 1.9654E+03
-0.725 0.325 2.7092E+03
-0.725 0.375 3.7461E+03
-0.725 0.425 5.4177E+03
-0.725 0.475 7.6782E+03
-0.725 0.525 9.5366E+03
-0.725 0.575 1.3281E+04
-0.725 0.625 1.7034E+04
-0.725 0.675 2.5189E+04
-0.725 0.725 3.1723E+04
-0.725 0.775 4.2856E+04
-0.725 0.825 5.5579E+04
-0.725 0.875 7.0533E+04
-0.725 0.925 9.3567E+04
-0.725 0.975 1.1155E+05
-0.725 1.025 1.4109E+05
-0.725 1.075 1.8087E+05
-0.725 1.125 2.2205E+05
-0.725 1.175 2.5475E+05
-0.725 1.225 2.8474E+05
-0.725 1.275 3.2349E+05
-0.725 1.325 3.3477E+05
-0.725 1.375 3.4664E+05
-0.725 1.425 3.4562E+05
-0.725 1.475 3.1770E+05
-0.725 1.525 2.8806E+05
-0.725 1.575 2.4802E+05
-0.725 1.625 2.1812E+05
-0.725 1.675 1.7397E+05
-0.725 1.725 1.3115E+05
-0.725 1.775 9.9612E+04
-0.725 1.825 7.4463E+04
-0.725 1.875 5.4613E+04
-0.725 1.925 3.9438E+04
-0.725 1.975 2.7192E+04
-0.725 2.025 1.7178E+04
-0.725 2.075 1.0982E+04
-0.725 2.125 7.3465E+03
-0.725 2.175 3.9691E+03
-0.725 2.225 3.1166E+03
-0.725 2.275 1.7817E+03
-0.725 2.325 1.2995E+03
-0.725 2.375 6.6798E+02
-0.725 2.425 6.3054E+02
-0.725 2.475 3.7089E+02
-0.725 2.525 2.2247E+02
-0.725 2.575 7.4229E+01
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 3.7254E+01
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 3.7072E+01
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.725 4.025 0.0000E+00
-0.725 4.075 0.0000E+00
-0.725 4.125 0.0000E+00
-0.725 4.175 0.0000E+00
-0.725 4.225 0.0000E+00
-0.725 4.275 0.0000E+00
-0.725 4.325 0.0000E+00
-0.725 4.375 0.0000E+00
-0.725 4.425 0.0000E+00
-0.725 4.475 0.0000E+00
-0.725 4.525 0.0000E+00
-0.725 4.575 0.0000E+00
-0.725 4.625 0.0000E+00
-0.725 4.675 0.0000E+00
-0.725 4.725 0.0000E+00
-0.725 4.775 0.0000E+00
-0.725 4.825 0.0000E+00
-0.725 4.875 0.0000E+00
-0.725 4.925 0.0000E+00
-0.725 4.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 0.0000E+00
-0.675 -1.375 0.0000E+00
-0.675 -1.325 0.0000E+00
-0.675 -1.275 0.0000E+00
-0.675 -1.225 0.0000E+00
-0.675 -1.175 0.0000E+00
-0.675 -1.125 0.0000E+00
-0.675 -1.075 0.0000E+00
-0.675 -1.025 0.0000E+00
-0.675 -0.975 0.0000E+00
-0.675 -0.925 0.0000E+00
-0.675 -0.875 0.0000E+00
-0.675 -0.825 0.0000E+00
-0.675 -0.775 0.0000E+00
-0.675 -0.725 0.0000E+00
-0.675 -0.675 0.0000E+00
-0.675 -0.625 0.0000E+00
-0.675 -0.575 3.7193E+01
-0.675 -0.525 3.7053E+01
-0.675 -0.475 0.0000E+00
-0.675 -0.425 0.0000E+00
-0.675 -0.375 0.0000E+00
-0.675 -0.325 7.4230E+01
-0.675 -0.275 1.4862E+02
-0.675 -0.225 1.1119E+02
-0.675 -0.175 3.7254E+01
-0.675 -0.125 1.4818E+02
-0.675 -0.075 1.4856E+02
-0.675 -0.025 2.2276E+02
-0.675 0.025 4.4514E+02
-0.675 0.075 7.0515E+02
-0.675 0.125 8.5356E+02
-0.675 0.175 1.3722E+03
-0.675 0.225 2.2264E+03
-0.675 0.275 2.5227E+03
-0.675 0.325 3.5988E+03
-0.675 0.375 4.7491E+03
-0.675 0.425 6.2352E+03
-0.675 0.475 9.4241E+03
-0.675 0.525 1.1575E+04
-0.675 0.575 1.8441E+04
-0.675 0.625 2.4000E+04
-0.675 0.675 2.9455E+04
-0.675 0.725 4.2333E+04
-0.675 0.775 5.2649E+04
-0.675 0.825 7.2161E+04
-0.675 0.875 9.0528E+04
-0.675 0.925 1.1750E+05
-0.675 0.975 1.4310E+05
-0.675 1.025 1.7285E+05
-0.675 1.075 2.0401E+05
-0.675 1.125 2.5058E+05
-0.675 1.175 2.9246E+05
-0.675 1.225 3.2532E+05
-0.675 1.275 3.4448E+05
-0.675 1.325 3.5674E+05
-0.675 1.375 3.4785E+05
-0.675 1.425 3.2698E+05
-0.675 1.475 2.9876E+05
-0.675 1.525 2.5469E+05
-0.675 1.575 2.1711E+05
-0.675 1.625 1.7319E+05
-0.675 1.675 1.4162E+05
-0.675 1.725 1.0611E+05
-0.675 1.775 7.8987E+04
-0.675 1.825 5.7139E+04
-0.675 1.875 3.9218E+04
-0.675 1.925 2.7122E+04
-0.675 1.975 1.9624E+04
-0.675 2.025 1.3654E+04
-0.675 2.075 7.8655E+03
-0.675 2.125 5.3052E+03
-0.675 2.175 2.9693E+03
-0.675 2.225 2.0777E+03
-0.675 2.275 1.5211E+03
-0.675 2.325 7.4237E+02
-0.675 2.375 5.1986E+02
-0.675 2.425 4.0823E+02
-0.675 2.475 1.4871E+02
-0.675 2.525 1.4843E+02
-0.675 2.575 1.8570E+02
-0.675 2.625 3.7102E+01
-0.675 2.675 3.7105E+01
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.675 4.025 0.0000E+00
-0.675 4.075 0.0000E+00
-0.675 4.125 0.0000E+00
-0.675 4.175 0.0000E+00
-0.675 4.225 0.0000E+00
-0.675 4.275 0.0000E+00
-0.675 4.325 0.0000E+00
-0.675 4.375 0.0000E+00
-0.675 4.425 0.0000E+00
-0.675 4.475 0.0000E+00
-0.675 4.525 0.0000E+00
-0.675 4.575 0.0000E+00
-0.675 4.625 0.0000E+00
-0.675 4.675 0.0000E+00
-0.675 4.725 0.0000E+00
-0.675 4.775 0.0000E+00
-0.675 4.825 0.0000E+00
-0.675 4.875 0.0000E+00
-0.675 4.925 0.0000E+00
-0.675 4.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 0.0000E+00
-0.625 -1.475 0.0000E+00
-0.625 -1.425 0.0000E+00
-0.625 -1.375 0.0000E+00
-0.625 -1.325 0.0000E+00
-0.625 -1.275 0.0000E+00
-0.625 -1.225 0.0000E+00
-0.625 -1.175 0.0000E+00
-0.625 -1.125 0.0000E+00
-0.625 -1.075 0.0000E+00
-0.625 -1.025 0.0000E+00
-0.625 -0.975 0.0000E+00
-0.625 -0.925 0.0000E+00
-0.625 -0.875 0.0000E+00
-0.625 -0.825 0.0000E+00
-0.625 -0.775 0.0000E+00
-0.625 -0.725 0.0000E+00
-0.625 -0.675 0.0000E+00
-0.625 -0.625 3.7082E+01
-0.625 -0.575 0.0000E+00
-0.625 -0.525 7.4139E+01
-0.625 -0.475 0.0000E+00
-0.625 -0.425 3.7295E+01
-0.625 -0.375 0.0000E+00
-0.625 -0.325 0.0000E+00
-0.625 -0.275 7.4299E+01
-0.625 -0.225 1.4843E+02
-0.625 -0.175 1.4814E+02
-0.625 -0.125 1.8564E+02
-0.625 -0.075 3.7125E+02
-0.625 -0.025 1.8527E+02
-0.625 0.025 5.5600E+02
-0.625 0.075 9.6467E+02
-0.625 0.125 1.4846E+03
-0.625 0.175 1.7428E+03
-0.625 0.225 2.0035E+03
-0.625 0.275 3.1911E+03
-0.625 0.325 4.3042E+03
-0.625 0.375 5.8993E+03
-0.625 0.425 8.1640E+03
-0.625 0.475 1.1390E+04
-0.625 0.525 1.6582E+04
-0.625 0.575 2.0071E+04
-0.625 0.625 2.8826E+04
-0.625 0.675 3.8473E+04
-0.625 0.725 5.1349E+04
-0.625 0.775 6.7857E+04
-0.625 0.825 8.7926E+04
-0.625 0.875 1.1386E+05
-0.625 0.925 1.4054E+05
-0.625 0.975 1.7835E+05
-0.625 1.025 2.1048E+05
-0.625 1.075 2.5369E+05
-0.625 1.125 2.8946E+05
-0.625 1.175 3.2346E+05
-0.625 1.225 3.4394E+05
-0.625 1.275 3.5115E+05
-0.625 1.325 3.4685E+05
-0.625 1.375 3.3393E+05
-0.625 1.425 3.0431E+05
-0.625 1.475 2.6898E+05
-0.625 1.525 2.2651E+05
-0.625 1.575 1.8439E+05
-0.625 1.625 1.4232E+05
-0.625 1.675 1.0669E+05
-0.625 1.725 8.0997E+04
-0.625 1.775 5.6652E+04
-0.625 1.825 4.1703E+04
-0.625 1.875 2.8308E+04
-0.625 1.925 1.8658E+04
-0.625 1.975 1.3317E+04
-0.625 2.025 7.4590E+03
-0.625 2.075 5.7506E+03
-0.625 2.125 3.9701E+03
-0.625 2.175 2.4116E+03
-0.625 2.225 1.8915E+03
-0.625 2.275 9.2747E+02
-0.625 2.325 6.3091E+02
-0.625 2.375 3.3372E+02
-0.625 2.425 4.4489E+02
-0.625 2.475 3.6977E+01
-0.625 2.525 1.4839E+02
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 7.4311E+01
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.625 4.025 0.0000E+00
-0.625 4.075 0.0000E+00
-0.625 4.125 0.0000E+00
-0.625 4.175 0.0000E+00
-0.625 4.225 0.0000E+00
-0.625 4.275 0.0000E+00
-0.625 4.325 0.0000E+00
-0.625 4.375 0.0000E+00
-0.625 4.425 0.0000E+00
-0.625 4.475 0.0000E+00
-0.625 4.525 0.0000E+00
-0.625 4.575 0.0000E+00
-0.625 4.625 0.0000E+00
-0.625 4.675 0.0000E+00
-0.625 4.725 0.0000E+00
-0.625 4.775 0.0000E+00
-0.625 4.825 0.0000E+00
-0.625 4.875 0.0000E+00
-0.625 4.925 0.0000E+00
-0.625 4.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 0.0000E+00
-0.575 -1.675 0.0000E+00
-0.575 -1.625 0.0000E+00
-0.575 -1.575 0.0000E+00
-0.575 -1.525 0.0000E+00
-0.575 -1.475 0.0000E+00
-0.575 -1.425 0.0000E+00
-0.575 -1.375 0.0000E+00
-0.575 -1.325 0.0000E+00
-0.575 -1.275 0.0000E+00
-0.575 -1.225 0.0000E+00
-0.575 -1.175 0.0000E+00
-0.575 -1.125 0.0000E+00
-0.575 -1.075 0.0000E+00
-0.575 -1.025 0.0000E+00
-0.575 -0.975 0.0000E+00
-0.575 -0.925 0.0000E+00
-0.575 -0.875 0.0000E+00
-0.575 -0.825 0.0000E+00
-0.575 -0.775 0.0000E+00
-0.575 -0.725 0.0000E+00
-0.575 -0.675 3.7108E+01
-0.575 -0.625 0.0000E+00
-0.575 -0.575 0.0000E+00
-0.575 -0.525 0.0000E+00
-0.575 -0.475 7.4187E+01
-0.575 -0.425 3.7106E+01
-0.575 -0.375 3.7078E+01
-0.575 -0.325 0.0000E+00
-0.575 -0.275 3.7145E+01
-0.575 -0.225 1.4840E+02
-0.575 -0.175 3.7145E+01
-0.575 -0.125 4.0820E+02
-0.575 -0.075 4.4554E+02
-0.575 -0.025 4.0795E+02
-0.575 0.025 8.5299E+02
-0.575 0.075 1.0758E+03
-0.575 0.125 1.4103E+03
-0.575 0.175 1.9668E+03
-0.575 0.225 2.5604E+03
-0.575 0.275 4.3780E+03
-0.575 0.325 4.9706E+03
-0.575 0.375 7.6425E+03
-0.575 0.425 9.0538E+03
-0.575 0.475 1.3948E+04
-0.575 0.525 1.9068E+04
-0.575 0.575 2.7418E+04
-0.575 0.625 3.5768E+04
-0.575 0.675 4.6488E+04
-0.575 0.725 6.4705E+04
-0.575 0.775 8.3189E+04
-0.575 0.825 1.0592E+05
-0.575 0.875 1.4122E+05
-0.575 0.925 1.7366E+05
-0.575 0.975 2.1100E+05
-0.575 1.025 2.4550E+05
-0.575 1.075 2.8909E+05
-0.575 1.125 3.2645E+05
-0.575 1.175 3.4654E+05
-0.575 1.225 3.5320E+05
-0.575 1.275 3.5766E+05
-0.575 1.325 3.4004E+05
-0.575 1.375 3.1755E+05
-0.575 1.425 2.6776E+05
-0.575 1.475 2.2807E+05
-0.575 1.525 1.8558E+05
-0.575 1.575 1.5149E+05
-0.575 1.625 1.1174E+05
-0.575 1.675 8.3367E+04
-0.575 1.725 6.1066E+04
-0.575 1.775 4.3187E+04
-0.575 1.825 2.9795E+04
-0.575 1.875 2.0480E+04
-0.575 1.925 1.3543E+04
-0.575 1.975 8.7179E+03
-0.575 2.025 5.7868E+03
-0.575 2.075 3.4133E+03
-0.575 2.125 2.5965E+03
-0.575 2.175 1.3727E+03
-0.575 2.225 1.1137E+03
-0.575 2.275 7.0478E+02
-0.575 2.325 3.3387E+02
-0.575 2.375 1.4832E+02
-0.575 2.425 1.1139E+02
-0.575 2.475 7.4113E+01
-0.575 2.525 7.4162E+01
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
