# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     7.05878e+10 pb
# pid: -313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.25000e-01     5.75000e-01     3.41047e+07
   -1.25000e-01     6.25000e-01     2.70400e+07
   -1.25000e-01     6.75000e-01     1.99047e+07
   -1.25000e-01     7.25000e-01     1.53480e+07
   -1.25000e-01     7.75000e-01     1.03321e+07
   -1.25000e-01     8.25000e-01     7.71816e+06
   -1.25000e-01     8.75000e-01     5.24552e+06
   -1.25000e-01     9.25000e-01     4.07985e+06
   -1.25000e-01     9.75000e-01     2.70224e+06
   -1.25000e-01     1.02500e+00     2.38433e+06
   -1.25000e-01     1.07500e+00     1.13035e+06
   -1.25000e-01     1.12500e+00     9.53731e+05
   -1.25000e-01     1.17500e+00     5.82836e+05
   -1.25000e-01     1.22500e+00     6.00497e+05
   -1.25000e-01     1.27500e+00     1.41293e+05
   -1.25000e-01     1.32500e+00     1.41293e+05
   -1.25000e-01     1.37500e+00     1.58955e+05
   -1.25000e-01     1.42500e+00     1.23632e+05
   -1.25000e-01     1.47500e+00     3.53234e+04
   -1.25000e-01     1.52500e+00     1.76617e+04
   -1.25000e-01     1.57500e+00     1.76617e+04
   -1.25000e-01     1.62500e+00     1.76617e+04
   -1.25000e-01     1.67500e+00     5.29850e+04
   -1.25000e-01     1.72500e+00     1.76617e+04
   -1.25000e-01     1.77500e+00     0.00000e+00
   -1.25000e-01     1.82500e+00     0.00000e+00
   -1.25000e-01     1.87500e+00     0.00000e+00
   -1.25000e-01     1.92500e+00     0.00000e+00
   -1.25000e-01     1.97500e+00     0.00000e+00
   -1.25000e-01     2.02500e+00     0.00000e+00
   -1.25000e-01     2.07500e+00     0.00000e+00
   -1.25000e-01     2.12500e+00     0.00000e+00
   -1.25000e-01     2.17500e+00     0.00000e+00
   -1.25000e-01     2.22500e+00     0.00000e+00
   -1.25000e-01     2.27500e+00     0.00000e+00
   -1.25000e-01     2.32500e+00     0.00000e+00
   -1.25000e-01     2.37500e+00     0.00000e+00
   -1.25000e-01     2.42500e+00     0.00000e+00
   -1.25000e-01     2.47500e+00     0.00000e+00
   -1.25000e-01     2.52500e+00     0.00000e+00
   -1.25000e-01     2.57500e+00     0.00000e+00
   -1.25000e-01     2.62500e+00     0.00000e+00
   -1.25000e-01     2.67500e+00     0.00000e+00
   -1.25000e-01     2.72500e+00     0.00000e+00
   -1.25000e-01     2.77500e+00     0.00000e+00
   -1.25000e-01     2.82500e+00     0.00000e+00
   -1.25000e-01     2.87500e+00     0.00000e+00
   -1.25000e-01     2.92500e+00     0.00000e+00
   -1.25000e-01     2.97500e+00     0.00000e+00
   -1.25000e-01     3.02500e+00     0.00000e+00
   -1.25000e-01     3.07500e+00     0.00000e+00
   -1.25000e-01     3.12500e+00     0.00000e+00
   -1.25000e-01     3.17500e+00     0.00000e+00
   -1.25000e-01     3.22500e+00     0.00000e+00
   -1.25000e-01     3.27500e+00     0.00000e+00
   -1.25000e-01     3.32500e+00     0.00000e+00
   -1.25000e-01     3.37500e+00     0.00000e+00
   -1.25000e-01     3.42500e+00     0.00000e+00
   -1.25000e-01     3.47500e+00     0.00000e+00
   -1.25000e-01     3.52500e+00     0.00000e+00
   -1.25000e-01     3.57500e+00     0.00000e+00
   -1.25000e-01     3.62500e+00     0.00000e+00
   -1.25000e-01     3.67500e+00     0.00000e+00
   -1.25000e-01     3.72500e+00     0.00000e+00
   -1.25000e-01     3.77500e+00     0.00000e+00
   -1.25000e-01     3.82500e+00     0.00000e+00
   -1.25000e-01     3.87500e+00     0.00000e+00
   -1.25000e-01     3.92500e+00     0.00000e+00
   -1.25000e-01     3.97500e+00     0.00000e+00
   -1.25000e-01     4.02500e+00     0.00000e+00
   -1.25000e-01     4.07500e+00     0.00000e+00
   -1.25000e-01     4.12500e+00     0.00000e+00
   -1.25000e-01     4.17500e+00     0.00000e+00
   -1.25000e-01     4.22500e+00     0.00000e+00
   -1.25000e-01     4.27500e+00     0.00000e+00
   -1.25000e-01     4.32500e+00     0.00000e+00
   -1.25000e-01     4.37500e+00     0.00000e+00
   -1.25000e-01     4.42500e+00     0.00000e+00
   -1.25000e-01     4.47500e+00     0.00000e+00
   -1.25000e-01     4.52500e+00     0.00000e+00
   -1.25000e-01     4.57500e+00     0.00000e+00
   -1.25000e-01     4.62500e+00     0.00000e+00
   -1.25000e-01     4.67500e+00     0.00000e+00
   -1.25000e-01     4.72500e+00     0.00000e+00
   -1.25000e-01     4.77500e+00     0.00000e+00
   -1.25000e-01     4.82500e+00     0.00000e+00
   -1.25000e-01     4.87500e+00     0.00000e+00
   -1.25000e-01     4.92500e+00     0.00000e+00
   -1.25000e-01     4.97500e+00     0.00000e+00
   -7.50000e-02    -1.97500e+00     0.00000e+00
   -7.50000e-02    -1.92500e+00     0.00000e+00
   -7.50000e-02    -1.87500e+00     0.00000e+00
   -7.50000e-02    -1.82500e+00     0.00000e+00
   -7.50000e-02    -1.77500e+00     0.00000e+00
   -7.50000e-02    -1.72500e+00     0.00000e+00
   -7.50000e-02    -1.67500e+00     0.00000e+00
   -7.50000e-02    -1.62500e+00     1.76617e+04
   -7.50000e-02    -1.57500e+00     0.00000e+00
   -7.50000e-02    -1.52500e+00     0.00000e+00
   -7.50000e-02    -1.47500e+00     1.76617e+04
   -7.50000e-02    -1.42500e+00     1.05970e+05
   -7.50000e-02    -1.37500e+00     8.83084e+04
   -7.50000e-02    -1.32500e+00     0.00000e+00
   -7.50000e-02    -1.27500e+00     7.06467e+04
   -7.50000e-02    -1.22500e+00     7.06467e+04
   -7.50000e-02    -1.17500e+00     8.83084e+04
   -7.50000e-02    -1.12500e+00     1.58955e+05
   -7.50000e-02    -1.07500e+00     1.23632e+05
   -7.50000e-02    -1.02500e+00     1.41293e+05
   -7.50000e-02    -9.75000e-01     3.35572e+05
   -7.50000e-02    -9.25000e-01     5.65174e+05
   -7.50000e-02    -8.75000e-01     7.94776e+05
   -7.50000e-02    -8.25000e-01     7.77114e+05
   -7.50000e-02    -7.75000e-01     1.28930e+06
   -7.50000e-02    -7.25000e-01     1.37761e+06
   -7.50000e-02    -6.75000e-01     2.36667e+06
   -7.50000e-02    -6.25000e-01     2.87885e+06
   -7.50000e-02    -5.75000e-01     4.04452e+06
   -7.50000e-02    -5.25000e-01     6.19925e+06
   -7.50000e-02    -4.75000e-01     7.29427e+06
   -7.50000e-02    -4.25000e-01     1.06147e+07
   -7.50000e-02    -3.75000e-01     1.28754e+07
   -7.50000e-02    -3.25000e-01     1.81209e+07
   -7.50000e-02    -2.75000e-01     2.25363e+07
   -7.50000e-02    -2.25000e-01     2.81527e+07
   -7.50000e-02    -1.75000e-01     3.60828e+07
   -7.50000e-02    -1.25000e-01     4.12400e+07
   -7.50000e-02    -7.50000e-02     4.94527e+07
   -7.50000e-02    -2.50000e-02     5.43097e+07
   -7.50000e-02     2.50000e-02     5.86368e+07
   -7.50000e-02     7.50000e-02     6.42885e+07
   -7.50000e-02     1.25000e-01     6.22221e+07
   -7.50000e-02     1.75000e-01     6.73617e+07
   -7.50000e-02     2.25000e-01     6.92338e+07
   -7.50000e-02     2.75000e-01     6.70261e+07
   -7.50000e-02     3.25000e-01     6.16923e+07
   -7.50000e-02     3.75000e-01     5.65704e+07
   -7.50000e-02     4.25000e-01     4.96293e+07
   -7.50000e-02     4.75000e-01     4.40482e+07
   -7.50000e-02     5.25000e-01     3.65244e+07
   -7.50000e-02     5.75000e-01     2.77112e+07
   -7.50000e-02     6.25000e-01     2.12470e+07
   -7.50000e-02     6.75000e-01     1.75557e+07
   -7.50000e-02     7.25000e-01     1.22219e+07
   -7.50000e-02     7.75000e-01     8.84850e+06
   -7.50000e-02     8.25000e-01     6.02263e+06
   -7.50000e-02     8.75000e-01     4.83930e+06
   -7.50000e-02     9.25000e-01     2.93184e+06
   -7.50000e-02     9.75000e-01     1.97811e+06
   -7.50000e-02     1.02500e+00     1.27164e+06
   -7.50000e-02     1.07500e+00     1.07736e+06
   -7.50000e-02     1.12500e+00     7.77114e+05
   -7.50000e-02     1.17500e+00     5.65174e+05
   -7.50000e-02     1.22500e+00     2.82587e+05
   -7.50000e-02     1.27500e+00     2.11940e+05
   -7.50000e-02     1.32500e+00     1.58955e+05
   -7.50000e-02     1.37500e+00     3.53234e+04
   -7.50000e-02     1.42500e+00     8.83084e+04
   -7.50000e-02     1.47500e+00     1.76617e+04
   -7.50000e-02     1.52500e+00     1.76617e+04
   -7.50000e-02     1.57500e+00     0.00000e+00
   -7.50000e-02     1.62500e+00     1.76617e+04
   -7.50000e-02     1.67500e+00     0.00000e+00
   -7.50000e-02     1.72500e+00     1.76617e+04
   -7.50000e-02     1.77500e+00     0.00000e+00
   -7.50000e-02     1.82500e+00     0.00000e+00
   -7.50000e-02     1.87500e+00     0.00000e+00
   -7.50000e-02     1.92500e+00     0.00000e+00
   -7.50000e-02     1.97500e+00     0.00000e+00
   -7.50000e-02     2.02500e+00     0.00000e+00
   -7.50000e-02     2.07500e+00     0.00000e+00
   -7.50000e-02     2.12500e+00     0.00000e+00
   -7.50000e-02     2.17500e+00     0.00000e+00
   -7.50000e-02     2.22500e+00     0.00000e+00
   -7.50000e-02     2.27500e+00     0.00000e+00
   -7.50000e-02     2.32500e+00     0.00000e+00
   -7.50000e-02     2.37500e+00     0.00000e+00
   -7.50000e-02     2.42500e+00     0.00000e+00
   -7.50000e-02     2.47500e+00     0.00000e+00
   -7.50000e-02     2.52500e+00     0.00000e+00
   -7.50000e-02     2.57500e+00     0.00000e+00
   -7.50000e-02     2.62500e+00     0.00000e+00
   -7.50000e-02     2.67500e+00     0.00000e+00
   -7.50000e-02     2.72500e+00     0.00000e+00
   -7.50000e-02     2.77500e+00     0.00000e+00
   -7.50000e-02     2.82500e+00     0.00000e+00
   -7.50000e-02     2.87500e+00     0.00000e+00
   -7.50000e-02     2.92500e+00     0.00000e+00
   -7.50000e-02     2.97500e+00     0.00000e+00
   -7.50000e-02     3.02500e+00     0.00000e+00
   -7.50000e-02     3.07500e+00     0.00000e+00
   -7.50000e-02     3.12500e+00     0.00000e+00
   -7.50000e-02     3.17500e+00     0.00000e+00
   -7.50000e-02     3.22500e+00     0.00000e+00
   -7.50000e-02     3.27500e+00     0.00000e+00
   -7.50000e-02     3.32500e+00     0.00000e+00
   -7.50000e-02     3.37500e+00     0.00000e+00
   -7.50000e-02     3.42500e+00     0.00000e+00
   -7.50000e-02     3.47500e+00     0.00000e+00
   -7.50000e-02     3.52500e+00     0.00000e+00
   -7.50000e-02     3.57500e+00     0.00000e+00
   -7.50000e-02     3.62500e+00     0.00000e+00
   -7.50000e-02     3.67500e+00     0.00000e+00
   -7.50000e-02     3.72500e+00     0.00000e+00
   -7.50000e-02     3.77500e+00     0.00000e+00
   -7.50000e-02     3.82500e+00     0.00000e+00
   -7.50000e-02     3.87500e+00     0.00000e+00
   -7.50000e-02     3.92500e+00     0.00000e+00
   -7.50000e-02     3.97500e+00     0.00000e+00
   -7.50000e-02     4.02500e+00     0.00000e+00
   -7.50000e-02     4.07500e+00     0.00000e+00
   -7.50000e-02     4.12500e+00     0.00000e+00
   -7.50000e-02     4.17500e+00     0.00000e+00
   -7.50000e-02     4.22500e+00     0.00000e+00
   -7.50000e-02     4.27500e+00     0.00000e+00
   -7.50000e-02     4.32500e+00     0.00000e+00
   -7.50000e-02     4.37500e+00     0.00000e+00
   -7.50000e-02     4.42500e+00     0.00000e+00
   -7.50000e-02     4.47500e+00     0.00000e+00
   -7.50000e-02     4.52500e+00     0.00000e+00
   -7.50000e-02     4.57500e+00     0.00000e+00
   -7.50000e-02     4.62500e+00     0.00000e+00
   -7.50000e-02     4.67500e+00     0.00000e+00
   -7.50000e-02     4.72500e+00     0.00000e+00
   -7.50000e-02     4.77500e+00     0.00000e+00
   -7.50000e-02     4.82500e+00     0.00000e+00
   -7.50000e-02     4.87500e+00     0.00000e+00
   -7.50000e-02     4.92500e+00     0.00000e+00
   -7.50000e-02     4.97500e+00     0.00000e+00
   -2.50000e-02    -1.97500e+00     0.00000e+00
   -2.50000e-02    -1.92500e+00     1.76617e+04
   -2.50000e-02    -1.87500e+00     0.00000e+00
   -2.50000e-02    -1.82500e+00     3.53234e+04
   -2.50000e-02    -1.77500e+00     0.00000e+00
   -2.50000e-02    -1.72500e+00     0.00000e+00
   -2.50000e-02    -1.67500e+00     1.76617e+04
   -2.50000e-02    -1.62500e+00     1.76617e+04
   -2.50000e-02    -1.57500e+00     1.76617e+04
   -2.50000e-02    -1.52500e+00     3.53234e+04
   -2.50000e-02    -1.47500e+00     3.53234e+04
   -2.50000e-02    -1.42500e+00     1.76617e+04
   -2.50000e-02    -1.37500e+00     5.29850e+04
   -2.50000e-02    -1.32500e+00     0.00000e+00
   -2.50000e-02    -1.27500e+00     5.29850e+04
   -2.50000e-02    -1.22500e+00     7.06468e+04
   -2.50000e-02    -1.17500e+00     7.06467e+04
   -2.50000e-02    -1.12500e+00     1.05970e+05
   -2.50000e-02    -1.07500e+00     2.47264e+05
   -2.50000e-02    -1.02500e+00     1.76617e+05
   -2.50000e-02    -9.75000e-01     3.88557e+05
   -2.50000e-02    -9.25000e-01     3.17910e+05
   -2.50000e-02    -8.75000e-01     7.94776e+05
   -2.50000e-02    -8.25000e-01     8.12437e+05
   -2.50000e-02    -7.75000e-01     1.48358e+06
   -2.50000e-02    -7.25000e-01     2.06642e+06
   -2.50000e-02    -6.75000e-01     2.70224e+06
   -2.50000e-02    -6.25000e-01     3.77960e+06
   -2.50000e-02    -5.75000e-01     4.78631e+06
   -2.50000e-02    -5.25000e-01     6.67611e+06
   -2.50000e-02    -4.75000e-01     9.21940e+06
   -2.50000e-02    -4.25000e-01     1.13741e+07
   -2.50000e-02    -3.75000e-01     1.60015e+07
   -2.50000e-02    -3.25000e-01     2.08761e+07
   -2.50000e-02    -2.75000e-01     2.60510e+07
   -2.50000e-02    -2.25000e-01     3.31510e+07
   -2.50000e-02    -1.75000e-01     4.08868e+07
   -2.50000e-02    -1.25000e-01     4.60970e+07
   -2.50000e-02    -7.50000e-02     5.29321e+07
   -2.50000e-02    -2.50000e-02     5.92196e+07
   -2.50000e-02     2.50000e-02     6.05619e+07
   -2.50000e-02     7.50000e-02     6.44122e+07
   -2.50000e-02     1.25000e-01     6.66022e+07
   -2.50000e-02     1.75000e-01     6.88629e+07
   -2.50000e-02     2.25000e-01     6.81918e+07
   -2.50000e-02     2.75000e-01     6.60900e+07
   -2.50000e-02     3.25000e-01     5.97318e+07
   -2.50000e-02     3.75000e-01     5.49985e+07
   -2.50000e-02     4.25000e-01     4.65562e+07
   -2.50000e-02     4.75000e-01     3.81492e+07
   -2.50000e-02     5.25000e-01     3.31863e+07
   -2.50000e-02     5.75000e-01     2.45497e+07
   -2.50000e-02     6.25000e-01     1.87567e+07
   -2.50000e-02     6.75000e-01     1.45532e+07
   -2.50000e-02     7.25000e-01     9.67860e+06
   -2.50000e-02     7.75000e-01     7.70049e+06
   -2.50000e-02     8.25000e-01     5.01592e+06
   -2.50000e-02     8.75000e-01     3.19676e+06
   -2.50000e-02     9.25000e-01     2.50796e+06
   -2.50000e-02     9.75000e-01     1.76617e+06
   -2.50000e-02     1.02500e+00     9.71393e+05
   -2.50000e-02     1.07500e+00     7.59453e+05
   -2.50000e-02     1.12500e+00     5.82836e+05
   -2.50000e-02     1.17500e+00     2.82587e+05
   -2.50000e-02     1.22500e+00     2.11940e+05
   -2.50000e-02     1.27500e+00     2.47264e+05
   -2.50000e-02     1.32500e+00     1.23632e+05
   -2.50000e-02     1.37500e+00     1.05970e+05
   -2.50000e-02     1.42500e+00     7.06467e+04
   -2.50000e-02     1.47500e+00     8.83084e+04
   -2.50000e-02     1.52500e+00     3.53234e+04
   -2.50000e-02     1.57500e+00     0.00000e+00
   -2.50000e-02     1.62500e+00     1.76617e+04
   -2.50000e-02     1.67500e+00     0.00000e+00
   -2.50000e-02     1.72500e+00     0.00000e+00
   -2.50000e-02     1.77500e+00     0.00000e+00
   -2.50000e-02     1.82500e+00     1.76617e+04
   -2.50000e-02     1.87500e+00     1.76617e+04
   -2.50000e-02     1.92500e+00     0.00000e+00
   -2.50000e-02     1.97500e+00     0.00000e+00
   -2.50000e-02     2.02500e+00     0.00000e+00
   -2.50000e-02     2.07500e+00     0.00000e+00
   -2.50000e-02     2.12500e+00     0.00000e+00
   -2.50000e-02     2.17500e+00     0.00000e+00
   -2.50000e-02     2.22500e+00     0.00000e+00
   -2.50000e-02     2.27500e+00     0.00000e+00
   -2.50000e-02     2.32500e+00     0.00000e+00
   -2.50000e-02     2.37500e+00     0.00000e+00
   -2.50000e-02     2.42500e+00     0.00000e+00
   -2.50000e-02     2.47500e+00     0.00000e+00
   -2.50000e-02     2.52500e+00     0.00000e+00
   -2.50000e-02     2.57500e+00     0.00000e+00
   -2.50000e-02     2.62500e+00     0.00000e+00
   -2.50000e-02     2.67500e+00     0.00000e+00
   -2.50000e-02     2.72500e+00     0.00000e+00
   -2.50000e-02     2.77500e+00     0.00000e+00
   -2.50000e-02     2.82500e+00     0.00000e+00
   -2.50000e-02     2.87500e+00     0.00000e+00
   -2.50000e-02     2.92500e+00     0.00000e+00
   -2.50000e-02     2.97500e+00     0.00000e+00
   -2.50000e-02     3.02500e+00     0.00000e+00
   -2.50000e-02     3.07500e+00     0.00000e+00
   -2.50000e-02     3.12500e+00     0.00000e+00
   -2.50000e-02     3.17500e+00     0.00000e+00
   -2.50000e-02     3.22500e+00     0.00000e+00
   -2.50000e-02     3.27500e+00     0.00000e+00
   -2.50000e-02     3.32500e+00     0.00000e+00
   -2.50000e-02     3.37500e+00     0.00000e+00
   -2.50000e-02     3.42500e+00     0.00000e+00
   -2.50000e-02     3.47500e+00     0.00000e+00
   -2.50000e-02     3.52500e+00     0.00000e+00
   -2.50000e-02     3.57500e+00     0.00000e+00
   -2.50000e-02     3.62500e+00     0.00000e+00
   -2.50000e-02     3.67500e+00     0.00000e+00
   -2.50000e-02     3.72500e+00     0.00000e+00
   -2.50000e-02     3.77500e+00     0.00000e+00
   -2.50000e-02     3.82500e+00     0.00000e+00
   -2.50000e-02     3.87500e+00     0.00000e+00
   -2.50000e-02     3.92500e+00     0.00000e+00
   -2.50000e-02     3.97500e+00     0.00000e+00
   -2.50000e-02     4.02500e+00     0.00000e+00
   -2.50000e-02     4.07500e+00     0.00000e+00
   -2.50000e-02     4.12500e+00     0.00000e+00
   -2.50000e-02     4.17500e+00     0.00000e+00
   -2.50000e-02     4.22500e+00     0.00000e+00
   -2.50000e-02     4.27500e+00     0.00000e+00
   -2.50000e-02     4.32500e+00     0.00000e+00
   -2.50000e-02     4.37500e+00     0.00000e+00
   -2.50000e-02     4.42500e+00     0.00000e+00
   -2.50000e-02     4.47500e+00     0.00000e+00
   -2.50000e-02     4.52500e+00     0.00000e+00
   -2.50000e-02     4.57500e+00     0.00000e+00
   -2.50000e-02     4.62500e+00     0.00000e+00
   -2.50000e-02     4.67500e+00     0.00000e+00
   -2.50000e-02     4.72500e+00     0.00000e+00
   -2.50000e-02     4.77500e+00     0.00000e+00
   -2.50000e-02     4.82500e+00     0.00000e+00
   -2.50000e-02     4.87500e+00     0.00000e+00
   -2.50000e-02     4.92500e+00     0.00000e+00
   -2.50000e-02     4.97500e+00     0.00000e+00
    2.50000e-02    -1.97500e+00     0.00000e+00
    2.50000e-02    -1.92500e+00     0.00000e+00
    2.50000e-02    -1.87500e+00     0.00000e+00
    2.50000e-02    -1.82500e+00     0.00000e+00
    2.50000e-02    -1.77500e+00     0.00000e+00
    2.50000e-02    -1.72500e+00     0.00000e+00
    2.50000e-02    -1.67500e+00     3.53234e+04
    2.50000e-02    -1.62500e+00     5.29850e+04
    2.50000e-02    -1.57500e+00     1.76617e+04
    2.50000e-02    -1.52500e+00     5.29850e+04
    2.50000e-02    -1.47500e+00     1.05970e+05
    2.50000e-02    -1.42500e+00     0.00000e+00
    2.50000e-02    -1.37500e+00     0.00000e+00
    2.50000e-02    -1.32500e+00     3.53234e+04
    2.50000e-02    -1.27500e+00     5.29850e+04
    2.50000e-02    -1.22500e+00     1.23632e+05
    2.50000e-02    -1.17500e+00     8.83084e+04
    2.50000e-02    -1.12500e+00     8.83084e+04
    2.50000e-02    -1.07500e+00     2.64925e+05
    2.50000e-02    -1.02500e+00     3.70895e+05
    2.50000e-02    -9.75000e-01     4.23880e+05
    2.50000e-02    -9.25000e-01     6.53482e+05
    2.50000e-02    -8.75000e-01     9.36069e+05
    2.50000e-02    -8.25000e-01     1.34229e+06
    2.50000e-02    -7.75000e-01     1.94279e+06
    2.50000e-02    -7.25000e-01     2.15473e+06
    2.50000e-02    -6.75000e-01     3.16144e+06
    2.50000e-02    -6.25000e-01     4.36244e+06
    2.50000e-02    -5.75000e-01     5.86368e+06
    2.50000e-02    -5.25000e-01     8.08905e+06
    2.50000e-02    -4.75000e-01     1.07206e+07
    2.50000e-02    -4.25000e-01     1.51361e+07
    2.50000e-02    -3.75000e-01     1.90040e+07
    2.50000e-02    -3.25000e-01     2.32428e+07
    2.50000e-02    -2.75000e-01     2.97423e+07
    2.50000e-02    -2.25000e-01     3.72661e+07
    2.50000e-02    -1.75000e-01     4.43485e+07
    2.50000e-02    -1.25000e-01     5.14485e+07
    2.50000e-02    -7.50000e-02     5.88664e+07
    2.50000e-02    -2.50000e-02     6.25754e+07
