# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     9.72476e+10 pb
# pid: -2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
    2.50000e-02     2.27500e+00     0.00000e+00
    2.50000e-02     2.32500e+00     0.00000e+00
    2.50000e-02     2.37500e+00     0.00000e+00
    2.50000e-02     2.42500e+00     0.00000e+00
    2.50000e-02     2.47500e+00     0.00000e+00
    2.50000e-02     2.52500e+00     0.00000e+00
    2.50000e-02     2.57500e+00     0.00000e+00
    2.50000e-02     2.62500e+00     0.00000e+00
    2.50000e-02     2.67500e+00     0.00000e+00
    2.50000e-02     2.72500e+00     0.00000e+00
    2.50000e-02     2.77500e+00     0.00000e+00
    2.50000e-02     2.82500e+00     0.00000e+00
    2.50000e-02     2.87500e+00     0.00000e+00
    2.50000e-02     2.92500e+00     0.00000e+00
    2.50000e-02     2.97500e+00     0.00000e+00
    2.50000e-02     3.02500e+00     0.00000e+00
    2.50000e-02     3.07500e+00     0.00000e+00
    2.50000e-02     3.12500e+00     0.00000e+00
    2.50000e-02     3.17500e+00     0.00000e+00
    2.50000e-02     3.22500e+00     0.00000e+00
    2.50000e-02     3.27500e+00     0.00000e+00
    2.50000e-02     3.32500e+00     0.00000e+00
    2.50000e-02     3.37500e+00     0.00000e+00
    2.50000e-02     3.42500e+00     0.00000e+00
    2.50000e-02     3.47500e+00     0.00000e+00
    2.50000e-02     3.52500e+00     0.00000e+00
    2.50000e-02     3.57500e+00     0.00000e+00
    2.50000e-02     3.62500e+00     0.00000e+00
    2.50000e-02     3.67500e+00     0.00000e+00
    2.50000e-02     3.72500e+00     0.00000e+00
    2.50000e-02     3.77500e+00     0.00000e+00
    2.50000e-02     3.82500e+00     0.00000e+00
    2.50000e-02     3.87500e+00     0.00000e+00
    2.50000e-02     3.92500e+00     0.00000e+00
    2.50000e-02     3.97500e+00     0.00000e+00
    2.50000e-02     4.02500e+00     0.00000e+00
    2.50000e-02     4.07500e+00     0.00000e+00
    2.50000e-02     4.12500e+00     0.00000e+00
    2.50000e-02     4.17500e+00     0.00000e+00
    2.50000e-02     4.22500e+00     0.00000e+00
    2.50000e-02     4.27500e+00     0.00000e+00
    2.50000e-02     4.32500e+00     0.00000e+00
    2.50000e-02     4.37500e+00     0.00000e+00
    2.50000e-02     4.42500e+00     0.00000e+00
    2.50000e-02     4.47500e+00     0.00000e+00
    2.50000e-02     4.52500e+00     0.00000e+00
    2.50000e-02     4.57500e+00     0.00000e+00
    2.50000e-02     4.62500e+00     0.00000e+00
    2.50000e-02     4.67500e+00     0.00000e+00
    2.50000e-02     4.72500e+00     0.00000e+00
    2.50000e-02     4.77500e+00     0.00000e+00
    2.50000e-02     4.82500e+00     0.00000e+00
    2.50000e-02     4.87500e+00     0.00000e+00
    2.50000e-02     4.92500e+00     0.00000e+00
    2.50000e-02     4.97500e+00     0.00000e+00
    7.50000e-02    -1.97500e+00     0.00000e+00
    7.50000e-02    -1.92500e+00     0.00000e+00
    7.50000e-02    -1.87500e+00     0.00000e+00
    7.50000e-02    -1.82500e+00     0.00000e+00
    7.50000e-02    -1.77500e+00     1.76617e+04
    7.50000e-02    -1.72500e+00     0.00000e+00
    7.50000e-02    -1.67500e+00     3.53234e+04
    7.50000e-02    -1.62500e+00     3.53234e+04
    7.50000e-02    -1.57500e+00     1.76617e+04
    7.50000e-02    -1.52500e+00     3.53234e+04
    7.50000e-02    -1.47500e+00     1.76617e+04
    7.50000e-02    -1.42500e+00     3.53234e+04
    7.50000e-02    -1.37500e+00     3.53234e+04
    7.50000e-02    -1.32500e+00     1.05970e+05
    7.50000e-02    -1.27500e+00     8.83084e+04
    7.50000e-02    -1.22500e+00     1.76617e+05
    7.50000e-02    -1.17500e+00     1.76617e+05
    7.50000e-02    -1.12500e+00     3.70895e+05
    7.50000e-02    -1.07500e+00     6.00497e+05
    7.50000e-02    -1.02500e+00     5.82836e+05
    7.50000e-02    -9.75000e-01     7.77114e+05
    7.50000e-02    -9.25000e-01     1.02438e+06
    7.50000e-02    -8.75000e-01     1.07736e+06
    7.50000e-02    -8.25000e-01     1.97811e+06
    7.50000e-02    -7.75000e-01     3.65597e+06
    7.50000e-02    -7.25000e-01     4.20348e+06
    7.50000e-02    -6.75000e-01     6.37587e+06
    7.50000e-02    -6.25000e-01     8.53059e+06
    7.50000e-02    -5.75000e-01     1.13565e+07
    7.50000e-02    -5.25000e-01     1.47298e+07
    7.50000e-02    -4.75000e-01     1.95515e+07
    7.50000e-02    -4.25000e-01     2.72520e+07
    7.50000e-02    -3.75000e-01     3.35749e+07
    7.50000e-02    -3.25000e-01     4.23350e+07
    7.50000e-02    -2.75000e-01     5.33559e+07
    7.50000e-02    -2.25000e-01     6.51540e+07
    7.50000e-02    -1.75000e-01     7.69697e+07
    7.50000e-02    -1.25000e-01     8.96685e+07
    7.50000e-02    -7.50000e-02     1.00813e+08
    7.50000e-02    -2.50000e-02     1.08390e+08
    7.50000e-02     2.50000e-02     1.13618e+08
    7.50000e-02     7.50000e-02     1.18033e+08
    7.50000e-02     1.25000e-01     1.17291e+08
    7.50000e-02     1.75000e-01     1.15031e+08
    7.50000e-02     2.25000e-01     1.08090e+08
    7.50000e-02     2.75000e-01     9.94708e+07
    7.50000e-02     3.25000e-01     8.91209e+07
    7.50000e-02     3.75000e-01     7.47796e+07
    7.50000e-02     4.25000e-01     6.19395e+07
    7.50000e-02     4.75000e-01     4.71214e+07
    7.50000e-02     5.25000e-01     3.67186e+07
    7.50000e-02     5.75000e-01     2.58920e+07
    7.50000e-02     6.25000e-01     1.71495e+07
    7.50000e-02     6.75000e-01     9.96119e+06
    7.50000e-02     7.25000e-01     7.20597e+06
    7.50000e-02     7.75000e-01     4.43308e+06
    7.50000e-02     8.25000e-01     2.56094e+06
    7.50000e-02     8.75000e-01     1.28930e+06
    7.50000e-02     9.25000e-01     1.28930e+06
    7.50000e-02     9.75000e-01     3.70895e+05
    7.50000e-02     1.02500e+00     3.35572e+05
    7.50000e-02     1.07500e+00     1.76617e+05
    7.50000e-02     1.12500e+00     7.06468e+04
    7.50000e-02     1.17500e+00     7.06467e+04
    7.50000e-02     1.22500e+00     8.83084e+04
    7.50000e-02     1.27500e+00     1.76617e+04
    7.50000e-02     1.32500e+00     1.76617e+04
    7.50000e-02     1.37500e+00     3.53234e+04
    7.50000e-02     1.42500e+00     0.00000e+00
    7.50000e-02     1.47500e+00     0.00000e+00
    7.50000e-02     1.52500e+00     0.00000e+00
    7.50000e-02     1.57500e+00     0.00000e+00
    7.50000e-02     1.62500e+00     0.00000e+00
    7.50000e-02     1.67500e+00     0.00000e+00
    7.50000e-02     1.72500e+00     0.00000e+00
    7.50000e-02     1.77500e+00     0.00000e+00
    7.50000e-02     1.82500e+00     0.00000e+00
    7.50000e-02     1.87500e+00     0.00000e+00
    7.50000e-02     1.92500e+00     0.00000e+00
    7.50000e-02     1.97500e+00     0.00000e+00
    7.50000e-02     2.02500e+00     0.00000e+00
    7.50000e-02     2.07500e+00     0.00000e+00
    7.50000e-02     2.12500e+00     0.00000e+00
    7.50000e-02     2.17500e+00     0.00000e+00
    7.50000e-02     2.22500e+00     0.00000e+00
    7.50000e-02     2.27500e+00     0.00000e+00
    7.50000e-02     2.32500e+00     0.00000e+00
    7.50000e-02     2.37500e+00     0.00000e+00
    7.50000e-02     2.42500e+00     0.00000e+00
    7.50000e-02     2.47500e+00     0.00000e+00
    7.50000e-02     2.52500e+00     0.00000e+00
    7.50000e-02     2.57500e+00     0.00000e+00
    7.50000e-02     2.62500e+00     0.00000e+00
    7.50000e-02     2.67500e+00     0.00000e+00
    7.50000e-02     2.72500e+00     0.00000e+00
    7.50000e-02     2.77500e+00     0.00000e+00
    7.50000e-02     2.82500e+00     0.00000e+00
    7.50000e-02     2.87500e+00     0.00000e+00
    7.50000e-02     2.92500e+00     0.00000e+00
    7.50000e-02     2.97500e+00     0.00000e+00
    7.50000e-02     3.02500e+00     0.00000e+00
    7.50000e-02     3.07500e+00     0.00000e+00
    7.50000e-02     3.12500e+00     0.00000e+00
    7.50000e-02     3.17500e+00     0.00000e+00
    7.50000e-02     3.22500e+00     0.00000e+00
    7.50000e-02     3.27500e+00     0.00000e+00
    7.50000e-02     3.32500e+00     0.00000e+00
    7.50000e-02     3.37500e+00     0.00000e+00
    7.50000e-02     3.42500e+00     0.00000e+00
    7.50000e-02     3.47500e+00     0.00000e+00
    7.50000e-02     3.52500e+00     0.00000e+00
    7.50000e-02     3.57500e+00     0.00000e+00
    7.50000e-02     3.62500e+00     0.00000e+00
    7.50000e-02     3.67500e+00     0.00000e+00
    7.50000e-02     3.72500e+00     0.00000e+00
    7.50000e-02     3.77500e+00     0.00000e+00
    7.50000e-02     3.82500e+00     0.00000e+00
    7.50000e-02     3.87500e+00     0.00000e+00
    7.50000e-02     3.92500e+00     0.00000e+00
    7.50000e-02     3.97500e+00     0.00000e+00
    7.50000e-02     4.02500e+00     0.00000e+00
    7.50000e-02     4.07500e+00     0.00000e+00
    7.50000e-02     4.12500e+00     0.00000e+00
    7.50000e-02     4.17500e+00     0.00000e+00
    7.50000e-02     4.22500e+00     0.00000e+00
    7.50000e-02     4.27500e+00     0.00000e+00
    7.50000e-02     4.32500e+00     0.00000e+00
    7.50000e-02     4.37500e+00     0.00000e+00
    7.50000e-02     4.42500e+00     0.00000e+00
    7.50000e-02     4.47500e+00     0.00000e+00
    7.50000e-02     4.52500e+00     0.00000e+00
    7.50000e-02     4.57500e+00     0.00000e+00
    7.50000e-02     4.62500e+00     0.00000e+00
    7.50000e-02     4.67500e+00     0.00000e+00
    7.50000e-02     4.72500e+00     0.00000e+00
    7.50000e-02     4.77500e+00     0.00000e+00
    7.50000e-02     4.82500e+00     0.00000e+00
    7.50000e-02     4.87500e+00     0.00000e+00
    7.50000e-02     4.92500e+00     0.00000e+00
    7.50000e-02     4.97500e+00     0.00000e+00
    1.25000e-01    -1.97500e+00     0.00000e+00
    1.25000e-01    -1.92500e+00     0.00000e+00
    1.25000e-01    -1.87500e+00     0.00000e+00
    1.25000e-01    -1.82500e+00     0.00000e+00
    1.25000e-01    -1.77500e+00     0.00000e+00
    1.25000e-01    -1.72500e+00     0.00000e+00
    1.25000e-01    -1.67500e+00     0.00000e+00
    1.25000e-01    -1.62500e+00     3.53234e+04
    1.25000e-01    -1.57500e+00     5.29850e+04
    1.25000e-01    -1.52500e+00     1.76617e+04
    1.25000e-01    -1.47500e+00     5.29850e+04
    1.25000e-01    -1.42500e+00     7.06467e+04
    1.25000e-01    -1.37500e+00     7.06467e+04
    1.25000e-01    -1.32500e+00     7.06467e+04
    1.25000e-01    -1.27500e+00     1.05970e+05
    1.25000e-01    -1.22500e+00     1.58955e+05
    1.25000e-01    -1.17500e+00     2.11940e+05
    1.25000e-01    -1.12500e+00     4.41542e+05
    1.25000e-01    -1.07500e+00     3.53234e+05
    1.25000e-01    -1.02500e+00     8.83084e+05
    1.25000e-01    -9.75000e-01     9.71393e+05
    1.25000e-01    -9.25000e-01     1.41293e+06
    1.25000e-01    -8.75000e-01     1.78383e+06
    1.25000e-01    -8.25000e-01     2.70224e+06
    1.25000e-01    -7.75000e-01     3.81492e+06
    1.25000e-01    -7.25000e-01     5.08656e+06
    1.25000e-01    -6.75000e-01     6.88805e+06
    1.25000e-01    -6.25000e-01     9.04278e+06
    1.25000e-01    -5.75000e-01     1.33876e+07
    1.25000e-01    -5.25000e-01     1.66196e+07
    1.25000e-01    -4.75000e-01     2.34370e+07
    1.25000e-01    -4.25000e-01     3.11375e+07
    1.25000e-01    -3.75000e-01     3.98094e+07
    1.25000e-01    -3.25000e-01     4.84813e+07
    1.25000e-01    -2.75000e-01     6.16039e+07
    1.25000e-01    -2.25000e-01     7.46206e+07
    1.25000e-01    -1.75000e-01     8.53237e+07
    1.25000e-01    -1.25000e-01     1.00054e+08
    1.25000e-01    -7.50000e-02     1.09185e+08
    1.25000e-01    -2.50000e-02     1.14642e+08
    1.25000e-01     2.50000e-02     1.22078e+08
    1.25000e-01     7.50000e-02     1.26299e+08
    1.25000e-01     1.25000e-01     1.26105e+08
    1.25000e-01     1.75000e-01     1.19711e+08
    1.25000e-01     2.25000e-01     1.12134e+08
    1.25000e-01     2.75000e-01     1.01590e+08
    1.25000e-01     3.25000e-01     8.83438e+07
    1.25000e-01     3.75000e-01     7.53978e+07
    1.25000e-01     4.25000e-01     6.16040e+07
    1.25000e-01     4.75000e-01     4.66092e+07
    1.25000e-01     5.25000e-01     3.44756e+07
    1.25000e-01     5.75000e-01     2.43731e+07
    1.25000e-01     6.25000e-01     1.61604e+07
    1.25000e-01     6.75000e-01     1.00672e+07
    1.25000e-01     7.25000e-01     5.98731e+06
    1.25000e-01     7.75000e-01     3.62065e+06
    1.25000e-01     8.25000e-01     2.22537e+06
    1.25000e-01     8.75000e-01     1.60721e+06
    1.25000e-01     9.25000e-01     7.06468e+05
    1.25000e-01     9.75000e-01     4.23880e+05
    1.25000e-01     1.02500e+00     1.58955e+05
    1.25000e-01     1.07500e+00     1.41293e+05
    1.25000e-01     1.12500e+00     7.06467e+04
    1.25000e-01     1.17500e+00     5.29850e+04
    1.25000e-01     1.22500e+00     8.83084e+04
    1.25000e-01     1.27500e+00     1.76617e+04
    1.25000e-01     1.32500e+00     0.00000e+00
    1.25000e-01     1.37500e+00     1.76617e+04
    1.25000e-01     1.42500e+00     0.00000e+00
    1.25000e-01     1.47500e+00     1.76617e+04
    1.25000e-01     1.52500e+00     1.76617e+04
    1.25000e-01     1.57500e+00     0.00000e+00
    1.25000e-01     1.62500e+00     0.00000e+00
    1.25000e-01     1.67500e+00     0.00000e+00
    1.25000e-01     1.72500e+00     0.00000e+00
    1.25000e-01     1.77500e+00     0.00000e+00
    1.25000e-01     1.82500e+00     0.00000e+00
    1.25000e-01     1.87500e+00     0.00000e+00
    1.25000e-01     1.92500e+00     0.00000e+00
    1.25000e-01     1.97500e+00     0.00000e+00
    1.25000e-01     2.02500e+00     0.00000e+00
    1.25000e-01     2.07500e+00     0.00000e+00
    1.25000e-01     2.12500e+00     0.00000e+00
    1.25000e-01     2.17500e+00     0.00000e+00
    1.25000e-01     2.22500e+00     0.00000e+00
    1.25000e-01     2.27500e+00     0.00000e+00
    1.25000e-01     2.32500e+00     0.00000e+00
    1.25000e-01     2.37500e+00     0.00000e+00
    1.25000e-01     2.42500e+00     0.00000e+00
    1.25000e-01     2.47500e+00     0.00000e+00
    1.25000e-01     2.52500e+00     0.00000e+00
    1.25000e-01     2.57500e+00     0.00000e+00
    1.25000e-01     2.62500e+00     0.00000e+00
    1.25000e-01     2.67500e+00     0.00000e+00
    1.25000e-01     2.72500e+00     0.00000e+00
    1.25000e-01     2.77500e+00     0.00000e+00
    1.25000e-01     2.82500e+00     0.00000e+00
    1.25000e-01     2.87500e+00     0.00000e+00
    1.25000e-01     2.92500e+00     0.00000e+00
    1.25000e-01     2.97500e+00     0.00000e+00
    1.25000e-01     3.02500e+00     0.00000e+00
    1.25000e-01     3.07500e+00     0.00000e+00
    1.25000e-01     3.12500e+00     0.00000e+00
    1.25000e-01     3.17500e+00     0.00000e+00
    1.25000e-01     3.22500e+00     0.00000e+00
    1.25000e-01     3.27500e+00     0.00000e+00
    1.25000e-01     3.32500e+00     0.00000e+00
    1.25000e-01     3.37500e+00     0.00000e+00
    1.25000e-01     3.42500e+00     0.00000e+00
    1.25000e-01     3.47500e+00     0.00000e+00
    1.25000e-01     3.52500e+00     0.00000e+00
    1.25000e-01     3.57500e+00     0.00000e+00
    1.25000e-01     3.62500e+00     0.00000e+00
    1.25000e-01     3.67500e+00     0.00000e+00
    1.25000e-01     3.72500e+00     0.00000e+00
    1.25000e-01     3.77500e+00     0.00000e+00
    1.25000e-01     3.82500e+00     0.00000e+00
    1.25000e-01     3.87500e+00     0.00000e+00
    1.25000e-01     3.92500e+00     0.00000e+00
    1.25000e-01     3.97500e+00     0.00000e+00
    1.25000e-01     4.02500e+00     0.00000e+00
    1.25000e-01     4.07500e+00     0.00000e+00
    1.25000e-01     4.12500e+00     0.00000e+00
    1.25000e-01     4.17500e+00     0.00000e+00
    1.25000e-01     4.22500e+00     0.00000e+00
    1.25000e-01     4.27500e+00     0.00000e+00
    1.25000e-01     4.32500e+00     0.00000e+00
    1.25000e-01     4.37500e+00     0.00000e+00
    1.25000e-01     4.42500e+00     0.00000e+00
    1.25000e-01     4.47500e+00     0.00000e+00
    1.25000e-01     4.52500e+00     0.00000e+00
    1.25000e-01     4.57500e+00     0.00000e+00
    1.25000e-01     4.62500e+00     0.00000e+00
    1.25000e-01     4.67500e+00     0.00000e+00
    1.25000e-01     4.72500e+00     0.00000e+00
    1.25000e-01     4.77500e+00     0.00000e+00
    1.25000e-01     4.82500e+00     0.00000e+00
    1.25000e-01     4.87500e+00     0.00000e+00
    1.25000e-01     4.92500e+00     0.00000e+00
    1.25000e-01     4.97500e+00     0.00000e+00
    1.75000e-01    -1.97500e+00     0.00000e+00
    1.75000e-01    -1.92500e+00     0.00000e+00
    1.75000e-01    -1.87500e+00     0.00000e+00
    1.75000e-01    -1.82500e+00     0.00000e+00
    1.75000e-01    -1.77500e+00     1.76617e+04
    1.75000e-01    -1.72500e+00     0.00000e+00
    1.75000e-01    -1.67500e+00     1.76617e+04
    1.75000e-01    -1.62500e+00     0.00000e+00
    1.75000e-01    -1.57500e+00     3.53234e+04
    1.75000e-01    -1.52500e+00     3.53234e+04
    1.75000e-01    -1.47500e+00     1.76617e+04
    1.75000e-01    -1.42500e+00     0.00000e+00
    1.75000e-01    -1.37500e+00     1.76617e+04
    1.75000e-01    -1.32500e+00     1.05970e+05
    1.75000e-01    -1.27500e+00     1.05970e+05
    1.75000e-01    -1.22500e+00     1.05970e+05
    1.75000e-01    -1.17500e+00     2.64925e+05
    1.75000e-01    -1.12500e+00     2.47264e+05
    1.75000e-01    -1.07500e+00     5.12189e+05
    1.75000e-01    -1.02500e+00     5.12189e+05
    1.75000e-01    -9.75000e-01     1.13035e+06
    1.75000e-01    -9.25000e-01     1.39527e+06
    1.75000e-01    -8.75000e-01     1.66020e+06
    1.75000e-01    -8.25000e-01     2.66691e+06
    1.75000e-01    -7.75000e-01     4.25647e+06
    1.75000e-01    -7.25000e-01     5.75771e+06
    1.75000e-01    -6.75000e-01     6.85273e+06
    1.75000e-01    -6.25000e-01     9.87288e+06
    1.75000e-01    -5.75000e-01     1.29637e+07
    1.75000e-01    -5.25000e-01     1.73261e+07
    1.75000e-01    -4.75000e-01     2.45851e+07
    1.75000e-01    -4.25000e-01     3.06607e+07
    1.75000e-01    -3.75000e-01     3.97211e+07
    1.75000e-01    -3.25000e-01     4.93291e+07
    1.75000e-01    -2.75000e-01     6.20278e+07
    1.75000e-01    -2.25000e-01     7.54684e+07
    1.75000e-01    -1.75000e-01     8.79376e+07
    1.75000e-01    -1.25000e-01     9.88349e+07
    1.75000e-01    -7.50000e-02     1.07454e+08
    1.75000e-01    -2.50000e-02     1.19128e+08
    1.75000e-01     2.50000e-02     1.22078e+08
    1.75000e-01     7.50000e-02     1.25981e+08
    1.75000e-01     1.25000e-01     1.25928e+08
    1.75000e-01     1.75000e-01     1.18899e+08
    1.75000e-01     2.25000e-01     1.09909e+08
    1.75000e-01     2.75000e-01     9.99123e+07
    1.75000e-01     3.25000e-01     8.30100e+07
    1.75000e-01     3.75000e-01     7.14592e+07
    1.75000e-01     4.25000e-01     5.47336e+07
    1.75000e-01     4.75000e-01     4.24057e+07
    1.75000e-01     5.25000e-01     3.00072e+07
    1.75000e-01     5.75000e-01     2.05405e+07
    1.75000e-01     6.25000e-01     1.39527e+07
    1.75000e-01     6.75000e-01     9.13109e+06
    1.75000e-01     7.25000e-01     6.32288e+06
    1.75000e-01     7.75000e-01     3.35572e+06
    1.75000e-01     8.25000e-01     1.80149e+06
    1.75000e-01     8.75000e-01     1.18333e+06
    1.75000e-01     9.25000e-01     6.35821e+05
    1.75000e-01     9.75000e-01     3.00249e+05
    1.75000e-01     1.02500e+00     8.83084e+04
    1.75000e-01     1.07500e+00     1.23632e+05
    1.75000e-01     1.12500e+00     3.53234e+04
    1.75000e-01     1.17500e+00     3.53234e+04
    1.75000e-01     1.22500e+00     0.00000e+00
    1.75000e-01     1.27500e+00     1.76617e+04
    1.75000e-01     1.32500e+00     0.00000e+00
    1.75000e-01     1.37500e+00     1.76617e+04
    1.75000e-01     1.42500e+00     0.00000e+00
    1.75000e-01     1.47500e+00     0.00000e+00
    1.75000e-01     1.52500e+00     0.00000e+00
