# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.99229e+11 pb
# pid: -2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.07500e+00     4.22500e+00     0.00000e+00
   -1.07500e+00     4.27500e+00     0.00000e+00
   -1.07500e+00     4.32500e+00     0.00000e+00
   -1.07500e+00     4.37500e+00     0.00000e+00
   -1.07500e+00     4.42500e+00     0.00000e+00
   -1.07500e+00     4.47500e+00     0.00000e+00
   -1.07500e+00     4.52500e+00     0.00000e+00
   -1.07500e+00     4.57500e+00     0.00000e+00
   -1.07500e+00     4.62500e+00     0.00000e+00
   -1.07500e+00     4.67500e+00     0.00000e+00
   -1.07500e+00     4.72500e+00     0.00000e+00
   -1.07500e+00     4.77500e+00     0.00000e+00
   -1.07500e+00     4.82500e+00     0.00000e+00
   -1.07500e+00     4.87500e+00     0.00000e+00
   -1.07500e+00     4.92500e+00     0.00000e+00
   -1.07500e+00     4.97500e+00     0.00000e+00
   -1.02500e+00    -1.97500e+00     0.00000e+00
   -1.02500e+00    -1.92500e+00     0.00000e+00
   -1.02500e+00    -1.87500e+00     0.00000e+00
   -1.02500e+00    -1.82500e+00     0.00000e+00
   -1.02500e+00    -1.77500e+00     0.00000e+00
   -1.02500e+00    -1.72500e+00     0.00000e+00
   -1.02500e+00    -1.67500e+00     0.00000e+00
   -1.02500e+00    -1.62500e+00     0.00000e+00
   -1.02500e+00    -1.57500e+00     0.00000e+00
   -1.02500e+00    -1.52500e+00     0.00000e+00
   -1.02500e+00    -1.47500e+00     0.00000e+00
   -1.02500e+00    -1.42500e+00     0.00000e+00
   -1.02500e+00    -1.37500e+00     0.00000e+00
   -1.02500e+00    -1.32500e+00     2.10780e+04
   -1.02500e+00    -1.27500e+00     0.00000e+00
   -1.02500e+00    -1.22500e+00     2.10780e+04
   -1.02500e+00    -1.17500e+00     0.00000e+00
   -1.02500e+00    -1.12500e+00     0.00000e+00
   -1.02500e+00    -1.07500e+00     0.00000e+00
   -1.02500e+00    -1.02500e+00     2.10780e+04
   -1.02500e+00    -9.75000e-01     6.32340e+04
   -1.02500e+00    -9.25000e-01     2.10780e+04
   -1.02500e+00    -8.75000e-01     2.10780e+04
   -1.02500e+00    -8.25000e-01     0.00000e+00
   -1.02500e+00    -7.75000e-01     6.32340e+04
   -1.02500e+00    -7.25000e-01     1.05390e+05
   -1.02500e+00    -6.75000e-01     6.32340e+04
   -1.02500e+00    -6.25000e-01     2.31858e+05
   -1.02500e+00    -5.75000e-01     3.16171e+05
   -1.02500e+00    -5.25000e-01     3.37249e+05
   -1.02500e+00    -4.75000e-01     5.48029e+05
   -1.02500e+00    -4.25000e-01     4.63717e+05
   -1.02500e+00    -3.75000e-01     6.95575e+05
   -1.02500e+00    -3.25000e-01     7.16654e+05
   -1.02500e+00    -2.75000e-01     1.11714e+06
   -1.02500e+00    -2.25000e-01     1.66517e+06
   -1.02500e+00    -1.75000e-01     1.81271e+06
   -1.02500e+00    -1.25000e-01     2.61368e+06
   -1.02500e+00    -7.50000e-02     3.64650e+06
   -1.02500e+00    -2.50000e-02     5.20628e+06
   -1.02500e+00     2.50000e-02     6.89252e+06
   -1.02500e+00     7.50000e-02     9.27433e+06
   -1.02500e+00     1.25000e-01     1.24360e+07
   -1.02500e+00     1.75000e-01     1.60826e+07
   -1.02500e+00     2.25000e-01     2.29962e+07
   -1.02500e+00     2.75000e-01     3.03946e+07
   -1.02500e+00     3.25000e-01     3.80459e+07
   -1.02500e+00     3.75000e-01     4.92595e+07
   -1.02500e+00     4.25000e-01     6.11896e+07
   -1.02500e+00     4.75000e-01     7.75673e+07
   -1.02500e+00     5.25000e-01     9.14999e+07
   -1.02500e+00     5.75000e-01     1.09100e+08
   -1.02500e+00     6.25000e-01     1.22843e+08
   -1.02500e+00     6.75000e-01     1.41687e+08
   -1.02500e+00     7.25000e-01     1.53322e+08
   -1.02500e+00     7.75000e-01     1.67655e+08
   -1.02500e+00     8.25000e-01     1.73262e+08
   -1.02500e+00     8.75000e-01     1.80787e+08
   -1.02500e+00     9.25000e-01     1.85213e+08
   -1.02500e+00     9.75000e-01     1.82431e+08
   -1.02500e+00     1.02500e+00     1.78299e+08
   -1.02500e+00     1.07500e+00     1.75096e+08
   -1.02500e+00     1.12500e+00     1.64704e+08
   -1.02500e+00     1.17500e+00     1.59097e+08
   -1.02500e+00     1.22500e+00     1.45755e+08
   -1.02500e+00     1.27500e+00     1.29820e+08
   -1.02500e+00     1.32500e+00     1.16330e+08
   -1.02500e+00     1.37500e+00     9.84346e+07
   -1.02500e+00     1.42500e+00     8.05604e+07
   -1.02500e+00     1.47500e+00     6.77871e+07
   -1.02500e+00     1.52500e+00     5.16834e+07
   -1.02500e+00     1.57500e+00     4.01116e+07
   -1.02500e+00     1.62500e+00     2.89613e+07
   -1.02500e+00     1.67500e+00     2.07197e+07
   -1.02500e+00     1.72500e+00     1.46282e+07
   -1.02500e+00     1.77500e+00     9.16894e+06
   -1.02500e+00     1.82500e+00     4.91119e+06
   -1.02500e+00     1.87500e+00     4.02591e+06
   -1.02500e+00     1.92500e+00     2.40290e+06
   -1.02500e+00     1.97500e+00     1.15929e+06
   -1.02500e+00     2.02500e+00     7.79888e+05
   -1.02500e+00     2.07500e+00     4.00483e+05
   -1.02500e+00     2.12500e+00     2.10780e+05
   -1.02500e+00     2.17500e+00     8.43120e+04
   -1.02500e+00     2.22500e+00     8.43120e+04
   -1.02500e+00     2.27500e+00     0.00000e+00
   -1.02500e+00     2.32500e+00     2.10780e+04
   -1.02500e+00     2.37500e+00     4.21560e+04
   -1.02500e+00     2.42500e+00     2.10780e+04
   -1.02500e+00     2.47500e+00     2.10780e+04
   -1.02500e+00     2.52500e+00     0.00000e+00
   -1.02500e+00     2.57500e+00     0.00000e+00
   -1.02500e+00     2.62500e+00     0.00000e+00
   -1.02500e+00     2.67500e+00     0.00000e+00
   -1.02500e+00     2.72500e+00     0.00000e+00
   -1.02500e+00     2.77500e+00     0.00000e+00
   -1.02500e+00     2.82500e+00     0.00000e+00
   -1.02500e+00     2.87500e+00     0.00000e+00
   -1.02500e+00     2.92500e+00     0.00000e+00
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     0.00000e+00
   -1.02500e+00     3.07500e+00     0.00000e+00
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
   -1.02500e+00     4.37500e+00     0.00000e+00
   -1.02500e+00     4.42500e+00     0.00000e+00
   -1.02500e+00     4.47500e+00     0.00000e+00
   -1.02500e+00     4.52500e+00     0.00000e+00
   -1.02500e+00     4.57500e+00     0.00000e+00
   -1.02500e+00     4.62500e+00     0.00000e+00
   -1.02500e+00     4.67500e+00     0.00000e+00
   -1.02500e+00     4.72500e+00     0.00000e+00
   -1.02500e+00     4.77500e+00     0.00000e+00
   -1.02500e+00     4.82500e+00     0.00000e+00
   -1.02500e+00     4.87500e+00     0.00000e+00
   -1.02500e+00     4.92500e+00     0.00000e+00
   -1.02500e+00     4.97500e+00     0.00000e+00
   -9.75000e-01    -1.97500e+00     0.00000e+00
   -9.75000e-01    -1.92500e+00     0.00000e+00
   -9.75000e-01    -1.87500e+00     0.00000e+00
   -9.75000e-01    -1.82500e+00     0.00000e+00
   -9.75000e-01    -1.77500e+00     0.00000e+00
   -9.75000e-01    -1.72500e+00     0.00000e+00
   -9.75000e-01    -1.67500e+00     0.00000e+00
   -9.75000e-01    -1.62500e+00     2.10780e+04
   -9.75000e-01    -1.57500e+00     0.00000e+00
   -9.75000e-01    -1.52500e+00     0.00000e+00
   -9.75000e-01    -1.47500e+00     0.00000e+00
   -9.75000e-01    -1.42500e+00     0.00000e+00
   -9.75000e-01    -1.37500e+00     0.00000e+00
   -9.75000e-01    -1.32500e+00     0.00000e+00
   -9.75000e-01    -1.27500e+00     0.00000e+00
   -9.75000e-01    -1.22500e+00     0.00000e+00
   -9.75000e-01    -1.17500e+00     0.00000e+00
   -9.75000e-01    -1.12500e+00     0.00000e+00
   -9.75000e-01    -1.07500e+00     0.00000e+00
   -9.75000e-01    -1.02500e+00     0.00000e+00
   -9.75000e-01    -9.75000e-01     6.32340e+04
   -9.75000e-01    -9.25000e-01     4.21560e+04
   -9.75000e-01    -8.75000e-01     4.21560e+04
   -9.75000e-01    -8.25000e-01     4.21560e+04
   -9.75000e-01    -7.75000e-01     6.32340e+04
   -9.75000e-01    -7.25000e-01     8.43122e+04
   -9.75000e-01    -6.75000e-01     1.47546e+05
   -9.75000e-01    -6.25000e-01     1.89702e+05
   -9.75000e-01    -5.75000e-01     3.16170e+05
   -9.75000e-01    -5.25000e-01     2.10780e+05
   -9.75000e-01    -4.75000e-01     4.00483e+05
   -9.75000e-01    -4.25000e-01     5.05873e+05
   -9.75000e-01    -3.75000e-01     6.95575e+05
   -9.75000e-01    -3.25000e-01     9.48512e+05
   -9.75000e-01    -2.75000e-01     1.24361e+06
   -9.75000e-01    -2.25000e-01     1.79163e+06
   -9.75000e-01    -1.75000e-01     2.52937e+06
   -9.75000e-01    -1.25000e-01     3.60435e+06
   -9.75000e-01    -7.50000e-02     5.26952e+06
   -9.75000e-01    -2.50000e-02     6.26018e+06
   -9.75000e-01     2.50000e-02     8.93709e+06
   -9.75000e-01     7.50000e-02     1.19091e+07
   -9.75000e-01     1.25000e-01     1.58085e+07
   -9.75000e-01     1.75000e-01     2.02771e+07
   -9.75000e-01     2.25000e-01     2.90245e+07
   -9.75000e-01     2.75000e-01     3.50950e+07
   -9.75000e-01     3.25000e-01     4.65193e+07
   -9.75000e-01     3.75000e-01     5.81755e+07
   -9.75000e-01     4.25000e-01     7.31620e+07
   -9.75000e-01     4.75000e-01     8.86965e+07
   -9.75000e-01     5.25000e-01     1.09037e+08
   -9.75000e-01     5.75000e-01     1.24445e+08
   -9.75000e-01     6.25000e-01     1.39579e+08
   -9.75000e-01     6.75000e-01     1.54797e+08
   -9.75000e-01     7.25000e-01     1.68182e+08
   -9.75000e-01     7.75000e-01     1.72608e+08
   -9.75000e-01     8.25000e-01     1.83822e+08
   -9.75000e-01     8.75000e-01     1.85213e+08
   -9.75000e-01     9.25000e-01     1.85108e+08
   -9.75000e-01     9.75000e-01     1.79353e+08
   -9.75000e-01     1.02500e+00     1.80892e+08
   -9.75000e-01     1.07500e+00     1.70796e+08
   -9.75000e-01     1.12500e+00     1.59519e+08
   -9.75000e-01     1.17500e+00     1.49654e+08
   -9.75000e-01     1.22500e+00     1.34099e+08
   -9.75000e-01     1.27500e+00     1.19154e+08
   -9.75000e-01     1.32500e+00     1.01891e+08
   -9.75000e-01     1.37500e+00     8.49025e+07
   -9.75000e-01     1.42500e+00     6.85881e+07
   -9.75000e-01     1.47500e+00     5.30114e+07
   -9.75000e-01     1.52500e+00     4.21772e+07
   -9.75000e-01     1.57500e+00     2.97201e+07
   -9.75000e-01     1.62500e+00     2.20266e+07
   -9.75000e-01     1.67500e+00     1.51340e+07
   -9.75000e-01     1.72500e+00     1.07076e+07
   -9.75000e-01     1.77500e+00     6.21803e+06
   -9.75000e-01     1.82500e+00     3.87836e+06
   -9.75000e-01     1.87500e+00     2.38182e+06
   -9.75000e-01     1.92500e+00     1.45439e+06
   -9.75000e-01     1.97500e+00     8.22044e+05
   -9.75000e-01     2.02500e+00     3.16171e+05
   -9.75000e-01     2.07500e+00     3.58326e+05
   -9.75000e-01     2.12500e+00     2.31858e+05
   -9.75000e-01     2.17500e+00     6.32340e+04
   -9.75000e-01     2.22500e+00     4.21560e+04
   -9.75000e-01     2.27500e+00     6.32340e+04
   -9.75000e-01     2.32500e+00     2.10780e+04
   -9.75000e-01     2.37500e+00     0.00000e+00
   -9.75000e-01     2.42500e+00     0.00000e+00
   -9.75000e-01     2.47500e+00     2.10780e+04
   -9.75000e-01     2.52500e+00     2.10780e+04
   -9.75000e-01     2.57500e+00     0.00000e+00
   -9.75000e-01     2.62500e+00     0.00000e+00
   -9.75000e-01     2.67500e+00     0.00000e+00
   -9.75000e-01     2.72500e+00     0.00000e+00
   -9.75000e-01     2.77500e+00     0.00000e+00
   -9.75000e-01     2.82500e+00     0.00000e+00
   -9.75000e-01     2.87500e+00     0.00000e+00
   -9.75000e-01     2.92500e+00     0.00000e+00
   -9.75000e-01     2.97500e+00     0.00000e+00
   -9.75000e-01     3.02500e+00     0.00000e+00
   -9.75000e-01     3.07500e+00     0.00000e+00
   -9.75000e-01     3.12500e+00     0.00000e+00
   -9.75000e-01     3.17500e+00     0.00000e+00
   -9.75000e-01     3.22500e+00     0.00000e+00
   -9.75000e-01     3.27500e+00     0.00000e+00
   -9.75000e-01     3.32500e+00     0.00000e+00
   -9.75000e-01     3.37500e+00     0.00000e+00
   -9.75000e-01     3.42500e+00     0.00000e+00
   -9.75000e-01     3.47500e+00     0.00000e+00
   -9.75000e-01     3.52500e+00     0.00000e+00
   -9.75000e-01     3.57500e+00     0.00000e+00
   -9.75000e-01     3.62500e+00     0.00000e+00
   -9.75000e-01     3.67500e+00     0.00000e+00
   -9.75000e-01     3.72500e+00     0.00000e+00
   -9.75000e-01     3.77500e+00     0.00000e+00
   -9.75000e-01     3.82500e+00     0.00000e+00
   -9.75000e-01     3.87500e+00     0.00000e+00
   -9.75000e-01     3.92500e+00     0.00000e+00
   -9.75000e-01     3.97500e+00     0.00000e+00
   -9.75000e-01     4.02500e+00     0.00000e+00
   -9.75000e-01     4.07500e+00     0.00000e+00
   -9.75000e-01     4.12500e+00     0.00000e+00
   -9.75000e-01     4.17500e+00     0.00000e+00
   -9.75000e-01     4.22500e+00     0.00000e+00
   -9.75000e-01     4.27500e+00     0.00000e+00
   -9.75000e-01     4.32500e+00     0.00000e+00
   -9.75000e-01     4.37500e+00     0.00000e+00
   -9.75000e-01     4.42500e+00     0.00000e+00
   -9.75000e-01     4.47500e+00     0.00000e+00
   -9.75000e-01     4.52500e+00     0.00000e+00
   -9.75000e-01     4.57500e+00     0.00000e+00
   -9.75000e-01     4.62500e+00     0.00000e+00
   -9.75000e-01     4.67500e+00     0.00000e+00
   -9.75000e-01     4.72500e+00     0.00000e+00
   -9.75000e-01     4.77500e+00     0.00000e+00
   -9.75000e-01     4.82500e+00     0.00000e+00
   -9.75000e-01     4.87500e+00     0.00000e+00
   -9.75000e-01     4.92500e+00     0.00000e+00
   -9.75000e-01     4.97500e+00     0.00000e+00
   -9.25000e-01    -1.97500e+00     0.00000e+00
   -9.25000e-01    -1.92500e+00     0.00000e+00
   -9.25000e-01    -1.87500e+00     0.00000e+00
   -9.25000e-01    -1.82500e+00     0.00000e+00
   -9.25000e-01    -1.77500e+00     0.00000e+00
   -9.25000e-01    -1.72500e+00     0.00000e+00
   -9.25000e-01    -1.67500e+00     0.00000e+00
   -9.25000e-01    -1.62500e+00     0.00000e+00
   -9.25000e-01    -1.57500e+00     0.00000e+00
   -9.25000e-01    -1.52500e+00     0.00000e+00
   -9.25000e-01    -1.47500e+00     2.10780e+04
   -9.25000e-01    -1.42500e+00     0.00000e+00
   -9.25000e-01    -1.37500e+00     0.00000e+00
   -9.25000e-01    -1.32500e+00     0.00000e+00
   -9.25000e-01    -1.27500e+00     0.00000e+00
   -9.25000e-01    -1.22500e+00     0.00000e+00
   -9.25000e-01    -1.17500e+00     4.21560e+04
   -9.25000e-01    -1.12500e+00     0.00000e+00
   -9.25000e-01    -1.07500e+00     2.10780e+04
   -9.25000e-01    -1.02500e+00     2.10780e+04
   -9.25000e-01    -9.75000e-01     4.21560e+04
   -9.25000e-01    -9.25000e-01     2.10780e+04
   -9.25000e-01    -8.75000e-01     4.21560e+04
   -9.25000e-01    -8.25000e-01     6.32340e+04
   -9.25000e-01    -7.75000e-01     8.43120e+04
   -9.25000e-01    -7.25000e-01     2.31858e+05
   -9.25000e-01    -6.75000e-01     2.31858e+05
   -9.25000e-01    -6.25000e-01     2.74014e+05
   -9.25000e-01    -5.75000e-01     4.00482e+05
   -9.25000e-01    -5.25000e-01     3.37248e+05
   -9.25000e-01    -4.75000e-01     6.74497e+05
   -9.25000e-01    -4.25000e-01     5.48029e+05
   -9.25000e-01    -3.75000e-01     5.69107e+05
   -9.25000e-01    -3.25000e-01     1.15929e+06
   -9.25000e-01    -2.75000e-01     1.58085e+06
   -9.25000e-01    -2.25000e-01     2.46613e+06
   -9.25000e-01    -1.75000e-01     3.52004e+06
   -9.25000e-01    -1.25000e-01     4.23669e+06
   -9.25000e-01    -7.50000e-02     6.28126e+06
   -9.25000e-01    -2.50000e-02     8.11505e+06
   -9.25000e-01     2.50000e-02     1.07919e+07
   -9.25000e-01     7.50000e-02     1.49022e+07
   -9.25000e-01     1.25000e-01     1.76213e+07
   -9.25000e-01     1.75000e-01     2.66848e+07
   -9.25000e-01     2.25000e-01     3.43783e+07
   -9.25000e-01     2.75000e-01     4.42640e+07
   -9.25000e-01     3.25000e-01     5.64471e+07
   -9.25000e-01     3.75000e-01     6.94101e+07
   -9.25000e-01     4.25000e-01     8.83171e+07
   -9.25000e-01     4.75000e-01     1.07161e+08
   -9.25000e-01     5.25000e-01     1.22548e+08
   -9.25000e-01     5.75000e-01     1.37640e+08
   -9.25000e-01     6.25000e-01     1.51277e+08
   -9.25000e-01     6.75000e-01     1.65442e+08
   -9.25000e-01     7.25000e-01     1.79986e+08
   -9.25000e-01     7.75000e-01     1.87236e+08
   -9.25000e-01     8.25000e-01     1.88796e+08
   -9.25000e-01     8.75000e-01     1.88185e+08
   -9.25000e-01     9.25000e-01     1.86330e+08
   -9.25000e-01     9.75000e-01     1.78679e+08
   -9.25000e-01     1.02500e+00     1.73093e+08
   -9.25000e-01     1.07500e+00     1.61163e+08
   -9.25000e-01     1.12500e+00     1.51277e+08
   -9.25000e-01     1.17500e+00     1.35321e+08
   -9.25000e-01     1.22500e+00     1.18712e+08
   -9.25000e-01     1.27500e+00     1.02292e+08
   -9.25000e-01     1.32500e+00     8.77691e+07
   -9.25000e-01     1.37500e+00     7.28037e+07
   -9.25000e-01     1.42500e+00     5.69951e+07
   -9.25000e-01     1.47500e+00     4.43272e+07
   -9.25000e-01     1.52500e+00     3.16382e+07
   -9.25000e-01     1.57500e+00     2.21741e+07
   -9.25000e-01     1.62500e+00     1.58296e+07
   -9.25000e-01     1.67500e+00     1.03282e+07
   -9.25000e-01     1.72500e+00     7.18761e+06
   -9.25000e-01     1.77500e+00     4.21561e+06
   -9.25000e-01     1.82500e+00     2.29751e+06
   -9.25000e-01     1.87500e+00     1.39115e+06
   -9.25000e-01     1.92500e+00     8.85279e+05
   -9.25000e-01     1.97500e+00     4.00482e+05
   -9.25000e-01     2.02500e+00     1.47546e+05
   -9.25000e-01     2.07500e+00     1.68624e+05
   -9.25000e-01     2.12500e+00     1.05390e+05
   -9.25000e-01     2.17500e+00     2.10780e+04
   -9.25000e-01     2.22500e+00     6.32340e+04
   -9.25000e-01     2.27500e+00     8.43120e+04
   -9.25000e-01     2.32500e+00     4.21560e+04
   -9.25000e-01     2.37500e+00     0.00000e+00
   -9.25000e-01     2.42500e+00     4.21560e+04
   -9.25000e-01     2.47500e+00     0.00000e+00
   -9.25000e-01     2.52500e+00     0.00000e+00
   -9.25000e-01     2.57500e+00     0.00000e+00
   -9.25000e-01     2.62500e+00     0.00000e+00
   -9.25000e-01     2.67500e+00     0.00000e+00
   -9.25000e-01     2.72500e+00     0.00000e+00
   -9.25000e-01     2.77500e+00     0.00000e+00
   -9.25000e-01     2.82500e+00     0.00000e+00
   -9.25000e-01     2.87500e+00     0.00000e+00
   -9.25000e-01     2.92500e+00     0.00000e+00
   -9.25000e-01     2.97500e+00     0.00000e+00
   -9.25000e-01     3.02500e+00     0.00000e+00
   -9.25000e-01     3.07500e+00     0.00000e+00
   -9.25000e-01     3.12500e+00     0.00000e+00
   -9.25000e-01     3.17500e+00     0.00000e+00
   -9.25000e-01     3.22500e+00     0.00000e+00
   -9.25000e-01     3.27500e+00     0.00000e+00
   -9.25000e-01     3.32500e+00     0.00000e+00
   -9.25000e-01     3.37500e+00     0.00000e+00
   -9.25000e-01     3.42500e+00     0.00000e+00
   -9.25000e-01     3.47500e+00     0.00000e+00
   -9.25000e-01     3.52500e+00     0.00000e+00
   -9.25000e-01     3.57500e+00     0.00000e+00
   -9.25000e-01     3.62500e+00     0.00000e+00
