# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.45946e+12 pb
# pid: -211
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.57500e+00     1.75000e-01     1.88796e+08
   -1.57500e+00     2.25000e-01     2.40733e+08
   -1.57500e+00     2.75000e-01     3.00489e+08
   -1.57500e+00     3.25000e-01     3.70509e+08
   -1.57500e+00     3.75000e-01     4.57413e+08
   -1.57500e+00     4.25000e-01     5.59787e+08
   -1.57500e+00     4.75000e-01     6.74809e+08
   -1.57500e+00     5.25000e-01     8.03699e+08
   -1.57500e+00     5.75000e-01     9.46185e+08
   -1.57500e+00     6.25000e-01     1.10366e+09
   -1.57500e+00     6.75000e-01     1.27446e+09
   -1.57500e+00     7.25000e-01     1.45182e+09
   -1.57500e+00     7.75000e-01     1.64195e+09
   -1.57500e+00     8.25000e-01     1.84043e+09
   -1.57500e+00     8.75000e-01     2.02528e+09
   -1.57500e+00     9.25000e-01     2.19016e+09
   -1.57500e+00     9.75000e-01     2.33265e+09
   -1.57500e+00     1.02500e+00     2.43710e+09
   -1.57500e+00     1.07500e+00     2.51420e+09
   -1.57500e+00     1.12500e+00     2.54502e+09
   -1.57500e+00     1.17500e+00     2.48640e+09
   -1.57500e+00     1.22500e+00     2.42068e+09
   -1.57500e+00     1.27500e+00     2.28054e+09
   -1.57500e+00     1.32500e+00     2.11804e+09
   -1.57500e+00     1.37500e+00     1.94041e+09
   -1.57500e+00     1.42500e+00     1.75943e+09
   -1.57500e+00     1.47500e+00     1.56685e+09
   -1.57500e+00     1.52500e+00     1.35914e+09
   -1.57500e+00     1.57500e+00     1.18703e+09
   -1.57500e+00     1.62500e+00     1.00752e+09
   -1.57500e+00     1.67500e+00     8.34978e+08
   -1.57500e+00     1.72500e+00     6.94390e+08
   -1.57500e+00     1.77500e+00     5.55087e+08
   -1.57500e+00     1.82500e+00     4.44850e+08
   -1.57500e+00     1.87500e+00     3.46881e+08
   -1.57500e+00     1.92500e+00     2.70368e+08
   -1.57500e+00     1.97500e+00     2.08589e+08
   -1.57500e+00     2.02500e+00     1.54840e+08
   -1.57500e+00     2.07500e+00     1.15740e+08
   -1.57500e+00     2.12500e+00     8.27947e+07
   -1.57500e+00     2.17500e+00     5.70584e+07
   -1.57500e+00     2.22500e+00     3.97321e+07
   -1.57500e+00     2.27500e+00     2.71907e+07
   -1.57500e+00     2.32500e+00     1.62723e+07
   -1.57500e+00     2.37500e+00     1.16351e+07
   -1.57500e+00     2.42500e+00     7.04007e+06
   -1.57500e+00     2.47500e+00     5.26952e+06
   -1.57500e+00     2.52500e+00     2.82446e+06
   -1.57500e+00     2.57500e+00     2.00242e+06
   -1.57500e+00     2.62500e+00     1.09606e+06
   -1.57500e+00     2.67500e+00     9.48512e+05
   -1.57500e+00     2.72500e+00     5.48029e+05
   -1.57500e+00     2.77500e+00     4.00482e+05
   -1.57500e+00     2.82500e+00     1.89702e+05
   -1.57500e+00     2.87500e+00     1.68624e+05
   -1.57500e+00     2.92500e+00     4.21560e+04
   -1.57500e+00     2.97500e+00     4.21560e+04
   -1.57500e+00     3.02500e+00     4.21560e+04
   -1.57500e+00     3.07500e+00     2.10780e+04
   -1.57500e+00     3.12500e+00     0.00000e+00
   -1.57500e+00     3.17500e+00     0.00000e+00
   -1.57500e+00     3.22500e+00     2.10780e+04
   -1.57500e+00     3.27500e+00     0.00000e+00
   -1.57500e+00     3.32500e+00     0.00000e+00
   -1.57500e+00     3.37500e+00     0.00000e+00
   -1.57500e+00     3.42500e+00     0.00000e+00
   -1.57500e+00     3.47500e+00     0.00000e+00
   -1.57500e+00     3.52500e+00     0.00000e+00
   -1.57500e+00     3.57500e+00     0.00000e+00
   -1.57500e+00     3.62500e+00     0.00000e+00
   -1.57500e+00     3.67500e+00     0.00000e+00
   -1.57500e+00     3.72500e+00     0.00000e+00
   -1.57500e+00     3.77500e+00     0.00000e+00
   -1.57500e+00     3.82500e+00     0.00000e+00
   -1.57500e+00     3.87500e+00     0.00000e+00
   -1.57500e+00     3.92500e+00     0.00000e+00
   -1.57500e+00     3.97500e+00     0.00000e+00
   -1.57500e+00     4.02500e+00     0.00000e+00
   -1.57500e+00     4.07500e+00     0.00000e+00
   -1.57500e+00     4.12500e+00     0.00000e+00
   -1.57500e+00     4.17500e+00     0.00000e+00
   -1.57500e+00     4.22500e+00     0.00000e+00
   -1.57500e+00     4.27500e+00     0.00000e+00
   -1.57500e+00     4.32500e+00     0.00000e+00
   -1.57500e+00     4.37500e+00     0.00000e+00
   -1.57500e+00     4.42500e+00     0.00000e+00
   -1.57500e+00     4.47500e+00     0.00000e+00
   -1.57500e+00     4.52500e+00     0.00000e+00
   -1.57500e+00     4.57500e+00     0.00000e+00
   -1.57500e+00     4.62500e+00     0.00000e+00
   -1.57500e+00     4.67500e+00     0.00000e+00
   -1.57500e+00     4.72500e+00     0.00000e+00
   -1.57500e+00     4.77500e+00     0.00000e+00
   -1.57500e+00     4.82500e+00     0.00000e+00
   -1.57500e+00     4.87500e+00     0.00000e+00
   -1.57500e+00     4.92500e+00     0.00000e+00
   -1.57500e+00     4.97500e+00     0.00000e+00
   -1.52500e+00    -1.97500e+00     0.00000e+00
   -1.52500e+00    -1.92500e+00     2.10780e+04
   -1.52500e+00    -1.87500e+00     0.00000e+00
   -1.52500e+00    -1.82500e+00     2.10780e+04
   -1.52500e+00    -1.77500e+00     2.10780e+04
   -1.52500e+00    -1.72500e+00     2.10780e+04
   -1.52500e+00    -1.67500e+00     0.00000e+00
   -1.52500e+00    -1.62500e+00     0.00000e+00
   -1.52500e+00    -1.57500e+00     6.32340e+04
   -1.52500e+00    -1.52500e+00     0.00000e+00
   -1.52500e+00    -1.47500e+00     6.32340e+04
   -1.52500e+00    -1.42500e+00     0.00000e+00
   -1.52500e+00    -1.37500e+00     4.21560e+04
   -1.52500e+00    -1.32500e+00     1.26468e+05
   -1.52500e+00    -1.27500e+00     6.32340e+04
   -1.52500e+00    -1.22500e+00     2.10780e+05
   -1.52500e+00    -1.17500e+00     1.68624e+05
   -1.52500e+00    -1.12500e+00     2.31858e+05
   -1.52500e+00    -1.07500e+00     3.58326e+05
   -1.52500e+00    -1.02500e+00     5.69107e+05
   -1.52500e+00    -9.75000e-01     8.22044e+05
   -1.52500e+00    -9.25000e-01     1.11714e+06
   -1.52500e+00    -8.75000e-01     1.49654e+06
   -1.52500e+00    -8.25000e-01     1.68624e+06
   -1.52500e+00    -7.75000e-01     2.76123e+06
   -1.52500e+00    -7.25000e-01     3.26710e+06
   -1.52500e+00    -6.75000e-01     3.92052e+06
   -1.52500e+00    -6.25000e-01     4.61610e+06
   -1.52500e+00    -5.75000e-01     7.04007e+06
   -1.52500e+00    -5.25000e-01     8.81062e+06
   -1.52500e+00    -4.75000e-01     1.24571e+07
   -1.52500e+00    -4.25000e-01     1.43120e+07
   -1.52500e+00    -3.75000e-01     2.01506e+07
   -1.52500e+00    -3.25000e-01     2.36918e+07
   -1.52500e+00    -2.75000e-01     3.10902e+07
   -1.52500e+00    -2.25000e-01     3.80670e+07
   -1.52500e+00    -1.75000e-01     4.88590e+07
   -1.52500e+00    -1.25000e-01     6.57425e+07
   -1.52500e+00    -7.50000e-02     8.11717e+07
   -1.52500e+00    -2.50000e-02     1.00226e+08
   -1.52500e+00     2.50000e-02     1.20904e+08
   -1.52500e+00     7.50000e-02     1.51193e+08
   -1.52500e+00     1.25000e-01     1.87553e+08
   -1.52500e+00     1.75000e-01     2.37972e+08
   -1.52500e+00     2.25000e-01     2.89950e+08
   -1.52500e+00     2.75000e-01     3.64902e+08
   -1.52500e+00     3.25000e-01     4.58488e+08
   -1.52500e+00     3.75000e-01     5.59597e+08
   -1.52500e+00     4.25000e-01     6.67748e+08
   -1.52500e+00     4.75000e-01     8.05638e+08
   -1.52500e+00     5.25000e-01     9.50190e+08
   -1.52500e+00     5.75000e-01     1.11763e+09
   -1.52500e+00     6.25000e-01     1.29326e+09
   -1.52500e+00     6.75000e-01     1.45867e+09
   -1.52500e+00     7.25000e-01     1.65901e+09
   -1.52500e+00     7.75000e-01     1.85207e+09
   -1.52500e+00     8.25000e-01     2.04081e+09
   -1.52500e+00     8.75000e-01     2.21094e+09
   -1.52500e+00     9.25000e-01     2.35398e+09
   -1.52500e+00     9.75000e-01     2.47571e+09
   -1.52500e+00     1.02500e+00     2.53589e+09
   -1.52500e+00     1.07500e+00     2.58332e+09
   -1.52500e+00     1.12500e+00     2.52839e+09
   -1.52500e+00     1.17500e+00     2.43472e+09
   -1.52500e+00     1.22500e+00     2.30255e+09
   -1.52500e+00     1.27500e+00     2.14865e+09
   -1.52500e+00     1.32500e+00     1.98356e+09
   -1.52500e+00     1.37500e+00     1.79298e+09
   -1.52500e+00     1.42500e+00     1.58483e+09
   -1.52500e+00     1.47500e+00     1.38972e+09
   -1.52500e+00     1.52500e+00     1.20279e+09
   -1.52500e+00     1.57500e+00     1.00695e+09
   -1.52500e+00     1.62500e+00     8.56077e+08
   -1.52500e+00     1.67500e+00     7.09650e+08
   -1.52500e+00     1.72500e+00     5.69272e+08
   -1.52500e+00     1.77500e+00     4.57623e+08
   -1.52500e+00     1.82500e+00     3.59169e+08
   -1.52500e+00     1.87500e+00     2.74373e+08
   -1.52500e+00     1.92500e+00     2.11160e+08
   -1.52500e+00     1.97500e+00     1.58212e+08
   -1.52500e+00     2.02500e+00     1.16098e+08
   -1.52500e+00     2.07500e+00     8.61672e+07
   -1.52500e+00     2.12500e+00     6.06838e+07
   -1.52500e+00     2.17500e+00     4.17135e+07
   -1.52500e+00     2.22500e+00     2.70853e+07
   -1.52500e+00     2.27500e+00     1.75580e+07
   -1.52500e+00     2.32500e+00     1.21620e+07
   -1.52500e+00     2.37500e+00     7.71456e+06
   -1.52500e+00     2.42500e+00     4.55286e+06
   -1.52500e+00     2.47500e+00     3.24602e+06
   -1.52500e+00     2.52500e+00     1.91810e+06
   -1.52500e+00     2.57500e+00     1.47546e+06
   -1.52500e+00     2.62500e+00     8.85278e+05
   -1.52500e+00     2.67500e+00     4.84795e+05
   -1.52500e+00     2.72500e+00     3.37248e+05
   -1.52500e+00     2.77500e+00     3.37248e+05
   -1.52500e+00     2.82500e+00     1.05390e+05
   -1.52500e+00     2.87500e+00     1.26468e+05
   -1.52500e+00     2.92500e+00     6.32340e+04
   -1.52500e+00     2.97500e+00     4.21560e+04
   -1.52500e+00     3.02500e+00     0.00000e+00
   -1.52500e+00     3.07500e+00     0.00000e+00
   -1.52500e+00     3.12500e+00     0.00000e+00
   -1.52500e+00     3.17500e+00     0.00000e+00
   -1.52500e+00     3.22500e+00     0.00000e+00
   -1.52500e+00     3.27500e+00     0.00000e+00
   -1.52500e+00     3.32500e+00     0.00000e+00
   -1.52500e+00     3.37500e+00     0.00000e+00
   -1.52500e+00     3.42500e+00     0.00000e+00
   -1.52500e+00     3.47500e+00     0.00000e+00
   -1.52500e+00     3.52500e+00     0.00000e+00
   -1.52500e+00     3.57500e+00     0.00000e+00
   -1.52500e+00     3.62500e+00     0.00000e+00
   -1.52500e+00     3.67500e+00     0.00000e+00
   -1.52500e+00     3.72500e+00     0.00000e+00
   -1.52500e+00     3.77500e+00     0.00000e+00
   -1.52500e+00     3.82500e+00     0.00000e+00
   -1.52500e+00     3.87500e+00     0.00000e+00
   -1.52500e+00     3.92500e+00     0.00000e+00
   -1.52500e+00     3.97500e+00     0.00000e+00
   -1.52500e+00     4.02500e+00     0.00000e+00
   -1.52500e+00     4.07500e+00     0.00000e+00
   -1.52500e+00     4.12500e+00     0.00000e+00
   -1.52500e+00     4.17500e+00     0.00000e+00
   -1.52500e+00     4.22500e+00     0.00000e+00
   -1.52500e+00     4.27500e+00     0.00000e+00
   -1.52500e+00     4.32500e+00     0.00000e+00
   -1.52500e+00     4.37500e+00     0.00000e+00
   -1.52500e+00     4.42500e+00     0.00000e+00
   -1.52500e+00     4.47500e+00     0.00000e+00
   -1.52500e+00     4.52500e+00     0.00000e+00
   -1.52500e+00     4.57500e+00     0.00000e+00
   -1.52500e+00     4.62500e+00     0.00000e+00
   -1.52500e+00     4.67500e+00     0.00000e+00
   -1.52500e+00     4.72500e+00     0.00000e+00
   -1.52500e+00     4.77500e+00     0.00000e+00
   -1.52500e+00     4.82500e+00     0.00000e+00
   -1.52500e+00     4.87500e+00     0.00000e+00
   -1.52500e+00     4.92500e+00     0.00000e+00
   -1.52500e+00     4.97500e+00     0.00000e+00
   -1.47500e+00    -1.97500e+00     0.00000e+00
   -1.47500e+00    -1.92500e+00     0.00000e+00
   -1.47500e+00    -1.87500e+00     0.00000e+00
   -1.47500e+00    -1.82500e+00     2.10780e+04
   -1.47500e+00    -1.77500e+00     2.10780e+04
   -1.47500e+00    -1.72500e+00     0.00000e+00
   -1.47500e+00    -1.67500e+00     0.00000e+00
   -1.47500e+00    -1.62500e+00     0.00000e+00
   -1.47500e+00    -1.57500e+00     4.21560e+04
   -1.47500e+00    -1.52500e+00     0.00000e+00
   -1.47500e+00    -1.47500e+00     1.05390e+05
   -1.47500e+00    -1.42500e+00     2.10780e+04
   -1.47500e+00    -1.37500e+00     2.10780e+04
   -1.47500e+00    -1.32500e+00     1.05390e+05
   -1.47500e+00    -1.27500e+00     8.43120e+04
   -1.47500e+00    -1.22500e+00     1.47546e+05
   -1.47500e+00    -1.17500e+00     1.26468e+05
   -1.47500e+00    -1.12500e+00     3.58327e+05
   -1.47500e+00    -1.07500e+00     5.05872e+05
   -1.47500e+00    -1.02500e+00     5.48029e+05
   -1.47500e+00    -9.75000e-01     8.43122e+05
   -1.47500e+00    -9.25000e-01     1.28576e+06
   -1.47500e+00    -8.75000e-01     1.39115e+06
   -1.47500e+00    -8.25000e-01     2.25535e+06
   -1.47500e+00    -7.75000e-01     2.86662e+06
   -1.47500e+00    -7.25000e-01     3.75190e+06
   -1.47500e+00    -6.75000e-01     5.60676e+06
   -1.47500e+00    -6.25000e-01     7.10330e+06
   -1.47500e+00    -5.75000e-01     8.62092e+06
   -1.47500e+00    -5.25000e-01     1.14664e+07
   -1.47500e+00    -4.75000e-01     1.41855e+07
   -1.47500e+00    -4.25000e-01     1.73894e+07
   -1.47500e+00    -3.75000e-01     2.51461e+07
   -1.47500e+00    -3.25000e-01     3.04367e+07
   -1.47500e+00    -2.75000e-01     3.86782e+07
   -1.47500e+00    -2.25000e-01     4.94070e+07
   -1.47500e+00    -1.75000e-01     6.22225e+07
   -1.47500e+00    -1.25000e-01     8.08555e+07
   -1.47500e+00    -7.50000e-02     1.00290e+08
   -1.47500e+00    -2.50000e-02     1.19892e+08
   -1.47500e+00     2.50000e-02     1.49022e+08
   -1.47500e+00     7.50000e-02     1.81735e+08
   -1.47500e+00     1.25000e-01     2.33060e+08
   -1.47500e+00     1.75000e-01     2.91341e+08
   -1.47500e+00     2.25000e-01     3.62626e+08
   -1.47500e+00     2.75000e-01     4.48602e+08
   -1.47500e+00     3.25000e-01     5.53885e+08
   -1.47500e+00     3.75000e-01     6.63743e+08
   -1.47500e+00     4.25000e-01     8.04901e+08
   -1.47500e+00     4.75000e-01     9.46016e+08
   -1.47500e+00     5.25000e-01     1.12033e+09
   -1.47500e+00     5.75000e-01     1.29348e+09
   -1.47500e+00     6.25000e-01     1.47783e+09
   -1.47500e+00     6.75000e-01     1.67629e+09
   -1.47500e+00     7.25000e-01     1.85907e+09
   -1.47500e+00     7.75000e-01     2.06623e+09
   -1.47500e+00     8.25000e-01     2.24399e+09
   -1.47500e+00     8.75000e-01     2.38419e+09
   -1.47500e+00     9.25000e-01     2.51132e+09
   -1.47500e+00     9.75000e-01     2.57502e+09
   -1.47500e+00     1.02500e+00     2.60702e+09
   -1.47500e+00     1.07500e+00     2.55784e+09
   -1.47500e+00     1.12500e+00     2.45556e+09
   -1.47500e+00     1.17500e+00     2.36117e+09
   -1.47500e+00     1.22500e+00     2.19435e+09
   -1.47500e+00     1.27500e+00     2.00061e+09
   -1.47500e+00     1.32500e+00     1.81265e+09
   -1.47500e+00     1.37500e+00     1.61584e+09
   -1.47500e+00     1.42500e+00     1.41512e+09
   -1.47500e+00     1.47500e+00     1.22695e+09
   -1.47500e+00     1.52500e+00     1.04767e+09
   -1.47500e+00     1.57500e+00     8.76502e+08
   -1.47500e+00     1.62500e+00     7.20610e+08
   -1.47500e+00     1.67500e+00     5.88305e+08
   -1.47500e+00     1.72500e+00     4.65548e+08
   -1.47500e+00     1.77500e+00     3.75041e+08
   -1.47500e+00     1.82500e+00     2.89739e+08
   -1.47500e+00     1.87500e+00     2.19381e+08
   -1.47500e+00     1.92500e+00     1.66475e+08
   -1.47500e+00     1.97500e+00     1.22527e+08
   -1.47500e+00     2.02500e+00     8.73475e+07
   -1.47500e+00     2.07500e+00     6.39298e+07
   -1.47500e+00     2.12500e+00     4.27463e+07
   -1.47500e+00     2.17500e+00     2.95515e+07
   -1.47500e+00     2.22500e+00     1.96237e+07
   -1.47500e+00     2.27500e+00     1.26468e+07
   -1.47500e+00     2.32500e+00     7.88319e+06
   -1.47500e+00     2.37500e+00     5.07981e+06
   -1.47500e+00     2.42500e+00     3.43572e+06
   -1.47500e+00     2.47500e+00     2.08673e+06
   -1.47500e+00     2.52500e+00     1.13822e+06
   -1.47500e+00     2.57500e+00     8.00966e+05
   -1.47500e+00     2.62500e+00     5.69107e+05
   -1.47500e+00     2.67500e+00     2.31858e+05
   -1.47500e+00     2.72500e+00     2.52936e+05
   -1.47500e+00     2.77500e+00     1.05390e+05
   -1.47500e+00     2.82500e+00     1.47546e+05
   -1.47500e+00     2.87500e+00     8.43120e+04
   -1.47500e+00     2.92500e+00     2.10780e+04
   -1.47500e+00     2.97500e+00     2.10780e+04
   -1.47500e+00     3.02500e+00     0.00000e+00
   -1.47500e+00     3.07500e+00     0.00000e+00
   -1.47500e+00     3.12500e+00     0.00000e+00
   -1.47500e+00     3.17500e+00     0.00000e+00
   -1.47500e+00     3.22500e+00     0.00000e+00
   -1.47500e+00     3.27500e+00     0.00000e+00
   -1.47500e+00     3.32500e+00     0.00000e+00
   -1.47500e+00     3.37500e+00     0.00000e+00
   -1.47500e+00     3.42500e+00     0.00000e+00
   -1.47500e+00     3.47500e+00     0.00000e+00
   -1.47500e+00     3.52500e+00     0.00000e+00
   -1.47500e+00     3.57500e+00     0.00000e+00
   -1.47500e+00     3.62500e+00     0.00000e+00
   -1.47500e+00     3.67500e+00     0.00000e+00
   -1.47500e+00     3.72500e+00     0.00000e+00
   -1.47500e+00     3.77500e+00     0.00000e+00
   -1.47500e+00     3.82500e+00     0.00000e+00
   -1.47500e+00     3.87500e+00     0.00000e+00
   -1.47500e+00     3.92500e+00     0.00000e+00
   -1.47500e+00     3.97500e+00     0.00000e+00
   -1.47500e+00     4.02500e+00     0.00000e+00
   -1.47500e+00     4.07500e+00     0.00000e+00
   -1.47500e+00     4.12500e+00     0.00000e+00
   -1.47500e+00     4.17500e+00     0.00000e+00
   -1.47500e+00     4.22500e+00     0.00000e+00
   -1.47500e+00     4.27500e+00     0.00000e+00
   -1.47500e+00     4.32500e+00     0.00000e+00
   -1.47500e+00     4.37500e+00     0.00000e+00
   -1.47500e+00     4.42500e+00     0.00000e+00
   -1.47500e+00     4.47500e+00     0.00000e+00
   -1.47500e+00     4.52500e+00     0.00000e+00
   -1.47500e+00     4.57500e+00     0.00000e+00
   -1.47500e+00     4.62500e+00     0.00000e+00
   -1.47500e+00     4.67500e+00     0.00000e+00
   -1.47500e+00     4.72500e+00     0.00000e+00
   -1.47500e+00     4.77500e+00     0.00000e+00
   -1.47500e+00     4.82500e+00     0.00000e+00
   -1.47500e+00     4.87500e+00     0.00000e+00
   -1.47500e+00     4.92500e+00     0.00000e+00
   -1.47500e+00     4.97500e+00     0.00000e+00
   -1.42500e+00    -1.97500e+00     0.00000e+00
   -1.42500e+00    -1.92500e+00     0.00000e+00
   -1.42500e+00    -1.87500e+00     0.00000e+00
   -1.42500e+00    -1.82500e+00     0.00000e+00
   -1.42500e+00    -1.77500e+00     0.00000e+00
   -1.42500e+00    -1.72500e+00     2.10780e+04
   -1.42500e+00    -1.67500e+00     4.21560e+04
   -1.42500e+00    -1.62500e+00     2.10780e+04
   -1.42500e+00    -1.57500e+00     2.10780e+04
   -1.42500e+00    -1.52500e+00     4.21560e+04
   -1.42500e+00    -1.47500e+00     2.10780e+04
   -1.42500e+00    -1.42500e+00     4.21560e+04
   -1.42500e+00    -1.37500e+00     4.21560e+04
   -1.42500e+00    -1.32500e+00     4.21560e+04
   -1.42500e+00    -1.27500e+00     1.89702e+05
   -1.42500e+00    -1.22500e+00     1.47546e+05
   -1.42500e+00    -1.17500e+00     2.74014e+05
   -1.42500e+00    -1.12500e+00     2.95092e+05
   -1.42500e+00    -1.07500e+00     8.22044e+05
   -1.42500e+00    -1.02500e+00     6.95575e+05
   -1.42500e+00    -9.75000e-01     1.41223e+06
   -1.42500e+00    -9.25000e-01     1.41223e+06
   -1.42500e+00    -8.75000e-01     2.06565e+06
   -1.42500e+00    -8.25000e-01     2.92985e+06
   -1.42500e+00    -7.75000e-01     3.89944e+06
   -1.42500e+00    -7.25000e-01     4.78472e+06
   -1.42500e+00    -6.75000e-01     5.94401e+06
   -1.42500e+00    -6.25000e-01     8.28367e+06
   -1.42500e+00    -5.75000e-01     1.11714e+07
   -1.42500e+00    -5.25000e-01     1.35743e+07
   -1.42500e+00    -4.75000e-01     1.84855e+07
   -1.42500e+00    -4.25000e-01     2.36918e+07
