# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.29127e+11 pb
# pid: -2112
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -9.75000e-01     3.17500e+00     0.00000e+00
   -9.75000e-01     3.22500e+00     0.00000e+00
   -9.75000e-01     3.27500e+00     0.00000e+00
   -9.75000e-01     3.32500e+00     0.00000e+00
   -9.75000e-01     3.37500e+00     0.00000e+00
   -9.75000e-01     3.42500e+00     0.00000e+00
   -9.75000e-01     3.47500e+00     0.00000e+00
   -9.75000e-01     3.52500e+00     0.00000e+00
   -9.75000e-01     3.57500e+00     0.00000e+00
   -9.75000e-01     3.62500e+00     0.00000e+00
   -9.75000e-01     3.67500e+00     0.00000e+00
   -9.75000e-01     3.72500e+00     0.00000e+00
   -9.75000e-01     3.77500e+00     0.00000e+00
   -9.75000e-01     3.82500e+00     0.00000e+00
   -9.75000e-01     3.87500e+00     0.00000e+00
   -9.75000e-01     3.92500e+00     0.00000e+00
   -9.75000e-01     3.97500e+00     0.00000e+00
   -9.75000e-01     4.02500e+00     0.00000e+00
   -9.75000e-01     4.07500e+00     0.00000e+00
   -9.75000e-01     4.12500e+00     0.00000e+00
   -9.75000e-01     4.17500e+00     0.00000e+00
   -9.75000e-01     4.22500e+00     0.00000e+00
   -9.75000e-01     4.27500e+00     0.00000e+00
   -9.75000e-01     4.32500e+00     0.00000e+00
   -9.75000e-01     4.37500e+00     0.00000e+00
   -9.75000e-01     4.42500e+00     0.00000e+00
   -9.75000e-01     4.47500e+00     0.00000e+00
   -9.75000e-01     4.52500e+00     0.00000e+00
   -9.75000e-01     4.57500e+00     0.00000e+00
   -9.75000e-01     4.62500e+00     0.00000e+00
   -9.75000e-01     4.67500e+00     0.00000e+00
   -9.75000e-01     4.72500e+00     0.00000e+00
   -9.75000e-01     4.77500e+00     0.00000e+00
   -9.75000e-01     4.82500e+00     0.00000e+00
   -9.75000e-01     4.87500e+00     0.00000e+00
   -9.75000e-01     4.92500e+00     0.00000e+00
   -9.75000e-01     4.97500e+00     0.00000e+00
   -9.25000e-01    -1.97500e+00     0.00000e+00
   -9.25000e-01    -1.92500e+00     0.00000e+00
   -9.25000e-01    -1.87500e+00     0.00000e+00
   -9.25000e-01    -1.82500e+00     0.00000e+00
   -9.25000e-01    -1.77500e+00     0.00000e+00
   -9.25000e-01    -1.72500e+00     0.00000e+00
   -9.25000e-01    -1.67500e+00     0.00000e+00
   -9.25000e-01    -1.62500e+00     0.00000e+00
   -9.25000e-01    -1.57500e+00     2.10780e+04
   -9.25000e-01    -1.52500e+00     0.00000e+00
   -9.25000e-01    -1.47500e+00     0.00000e+00
   -9.25000e-01    -1.42500e+00     0.00000e+00
   -9.25000e-01    -1.37500e+00     0.00000e+00
   -9.25000e-01    -1.32500e+00     0.00000e+00
   -9.25000e-01    -1.27500e+00     0.00000e+00
   -9.25000e-01    -1.22500e+00     2.10780e+04
   -9.25000e-01    -1.17500e+00     2.10780e+04
   -9.25000e-01    -1.12500e+00     6.32342e+04
   -9.25000e-01    -1.07500e+00     4.21560e+04
   -9.25000e-01    -1.02500e+00     4.21560e+04
   -9.25000e-01    -9.75000e-01     0.00000e+00
   -9.25000e-01    -9.25000e-01     0.00000e+00
   -9.25000e-01    -8.75000e-01     1.05390e+05
   -9.25000e-01    -8.25000e-01     6.32340e+04
   -9.25000e-01    -7.75000e-01     1.05390e+05
   -9.25000e-01    -7.25000e-01     2.74014e+05
   -9.25000e-01    -6.75000e-01     3.16170e+05
   -9.25000e-01    -6.25000e-01     3.16170e+05
   -9.25000e-01    -5.75000e-01     1.89702e+05
   -9.25000e-01    -5.25000e-01     3.79404e+05
   -9.25000e-01    -4.75000e-01     4.63717e+05
   -9.25000e-01    -4.25000e-01     6.95575e+05
   -9.25000e-01    -3.75000e-01     1.28576e+06
   -9.25000e-01    -3.25000e-01     1.72840e+06
   -9.25000e-01    -2.75000e-01     2.23428e+06
   -9.25000e-01    -2.25000e-01     2.76123e+06
   -9.25000e-01    -1.75000e-01     3.09848e+06
   -9.25000e-01    -1.25000e-01     5.16412e+06
   -9.25000e-01    -7.50000e-02     7.06115e+06
   -9.25000e-01    -2.50000e-02     1.02228e+07
   -9.25000e-01     2.50000e-02     1.26046e+07
   -9.25000e-01     7.50000e-02     1.70311e+07
   -9.25000e-01     1.25000e-01     2.32491e+07
   -9.25000e-01     1.75000e-01     3.02049e+07
   -9.25000e-01     2.25000e-01     3.91420e+07
   -9.25000e-01     2.75000e-01     5.16202e+07
   -9.25000e-01     3.25000e-01     6.38876e+07
   -9.25000e-01     3.75000e-01     7.96962e+07
   -9.25000e-01     4.25000e-01     9.76969e+07
   -9.25000e-01     4.75000e-01     1.17763e+08
   -9.25000e-01     5.25000e-01     1.38125e+08
   -9.25000e-01     5.75000e-01     1.53069e+08
   -9.25000e-01     6.25000e-01     1.75770e+08
   -9.25000e-01     6.75000e-01     1.88290e+08
   -9.25000e-01     7.25000e-01     1.99715e+08
   -9.25000e-01     7.75000e-01     2.09263e+08
   -9.25000e-01     8.25000e-01     2.13394e+08
   -9.25000e-01     8.75000e-01     2.13226e+08
   -9.25000e-01     9.25000e-01     2.04668e+08
   -9.25000e-01     9.75000e-01     1.98682e+08
   -9.25000e-01     1.02500e+00     1.93497e+08
   -9.25000e-01     1.07500e+00     1.80175e+08
   -9.25000e-01     1.12500e+00     1.66137e+08
   -9.25000e-01     1.17500e+00     1.47167e+08
   -9.25000e-01     1.22500e+00     1.32644e+08
   -9.25000e-01     1.27500e+00     1.14496e+08
   -9.25000e-01     1.32500e+00     9.57155e+07
   -9.25000e-01     1.37500e+00     7.81786e+07
   -9.25000e-01     1.42500e+00     6.21382e+07
   -9.25000e-01     1.47500e+00     4.76997e+07
   -9.25000e-01     1.52500e+00     3.32401e+07
   -9.25000e-01     1.57500e+00     2.48932e+07
   -9.25000e-01     1.62500e+00     1.64620e+07
   -9.25000e-01     1.67500e+00     1.17615e+07
   -9.25000e-01     1.72500e+00     8.13612e+06
   -9.25000e-01     1.77500e+00     4.67933e+06
   -9.25000e-01     1.82500e+00     2.69799e+06
   -9.25000e-01     1.87500e+00     1.53870e+06
   -9.25000e-01     1.92500e+00     1.09606e+06
   -9.25000e-01     1.97500e+00     5.26951e+05
   -9.25000e-01     2.02500e+00     2.52936e+05
   -9.25000e-01     2.07500e+00     1.89702e+05
   -9.25000e-01     2.12500e+00     1.05390e+05
   -9.25000e-01     2.17500e+00     4.21560e+04
   -9.25000e-01     2.22500e+00     6.32342e+04
   -9.25000e-01     2.27500e+00     4.21560e+04
   -9.25000e-01     2.32500e+00     2.10780e+04
   -9.25000e-01     2.37500e+00     2.10780e+04
   -9.25000e-01     2.42500e+00     0.00000e+00
   -9.25000e-01     2.47500e+00     0.00000e+00
   -9.25000e-01     2.52500e+00     0.00000e+00
   -9.25000e-01     2.57500e+00     0.00000e+00
   -9.25000e-01     2.62500e+00     0.00000e+00
   -9.25000e-01     2.67500e+00     0.00000e+00
   -9.25000e-01     2.72500e+00     0.00000e+00
   -9.25000e-01     2.77500e+00     0.00000e+00
   -9.25000e-01     2.82500e+00     0.00000e+00
   -9.25000e-01     2.87500e+00     0.00000e+00
   -9.25000e-01     2.92500e+00     0.00000e+00
   -9.25000e-01     2.97500e+00     0.00000e+00
   -9.25000e-01     3.02500e+00     0.00000e+00
   -9.25000e-01     3.07500e+00     0.00000e+00
   -9.25000e-01     3.12500e+00     0.00000e+00
   -9.25000e-01     3.17500e+00     0.00000e+00
   -9.25000e-01     3.22500e+00     0.00000e+00
   -9.25000e-01     3.27500e+00     0.00000e+00
   -9.25000e-01     3.32500e+00     0.00000e+00
   -9.25000e-01     3.37500e+00     0.00000e+00
   -9.25000e-01     3.42500e+00     0.00000e+00
   -9.25000e-01     3.47500e+00     0.00000e+00
   -9.25000e-01     3.52500e+00     0.00000e+00
   -9.25000e-01     3.57500e+00     0.00000e+00
   -9.25000e-01     3.62500e+00     0.00000e+00
   -9.25000e-01     3.67500e+00     0.00000e+00
   -9.25000e-01     3.72500e+00     2.10780e+04
   -9.25000e-01     3.77500e+00     0.00000e+00
   -9.25000e-01     3.82500e+00     0.00000e+00
   -9.25000e-01     3.87500e+00     0.00000e+00
   -9.25000e-01     3.92500e+00     0.00000e+00
   -9.25000e-01     3.97500e+00     0.00000e+00
   -9.25000e-01     4.02500e+00     0.00000e+00
   -9.25000e-01     4.07500e+00     0.00000e+00
   -9.25000e-01     4.12500e+00     0.00000e+00
   -9.25000e-01     4.17500e+00     0.00000e+00
   -9.25000e-01     4.22500e+00     0.00000e+00
   -9.25000e-01     4.27500e+00     0.00000e+00
   -9.25000e-01     4.32500e+00     0.00000e+00
   -9.25000e-01     4.37500e+00     0.00000e+00
   -9.25000e-01     4.42500e+00     0.00000e+00
   -9.25000e-01     4.47500e+00     0.00000e+00
   -9.25000e-01     4.52500e+00     0.00000e+00
   -9.25000e-01     4.57500e+00     0.00000e+00
   -9.25000e-01     4.62500e+00     0.00000e+00
   -9.25000e-01     4.67500e+00     0.00000e+00
   -9.25000e-01     4.72500e+00     0.00000e+00
   -9.25000e-01     4.77500e+00     0.00000e+00
   -9.25000e-01     4.82500e+00     0.00000e+00
   -9.25000e-01     4.87500e+00     0.00000e+00
   -9.25000e-01     4.92500e+00     0.00000e+00
   -9.25000e-01     4.97500e+00     0.00000e+00
   -8.75000e-01    -1.97500e+00     0.00000e+00
   -8.75000e-01    -1.92500e+00     0.00000e+00
   -8.75000e-01    -1.87500e+00     0.00000e+00
   -8.75000e-01    -1.82500e+00     0.00000e+00
   -8.75000e-01    -1.77500e+00     0.00000e+00
   -8.75000e-01    -1.72500e+00     0.00000e+00
   -8.75000e-01    -1.67500e+00     0.00000e+00
   -8.75000e-01    -1.62500e+00     0.00000e+00
   -8.75000e-01    -1.57500e+00     0.00000e+00
   -8.75000e-01    -1.52500e+00     0.00000e+00
   -8.75000e-01    -1.47500e+00     0.00000e+00
   -8.75000e-01    -1.42500e+00     0.00000e+00
   -8.75000e-01    -1.37500e+00     0.00000e+00
   -8.75000e-01    -1.32500e+00     2.10780e+04
   -8.75000e-01    -1.27500e+00     0.00000e+00
   -8.75000e-01    -1.22500e+00     0.00000e+00
   -8.75000e-01    -1.17500e+00     2.10780e+04
   -8.75000e-01    -1.12500e+00     2.10780e+04
   -8.75000e-01    -1.07500e+00     2.10780e+04
   -8.75000e-01    -1.02500e+00     4.21560e+04
   -8.75000e-01    -9.75000e-01     0.00000e+00
   -8.75000e-01    -9.25000e-01     0.00000e+00
   -8.75000e-01    -8.75000e-01     1.05390e+05
   -8.75000e-01    -8.25000e-01     2.10780e+05
   -8.75000e-01    -7.75000e-01     1.68624e+05
   -8.75000e-01    -7.25000e-01     6.32340e+04
   -8.75000e-01    -6.75000e-01     4.63717e+05
   -8.75000e-01    -6.25000e-01     2.52936e+05
   -8.75000e-01    -5.75000e-01     2.95092e+05
   -8.75000e-01    -5.25000e-01     4.00483e+05
   -8.75000e-01    -4.75000e-01     6.74497e+05
   -8.75000e-01    -4.25000e-01     7.58810e+05
   -8.75000e-01    -3.75000e-01     1.11714e+06
   -8.75000e-01    -3.25000e-01     1.64409e+06
   -8.75000e-01    -2.75000e-01     2.76123e+06
   -8.75000e-01    -2.25000e-01     3.64651e+06
   -8.75000e-01    -1.75000e-01     4.29993e+06
   -8.75000e-01    -1.25000e-01     6.66066e+06
   -8.75000e-01    -7.50000e-02     9.10571e+06
   -8.75000e-01    -2.50000e-02     1.12978e+07
   -8.75000e-01     2.50000e-02     1.69257e+07
   -8.75000e-01     7.50000e-02     2.02771e+07
   -8.75000e-01     1.25000e-01     2.68956e+07
   -8.75000e-01     1.75000e-01     3.77719e+07
   -8.75000e-01     2.25000e-01     4.74468e+07
   -8.75000e-01     2.75000e-01     6.28759e+07
   -8.75000e-01     3.25000e-01     7.30988e+07
   -8.75000e-01     3.75000e-01     9.38606e+07
   -8.75000e-01     4.25000e-01     1.14306e+08
   -8.75000e-01     4.75000e-01     1.35933e+08
   -8.75000e-01     5.25000e-01     1.54776e+08
   -8.75000e-01     5.75000e-01     1.70248e+08
   -8.75000e-01     6.25000e-01     1.89028e+08
   -8.75000e-01     6.75000e-01     2.03994e+08
   -8.75000e-01     7.25000e-01     2.13542e+08
   -8.75000e-01     7.75000e-01     2.13605e+08
   -8.75000e-01     8.25000e-01     2.15629e+08
   -8.75000e-01     8.75000e-01     2.11519e+08
   -8.75000e-01     9.25000e-01     2.05090e+08
   -8.75000e-01     9.75000e-01     1.95794e+08
   -8.75000e-01     1.02500e+00     1.84075e+08
   -8.75000e-01     1.07500e+00     1.72166e+08
   -8.75000e-01     1.12500e+00     1.51720e+08
   -8.75000e-01     1.17500e+00     1.34542e+08
   -8.75000e-01     1.22500e+00     1.14644e+08
   -8.75000e-01     1.27500e+00     9.62636e+07
   -8.75000e-01     1.32500e+00     7.94433e+07
   -8.75000e-01     1.37500e+00     6.28127e+07
   -8.75000e-01     1.42500e+00     4.61610e+07
   -8.75000e-01     1.47500e+00     3.38514e+07
   -8.75000e-01     1.52500e+00     2.42187e+07
   -8.75000e-01     1.57500e+00     1.68624e+07
   -8.75000e-01     1.62500e+00     1.18880e+07
   -8.75000e-01     1.67500e+00     7.88319e+06
   -8.75000e-01     1.72500e+00     4.40532e+06
   -8.75000e-01     1.77500e+00     2.67691e+06
   -8.75000e-01     1.82500e+00     1.81271e+06
   -8.75000e-01     1.87500e+00     1.11714e+06
   -8.75000e-01     1.92500e+00     7.37731e+05
   -8.75000e-01     1.97500e+00     4.21560e+05
   -8.75000e-01     2.02500e+00     1.05390e+05
   -8.75000e-01     2.07500e+00     1.26468e+05
   -8.75000e-01     2.12500e+00     4.21560e+04
   -8.75000e-01     2.17500e+00     4.21560e+04
   -8.75000e-01     2.22500e+00     4.21560e+04
   -8.75000e-01     2.27500e+00     6.32340e+04
   -8.75000e-01     2.32500e+00     0.00000e+00
   -8.75000e-01     2.37500e+00     0.00000e+00
   -8.75000e-01     2.42500e+00     0.00000e+00
   -8.75000e-01     2.47500e+00     2.10780e+04
   -8.75000e-01     2.52500e+00     0.00000e+00
   -8.75000e-01     2.57500e+00     0.00000e+00
   -8.75000e-01     2.62500e+00     0.00000e+00
   -8.75000e-01     2.67500e+00     0.00000e+00
   -8.75000e-01     2.72500e+00     0.00000e+00
   -8.75000e-01     2.77500e+00     0.00000e+00
   -8.75000e-01     2.82500e+00     0.00000e+00
   -8.75000e-01     2.87500e+00     0.00000e+00
   -8.75000e-01     2.92500e+00     0.00000e+00
   -8.75000e-01     2.97500e+00     0.00000e+00
   -8.75000e-01     3.02500e+00     0.00000e+00
   -8.75000e-01     3.07500e+00     0.00000e+00
   -8.75000e-01     3.12500e+00     0.00000e+00
   -8.75000e-01     3.17500e+00     0.00000e+00
   -8.75000e-01     3.22500e+00     0.00000e+00
   -8.75000e-01     3.27500e+00     0.00000e+00
   -8.75000e-01     3.32500e+00     0.00000e+00
   -8.75000e-01     3.37500e+00     0.00000e+00
   -8.75000e-01     3.42500e+00     0.00000e+00
   -8.75000e-01     3.47500e+00     0.00000e+00
   -8.75000e-01     3.52500e+00     0.00000e+00
   -8.75000e-01     3.57500e+00     0.00000e+00
   -8.75000e-01     3.62500e+00     0.00000e+00
   -8.75000e-01     3.67500e+00     0.00000e+00
   -8.75000e-01     3.72500e+00     0.00000e+00
   -8.75000e-01     3.77500e+00     0.00000e+00
   -8.75000e-01     3.82500e+00     0.00000e+00
   -8.75000e-01     3.87500e+00     0.00000e+00
   -8.75000e-01     3.92500e+00     0.00000e+00
   -8.75000e-01     3.97500e+00     0.00000e+00
   -8.75000e-01     4.02500e+00     0.00000e+00
   -8.75000e-01     4.07500e+00     0.00000e+00
   -8.75000e-01     4.12500e+00     0.00000e+00
   -8.75000e-01     4.17500e+00     0.00000e+00
   -8.75000e-01     4.22500e+00     0.00000e+00
   -8.75000e-01     4.27500e+00     0.00000e+00
   -8.75000e-01     4.32500e+00     0.00000e+00
   -8.75000e-01     4.37500e+00     0.00000e+00
   -8.75000e-01     4.42500e+00     0.00000e+00
   -8.75000e-01     4.47500e+00     0.00000e+00
   -8.75000e-01     4.52500e+00     0.00000e+00
   -8.75000e-01     4.57500e+00     0.00000e+00
   -8.75000e-01     4.62500e+00     0.00000e+00
   -8.75000e-01     4.67500e+00     0.00000e+00
   -8.75000e-01     4.72500e+00     0.00000e+00
   -8.75000e-01     4.77500e+00     0.00000e+00
   -8.75000e-01     4.82500e+00     0.00000e+00
   -8.75000e-01     4.87500e+00     0.00000e+00
   -8.75000e-01     4.92500e+00     0.00000e+00
   -8.75000e-01     4.97500e+00     0.00000e+00
   -8.25000e-01    -1.97500e+00     0.00000e+00
   -8.25000e-01    -1.92500e+00     0.00000e+00
   -8.25000e-01    -1.87500e+00     0.00000e+00
   -8.25000e-01    -1.82500e+00     0.00000e+00
   -8.25000e-01    -1.77500e+00     0.00000e+00
   -8.25000e-01    -1.72500e+00     0.00000e+00
   -8.25000e-01    -1.67500e+00     0.00000e+00
   -8.25000e-01    -1.62500e+00     0.00000e+00
   -8.25000e-01    -1.57500e+00     0.00000e+00
   -8.25000e-01    -1.52500e+00     0.00000e+00
   -8.25000e-01    -1.47500e+00     0.00000e+00
   -8.25000e-01    -1.42500e+00     0.00000e+00
   -8.25000e-01    -1.37500e+00     0.00000e+00
   -8.25000e-01    -1.32500e+00     4.21560e+04
   -8.25000e-01    -1.27500e+00     0.00000e+00
   -8.25000e-01    -1.22500e+00     0.00000e+00
   -8.25000e-01    -1.17500e+00     2.10780e+04
   -8.25000e-01    -1.12500e+00     0.00000e+00
   -8.25000e-01    -1.07500e+00     2.10780e+04
   -8.25000e-01    -1.02500e+00     8.43120e+04
   -8.25000e-01    -9.75000e-01     6.32340e+04
   -8.25000e-01    -9.25000e-01     1.05390e+05
   -8.25000e-01    -8.75000e-01     1.89702e+05
   -8.25000e-01    -8.25000e-01     6.32340e+04
   -8.25000e-01    -7.75000e-01     1.26468e+05
   -8.25000e-01    -7.25000e-01     3.37248e+05
   -8.25000e-01    -6.75000e-01     2.52936e+05
   -8.25000e-01    -6.25000e-01     3.37248e+05
   -8.25000e-01    -5.75000e-01     5.26951e+05
   -8.25000e-01    -5.25000e-01     4.21561e+05
   -8.25000e-01    -4.75000e-01     6.95575e+05
   -8.25000e-01    -4.25000e-01     1.15929e+06
   -8.25000e-01    -3.75000e-01     1.53870e+06
   -8.25000e-01    -3.25000e-01     2.12889e+06
   -8.25000e-01    -2.75000e-01     3.43572e+06
   -8.25000e-01    -2.25000e-01     4.32100e+06
   -8.25000e-01    -1.75000e-01     5.81754e+06
   -8.25000e-01    -1.25000e-01     7.56702e+06
   -8.25000e-01    -7.50000e-02     1.07498e+07
   -8.25000e-01    -2.50000e-02     1.48811e+07
   -8.25000e-01     2.50000e-02     1.95815e+07
   -8.25000e-01     7.50000e-02     2.53148e+07
   -8.25000e-01     1.25000e-01     3.41043e+07
   -8.25000e-01     1.75000e-01     4.45380e+07
   -8.25000e-01     2.25000e-01     5.84073e+07
   -8.25000e-01     2.75000e-01     7.45110e+07
   -8.25000e-01     3.25000e-01     9.01720e+07
   -8.25000e-01     3.75000e-01     1.04885e+08
   -8.25000e-01     4.25000e-01     1.32138e+08
   -8.25000e-01     4.75000e-01     1.50666e+08
   -8.25000e-01     5.25000e-01     1.73262e+08
   -8.25000e-01     5.75000e-01     1.86204e+08
   -8.25000e-01     6.25000e-01     2.01591e+08
   -8.25000e-01     6.75000e-01     2.10043e+08
   -8.25000e-01     7.25000e-01     2.15123e+08
   -8.25000e-01     7.75000e-01     2.14132e+08
   -8.25000e-01     8.25000e-01     2.15418e+08
   -8.25000e-01     8.75000e-01     2.08757e+08
   -8.25000e-01     9.25000e-01     1.98619e+08
   -8.25000e-01     9.75000e-01     1.88417e+08
   -8.25000e-01     1.02500e+00     1.72587e+08
   -8.25000e-01     1.07500e+00     1.55493e+08
   -8.25000e-01     1.12500e+00     1.38609e+08
   -8.25000e-01     1.17500e+00     1.18269e+08
   -8.25000e-01     1.22500e+00     9.83714e+07
   -8.25000e-01     1.27500e+00     8.05604e+07
   -8.25000e-01     1.32500e+00     6.12950e+07
   -8.25000e-01     1.37500e+00     4.80580e+07
   -8.25000e-01     1.42500e+00     3.50739e+07
   -8.25000e-01     1.47500e+00     2.43030e+07
   -8.25000e-01     1.52500e+00     1.66727e+07
   -8.25000e-01     1.57500e+00     1.07919e+07
   -8.25000e-01     1.62500e+00     7.86211e+06
   -8.25000e-01     1.67500e+00     4.51070e+06
   -8.25000e-01     1.72500e+00     2.95093e+06
   -8.25000e-01     1.77500e+00     1.93918e+06
   -8.25000e-01     1.82500e+00     9.90669e+05
   -8.25000e-01     1.87500e+00     6.11263e+05
   -8.25000e-01     1.92500e+00     3.16170e+05
   -8.25000e-01     1.97500e+00     1.89702e+05
   -8.25000e-01     2.02500e+00     1.05390e+05
   -8.25000e-01     2.07500e+00     8.43122e+04
   -8.25000e-01     2.12500e+00     6.32340e+04
   -8.25000e-01     2.17500e+00     8.43120e+04
   -8.25000e-01     2.22500e+00     0.00000e+00
   -8.25000e-01     2.27500e+00     0.00000e+00
   -8.25000e-01     2.32500e+00     0.00000e+00
   -8.25000e-01     2.37500e+00     4.21560e+04
   -8.25000e-01     2.42500e+00     0.00000e+00
   -8.25000e-01     2.47500e+00     0.00000e+00
   -8.25000e-01     2.52500e+00     0.00000e+00
   -8.25000e-01     2.57500e+00     0.00000e+00
