# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     4.40978e+11 pb
# pid: -321
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -6.75000e-01    -1.12500e+00     2.95092e+05
   -6.75000e-01    -1.07500e+00     3.79405e+05
   -6.75000e-01    -1.02500e+00     2.74014e+05
   -6.75000e-01    -9.75000e-01     7.58810e+05
   -6.75000e-01    -9.25000e-01     7.58810e+05
   -6.75000e-01    -8.75000e-01     1.18037e+06
   -6.75000e-01    -8.25000e-01     1.32792e+06
   -6.75000e-01    -7.75000e-01     1.60193e+06
   -6.75000e-01    -7.25000e-01     2.25535e+06
   -6.75000e-01    -6.75000e-01     3.07740e+06
   -6.75000e-01    -6.25000e-01     4.06807e+06
   -6.75000e-01    -5.75000e-01     6.00725e+06
   -6.75000e-01    -5.25000e-01     7.69349e+06
   -6.75000e-01    -4.75000e-01     1.04547e+07
   -6.75000e-01    -4.25000e-01     1.37007e+07
   -6.75000e-01    -3.75000e-01     1.97923e+07
   -6.75000e-01    -3.25000e-01     2.50408e+07
   -6.75000e-01    -2.75000e-01     3.30504e+07
   -6.75000e-01    -2.25000e-01     4.47277e+07
   -6.75000e-01    -1.75000e-01     5.88711e+07
   -6.75000e-01    -1.25000e-01     7.38576e+07
   -6.75000e-01    -7.50000e-02     9.62214e+07
   -6.75000e-01    -2.50000e-02     1.23770e+08
   -6.75000e-01     2.50000e-02     1.52036e+08
   -6.75000e-01     7.50000e-02     1.87532e+08
   -6.75000e-01     1.25000e-01     2.24629e+08
   -6.75000e-01     1.75000e-01     2.58164e+08
   -6.75000e-01     2.25000e-01     2.90835e+08
   -6.75000e-01     2.75000e-01     3.29871e+08
   -6.75000e-01     3.25000e-01     3.61551e+08
   -6.75000e-01     3.75000e-01     3.83725e+08
   -6.75000e-01     4.25000e-01     3.99575e+08
   -6.75000e-01     4.75000e-01     4.06678e+08
   -6.75000e-01     5.25000e-01     4.07184e+08
   -6.75000e-01     5.75000e-01     3.95739e+08
   -6.75000e-01     6.25000e-01     3.81238e+08
   -6.75000e-01     6.75000e-01     3.61298e+08
   -6.75000e-01     7.25000e-01     3.33517e+08
   -6.75000e-01     7.75000e-01     3.08119e+08
   -6.75000e-01     8.25000e-01     2.70663e+08
   -6.75000e-01     8.75000e-01     2.34768e+08
   -6.75000e-01     9.25000e-01     1.97860e+08
   -6.75000e-01     9.75000e-01     1.65062e+08
   -6.75000e-01     1.02500e+00     1.35258e+08
   -6.75000e-01     1.07500e+00     1.07330e+08
   -6.75000e-01     1.12500e+00     8.34692e+07
   -6.75000e-01     1.17500e+00     6.45411e+07
   -6.75000e-01     1.22500e+00     4.64561e+07
   -6.75000e-01     1.27500e+00     3.46734e+07
   -6.75000e-01     1.32500e+00     2.61579e+07
   -6.75000e-01     1.37500e+00     1.76634e+07
   -6.75000e-01     1.42500e+00     1.16983e+07
   -6.75000e-01     1.47500e+00     8.22043e+06
   -6.75000e-01     1.52500e+00     5.41706e+06
   -6.75000e-01     1.57500e+00     3.75190e+06
   -6.75000e-01     1.62500e+00     2.06565e+06
   -6.75000e-01     1.67500e+00     1.66517e+06
   -6.75000e-01     1.72500e+00     9.69590e+05
   -6.75000e-01     1.77500e+00     3.58327e+05
   -6.75000e-01     1.82500e+00     4.00482e+05
   -6.75000e-01     1.87500e+00     2.95092e+05
   -6.75000e-01     1.92500e+00     2.74014e+05
   -6.75000e-01     1.97500e+00     8.43120e+04
   -6.75000e-01     2.02500e+00     8.43120e+04
   -6.75000e-01     2.07500e+00     2.10780e+04
   -6.75000e-01     2.12500e+00     0.00000e+00
   -6.75000e-01     2.17500e+00     2.10780e+04
   -6.75000e-01     2.22500e+00     0.00000e+00
   -6.75000e-01     2.27500e+00     4.21560e+04
   -6.75000e-01     2.32500e+00     0.00000e+00
   -6.75000e-01     2.37500e+00     0.00000e+00
   -6.75000e-01     2.42500e+00     0.00000e+00
   -6.75000e-01     2.47500e+00     0.00000e+00
   -6.75000e-01     2.52500e+00     0.00000e+00
   -6.75000e-01     2.57500e+00     0.00000e+00
   -6.75000e-01     2.62500e+00     0.00000e+00
   -6.75000e-01     2.67500e+00     0.00000e+00
   -6.75000e-01     2.72500e+00     0.00000e+00
   -6.75000e-01     2.77500e+00     0.00000e+00
   -6.75000e-01     2.82500e+00     0.00000e+00
   -6.75000e-01     2.87500e+00     0.00000e+00
   -6.75000e-01     2.92500e+00     0.00000e+00
   -6.75000e-01     2.97500e+00     0.00000e+00
   -6.75000e-01     3.02500e+00     0.00000e+00
   -6.75000e-01     3.07500e+00     0.00000e+00
   -6.75000e-01     3.12500e+00     0.00000e+00
   -6.75000e-01     3.17500e+00     0.00000e+00
   -6.75000e-01     3.22500e+00     0.00000e+00
   -6.75000e-01     3.27500e+00     0.00000e+00
   -6.75000e-01     3.32500e+00     0.00000e+00
   -6.75000e-01     3.37500e+00     0.00000e+00
   -6.75000e-01     3.42500e+00     0.00000e+00
   -6.75000e-01     3.47500e+00     0.00000e+00
   -6.75000e-01     3.52500e+00     0.00000e+00
   -6.75000e-01     3.57500e+00     0.00000e+00
   -6.75000e-01     3.62500e+00     0.00000e+00
   -6.75000e-01     3.67500e+00     0.00000e+00
   -6.75000e-01     3.72500e+00     0.00000e+00
   -6.75000e-01     3.77500e+00     0.00000e+00
   -6.75000e-01     3.82500e+00     0.00000e+00
   -6.75000e-01     3.87500e+00     0.00000e+00
   -6.75000e-01     3.92500e+00     0.00000e+00
   -6.75000e-01     3.97500e+00     0.00000e+00
   -6.75000e-01     4.02500e+00     0.00000e+00
   -6.75000e-01     4.07500e+00     0.00000e+00
   -6.75000e-01     4.12500e+00     0.00000e+00
   -6.75000e-01     4.17500e+00     0.00000e+00
   -6.75000e-01     4.22500e+00     0.00000e+00
   -6.75000e-01     4.27500e+00     0.00000e+00
   -6.75000e-01     4.32500e+00     0.00000e+00
   -6.75000e-01     4.37500e+00     0.00000e+00
   -6.75000e-01     4.42500e+00     0.00000e+00
   -6.75000e-01     4.47500e+00     0.00000e+00
   -6.75000e-01     4.52500e+00     0.00000e+00
   -6.75000e-01     4.57500e+00     0.00000e+00
   -6.75000e-01     4.62500e+00     0.00000e+00
   -6.75000e-01     4.67500e+00     0.00000e+00
   -6.75000e-01     4.72500e+00     0.00000e+00
   -6.75000e-01     4.77500e+00     0.00000e+00
   -6.75000e-01     4.82500e+00     0.00000e+00
   -6.75000e-01     4.87500e+00     0.00000e+00
   -6.75000e-01     4.92500e+00     0.00000e+00
   -6.75000e-01     4.97500e+00     0.00000e+00
   -6.25000e-01    -1.97500e+00     0.00000e+00
   -6.25000e-01    -1.92500e+00     0.00000e+00
   -6.25000e-01    -1.87500e+00     0.00000e+00
   -6.25000e-01    -1.82500e+00     0.00000e+00
   -6.25000e-01    -1.77500e+00     0.00000e+00
   -6.25000e-01    -1.72500e+00     0.00000e+00
   -6.25000e-01    -1.67500e+00     0.00000e+00
   -6.25000e-01    -1.62500e+00     2.10780e+04
   -6.25000e-01    -1.57500e+00     0.00000e+00
   -6.25000e-01    -1.52500e+00     0.00000e+00
   -6.25000e-01    -1.47500e+00     2.10780e+04
   -6.25000e-01    -1.42500e+00     4.21560e+04
   -6.25000e-01    -1.37500e+00     6.32340e+04
   -6.25000e-01    -1.32500e+00     6.32340e+04
   -6.25000e-01    -1.27500e+00     1.26468e+05
   -6.25000e-01    -1.22500e+00     6.32340e+04
   -6.25000e-01    -1.17500e+00     1.05390e+05
   -6.25000e-01    -1.12500e+00     2.52936e+05
   -6.25000e-01    -1.07500e+00     3.58326e+05
   -6.25000e-01    -1.02500e+00     5.90185e+05
   -6.25000e-01    -9.75000e-01     9.90668e+05
   -6.25000e-01    -9.25000e-01     8.85278e+05
   -6.25000e-01    -8.75000e-01     1.15929e+06
   -6.25000e-01    -8.25000e-01     1.37007e+06
   -6.25000e-01    -7.75000e-01     1.98134e+06
   -6.25000e-01    -7.25000e-01     2.57152e+06
   -6.25000e-01    -6.75000e-01     3.68866e+06
   -6.25000e-01    -6.25000e-01     5.07981e+06
   -6.25000e-01    -5.75000e-01     6.32342e+06
   -6.25000e-01    -5.25000e-01     8.74738e+06
   -6.25000e-01    -4.75000e-01     1.18669e+07
   -6.25000e-01    -4.25000e-01     1.85698e+07
   -6.25000e-01    -3.75000e-01     2.22163e+07
   -6.25000e-01    -3.25000e-01     3.18911e+07
   -6.25000e-01    -2.75000e-01     4.18610e+07
   -6.25000e-01    -2.25000e-01     5.33275e+07
   -6.25000e-01    -1.75000e-01     6.99371e+07
   -6.25000e-01    -1.25000e-01     8.95608e+07
   -6.25000e-01    -7.50000e-02     1.15740e+08
   -6.25000e-01    -2.50000e-02     1.41898e+08
   -6.25000e-01     2.50000e-02     1.76782e+08
   -6.25000e-01     7.50000e-02     2.15081e+08
   -6.25000e-01     1.25000e-01     2.49269e+08
   -6.25000e-01     1.75000e-01     2.89275e+08
   -6.25000e-01     2.25000e-01     3.26098e+08
   -6.25000e-01     2.75000e-01     3.51855e+08
   -6.25000e-01     3.25000e-01     3.79109e+08
   -6.25000e-01     3.75000e-01     3.97762e+08
   -6.25000e-01     4.25000e-01     4.10198e+08
   -6.25000e-01     4.75000e-01     4.11358e+08
   -6.25000e-01     5.25000e-01     3.99828e+08
   -6.25000e-01     5.75000e-01     3.85706e+08
   -6.25000e-01     6.25000e-01     3.63595e+08
   -6.25000e-01     6.75000e-01     3.40009e+08
   -6.25000e-01     7.25000e-01     3.09405e+08
   -6.25000e-01     7.75000e-01     2.79474e+08
   -6.25000e-01     8.25000e-01     2.39363e+08
   -6.25000e-01     8.75000e-01     2.06418e+08
   -6.25000e-01     9.25000e-01     1.68456e+08
   -6.25000e-01     9.75000e-01     1.39157e+08
   -6.25000e-01     1.02500e+00     1.08489e+08
   -6.25000e-01     1.07500e+00     8.23310e+07
   -6.25000e-01     1.12500e+00     6.07681e+07
   -6.25000e-01     1.17500e+00     4.85007e+07
   -6.25000e-01     1.22500e+00     3.59592e+07
   -6.25000e-01     1.27500e+00     2.52305e+07
   -6.25000e-01     1.32500e+00     1.70311e+07
   -6.25000e-01     1.37500e+00     1.21620e+07
   -6.25000e-01     1.42500e+00     8.13612e+06
   -6.25000e-01     1.47500e+00     5.50137e+06
   -6.25000e-01     1.52500e+00     2.95093e+06
   -6.25000e-01     1.57500e+00     2.08673e+06
   -6.25000e-01     1.62500e+00     1.60193e+06
   -6.25000e-01     1.67500e+00     9.90668e+05
   -6.25000e-01     1.72500e+00     7.16654e+05
   -6.25000e-01     1.77500e+00     2.31858e+05
   -6.25000e-01     1.82500e+00     2.10780e+05
   -6.25000e-01     1.87500e+00     8.43120e+04
   -6.25000e-01     1.92500e+00     1.47546e+05
   -6.25000e-01     1.97500e+00     4.21560e+04
   -6.25000e-01     2.02500e+00     4.21560e+04
   -6.25000e-01     2.07500e+00     2.10780e+04
   -6.25000e-01     2.12500e+00     2.10780e+04
   -6.25000e-01     2.17500e+00     2.10780e+04
   -6.25000e-01     2.22500e+00     0.00000e+00
   -6.25000e-01     2.27500e+00     0.00000e+00
   -6.25000e-01     2.32500e+00     2.10780e+04
   -6.25000e-01     2.37500e+00     0.00000e+00
   -6.25000e-01     2.42500e+00     0.00000e+00
   -6.25000e-01     2.47500e+00     0.00000e+00
   -6.25000e-01     2.52500e+00     0.00000e+00
   -6.25000e-01     2.57500e+00     0.00000e+00
   -6.25000e-01     2.62500e+00     0.00000e+00
   -6.25000e-01     2.67500e+00     0.00000e+00
   -6.25000e-01     2.72500e+00     0.00000e+00
   -6.25000e-01     2.77500e+00     0.00000e+00
   -6.25000e-01     2.82500e+00     0.00000e+00
   -6.25000e-01     2.87500e+00     0.00000e+00
   -6.25000e-01     2.92500e+00     0.00000e+00
   -6.25000e-01     2.97500e+00     0.00000e+00
   -6.25000e-01     3.02500e+00     0.00000e+00
   -6.25000e-01     3.07500e+00     0.00000e+00
   -6.25000e-01     3.12500e+00     0.00000e+00
   -6.25000e-01     3.17500e+00     0.00000e+00
   -6.25000e-01     3.22500e+00     0.00000e+00
   -6.25000e-01     3.27500e+00     0.00000e+00
   -6.25000e-01     3.32500e+00     0.00000e+00
   -6.25000e-01     3.37500e+00     0.00000e+00
   -6.25000e-01     3.42500e+00     0.00000e+00
   -6.25000e-01     3.47500e+00     0.00000e+00
   -6.25000e-01     3.52500e+00     0.00000e+00
   -6.25000e-01     3.57500e+00     0.00000e+00
   -6.25000e-01     3.62500e+00     0.00000e+00
   -6.25000e-01     3.67500e+00     0.00000e+00
   -6.25000e-01     3.72500e+00     0.00000e+00
   -6.25000e-01     3.77500e+00     0.00000e+00
   -6.25000e-01     3.82500e+00     0.00000e+00
   -6.25000e-01     3.87500e+00     0.00000e+00
   -6.25000e-01     3.92500e+00     0.00000e+00
   -6.25000e-01     3.97500e+00     0.00000e+00
   -6.25000e-01     4.02500e+00     0.00000e+00
   -6.25000e-01     4.07500e+00     0.00000e+00
   -6.25000e-01     4.12500e+00     0.00000e+00
   -6.25000e-01     4.17500e+00     0.00000e+00
   -6.25000e-01     4.22500e+00     0.00000e+00
   -6.25000e-01     4.27500e+00     0.00000e+00
   -6.25000e-01     4.32500e+00     0.00000e+00
   -6.25000e-01     4.37500e+00     0.00000e+00
   -6.25000e-01     4.42500e+00     0.00000e+00
   -6.25000e-01     4.47500e+00     0.00000e+00
   -6.25000e-01     4.52500e+00     0.00000e+00
   -6.25000e-01     4.57500e+00     0.00000e+00
   -6.25000e-01     4.62500e+00     0.00000e+00
   -6.25000e-01     4.67500e+00     0.00000e+00
   -6.25000e-01     4.72500e+00     0.00000e+00
   -6.25000e-01     4.77500e+00     0.00000e+00
   -6.25000e-01     4.82500e+00     0.00000e+00
   -6.25000e-01     4.87500e+00     0.00000e+00
   -6.25000e-01     4.92500e+00     0.00000e+00
   -6.25000e-01     4.97500e+00     0.00000e+00
   -5.75000e-01    -1.97500e+00     0.00000e+00
   -5.75000e-01    -1.92500e+00     0.00000e+00
   -5.75000e-01    -1.87500e+00     0.00000e+00
   -5.75000e-01    -1.82500e+00     0.00000e+00
   -5.75000e-01    -1.77500e+00     0.00000e+00
   -5.75000e-01    -1.72500e+00     0.00000e+00
   -5.75000e-01    -1.67500e+00     0.00000e+00
   -5.75000e-01    -1.62500e+00     0.00000e+00
   -5.75000e-01    -1.57500e+00     2.10780e+04
   -5.75000e-01    -1.52500e+00     4.21560e+04
   -5.75000e-01    -1.47500e+00     0.00000e+00
   -5.75000e-01    -1.42500e+00     2.10780e+04
   -5.75000e-01    -1.37500e+00     2.10780e+04
   -5.75000e-01    -1.32500e+00     1.26468e+05
   -5.75000e-01    -1.27500e+00     1.05390e+05
   -5.75000e-01    -1.22500e+00     1.05390e+05
   -5.75000e-01    -1.17500e+00     2.10780e+05
   -5.75000e-01    -1.12500e+00     2.52936e+05
   -5.75000e-01    -1.07500e+00     4.42638e+05
   -5.75000e-01    -1.02500e+00     5.48029e+05
   -5.75000e-01    -9.75000e-01     7.16653e+05
   -5.75000e-01    -9.25000e-01     8.43122e+05
   -5.75000e-01    -8.75000e-01     1.07498e+06
   -5.75000e-01    -8.25000e-01     1.26468e+06
   -5.75000e-01    -7.75000e-01     2.38182e+06
   -5.75000e-01    -7.25000e-01     2.86662e+06
   -5.75000e-01    -6.75000e-01     4.55286e+06
   -5.75000e-01    -6.25000e-01     5.79647e+06
   -5.75000e-01    -5.75000e-01     8.55768e+06
   -5.75000e-01    -5.25000e-01     1.10027e+07
   -5.75000e-01    -4.75000e-01     1.70521e+07
   -5.75000e-01    -4.25000e-01     2.18580e+07
   -5.75000e-01    -3.75000e-01     2.89613e+07
   -5.75000e-01    -3.25000e-01     3.99219e+07
   -5.75000e-01    -2.75000e-01     5.05663e+07
   -5.75000e-01    -2.25000e-01     6.66910e+07
   -5.75000e-01    -1.75000e-01     8.82750e+07
   -5.75000e-01    -1.25000e-01     1.12093e+08
   -5.75000e-01    -7.50000e-02     1.40275e+08
   -5.75000e-01    -2.50000e-02     1.72124e+08
   -5.75000e-01     2.50000e-02     2.08399e+08
   -5.75000e-01     7.50000e-02     2.45602e+08
   -5.75000e-01     1.25000e-01     2.77071e+08
   -5.75000e-01     1.75000e-01     3.16592e+08
   -5.75000e-01     2.25000e-01     3.52108e+08
   -5.75000e-01     2.75000e-01     3.79636e+08
   -5.75000e-01     3.25000e-01     3.99617e+08
   -5.75000e-01     3.75000e-01     4.08828e+08
   -5.75000e-01     4.25000e-01     4.07332e+08
   -5.75000e-01     4.75000e-01     4.06868e+08
   -5.75000e-01     5.25000e-01     3.84694e+08
   -5.75000e-01     5.75000e-01     3.73881e+08
   -5.75000e-01     6.25000e-01     3.43066e+08
   -5.75000e-01     6.75000e-01     3.22093e+08
   -5.75000e-01     7.25000e-01     2.86303e+08
   -5.75000e-01     7.75000e-01     2.41976e+08
   -5.75000e-01     8.25000e-01     2.02518e+08
   -5.75000e-01     8.75000e-01     1.68161e+08
   -5.75000e-01     9.25000e-01     1.40759e+08
   -5.75000e-01     9.75000e-01     1.08552e+08
   -5.75000e-01     1.02500e+00     8.40172e+07
   -5.75000e-01     1.07500e+00     6.30656e+07
   -5.75000e-01     1.12500e+00     4.73203e+07
   -5.75000e-01     1.17500e+00     3.47788e+07
   -5.75000e-01     1.22500e+00     2.48721e+07
   -5.75000e-01     1.27500e+00     1.71365e+07
   -5.75000e-01     1.32500e+00     1.14032e+07
   -5.75000e-01     1.37500e+00     7.52486e+06
   -5.75000e-01     1.42500e+00     5.35383e+06
   -5.75000e-01     1.47500e+00     3.39357e+06
   -5.75000e-01     1.52500e+00     2.19212e+06
   -5.75000e-01     1.57500e+00     1.58086e+06
   -5.75000e-01     1.62500e+00     1.11714e+06
   -5.75000e-01     1.67500e+00     6.95576e+05
   -5.75000e-01     1.72500e+00     3.37248e+05
   -5.75000e-01     1.77500e+00     2.10780e+05
   -5.75000e-01     1.82500e+00     2.74014e+05
   -5.75000e-01     1.87500e+00     1.26468e+05
   -5.75000e-01     1.92500e+00     1.26468e+05
   -5.75000e-01     1.97500e+00     4.21560e+04
   -5.75000e-01     2.02500e+00     6.32340e+04
   -5.75000e-01     2.07500e+00     2.10780e+04
   -5.75000e-01     2.12500e+00     0.00000e+00
   -5.75000e-01     2.17500e+00     2.10780e+04
   -5.75000e-01     2.22500e+00     0.00000e+00
   -5.75000e-01     2.27500e+00     0.00000e+00
   -5.75000e-01     2.32500e+00     2.10780e+04
   -5.75000e-01     2.37500e+00     0.00000e+00
   -5.75000e-01     2.42500e+00     0.00000e+00
   -5.75000e-01     2.47500e+00     0.00000e+00
   -5.75000e-01     2.52500e+00     0.00000e+00
   -5.75000e-01     2.57500e+00     0.00000e+00
   -5.75000e-01     2.62500e+00     0.00000e+00
   -5.75000e-01     2.67500e+00     0.00000e+00
   -5.75000e-01     2.72500e+00     0.00000e+00
   -5.75000e-01     2.77500e+00     0.00000e+00
   -5.75000e-01     2.82500e+00     0.00000e+00
   -5.75000e-01     2.87500e+00     0.00000e+00
   -5.75000e-01     2.92500e+00     0.00000e+00
   -5.75000e-01     2.97500e+00     0.00000e+00
   -5.75000e-01     3.02500e+00     0.00000e+00
   -5.75000e-01     3.07500e+00     0.00000e+00
   -5.75000e-01     3.12500e+00     0.00000e+00
   -5.75000e-01     3.17500e+00     0.00000e+00
   -5.75000e-01     3.22500e+00     0.00000e+00
   -5.75000e-01     3.27500e+00     0.00000e+00
   -5.75000e-01     3.32500e+00     0.00000e+00
   -5.75000e-01     3.37500e+00     0.00000e+00
   -5.75000e-01     3.42500e+00     0.00000e+00
   -5.75000e-01     3.47500e+00     0.00000e+00
   -5.75000e-01     3.52500e+00     0.00000e+00
   -5.75000e-01     3.57500e+00     0.00000e+00
   -5.75000e-01     3.62500e+00     0.00000e+00
   -5.75000e-01     3.67500e+00     0.00000e+00
   -5.75000e-01     3.72500e+00     0.00000e+00
   -5.75000e-01     3.77500e+00     0.00000e+00
   -5.75000e-01     3.82500e+00     0.00000e+00
   -5.75000e-01     3.87500e+00     0.00000e+00
   -5.75000e-01     3.92500e+00     0.00000e+00
   -5.75000e-01     3.97500e+00     0.00000e+00
   -5.75000e-01     4.02500e+00     0.00000e+00
   -5.75000e-01     4.07500e+00     0.00000e+00
   -5.75000e-01     4.12500e+00     0.00000e+00
   -5.75000e-01     4.17500e+00     0.00000e+00
   -5.75000e-01     4.22500e+00     0.00000e+00
   -5.75000e-01     4.27500e+00     0.00000e+00
   -5.75000e-01     4.32500e+00     0.00000e+00
   -5.75000e-01     4.37500e+00     0.00000e+00
   -5.75000e-01     4.42500e+00     0.00000e+00
   -5.75000e-01     4.47500e+00     0.00000e+00
   -5.75000e-01     4.52500e+00     0.00000e+00
   -5.75000e-01     4.57500e+00     0.00000e+00
   -5.75000e-01     4.62500e+00     0.00000e+00
   -5.75000e-01     4.67500e+00     0.00000e+00
   -5.75000e-01     4.72500e+00     0.00000e+00
   -5.75000e-01     4.77500e+00     0.00000e+00
   -5.75000e-01     4.82500e+00     0.00000e+00
   -5.75000e-01     4.87500e+00     0.00000e+00
   -5.75000e-01     4.92500e+00     0.00000e+00
   -5.75000e-01     4.97500e+00     0.00000e+00
   -5.25000e-01    -1.97500e+00     0.00000e+00
   -5.25000e-01    -1.92500e+00     0.00000e+00
   -5.25000e-01    -1.87500e+00     0.00000e+00
   -5.25000e-01    -1.82500e+00     0.00000e+00
   -5.25000e-01    -1.77500e+00     0.00000e+00
   -5.25000e-01    -1.72500e+00     0.00000e+00
