# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.39288e+11 pb
# pid: -323
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.17500e+00     1.72500e+00     2.90456e+07
   -1.17500e+00     1.77500e+00     2.32491e+07
   -1.17500e+00     1.82500e+00     1.66727e+07
   -1.17500e+00     1.87500e+00     1.25414e+07
   -1.17500e+00     1.92500e+00     8.87385e+06
   -1.17500e+00     1.97500e+00     6.66066e+06
   -1.17500e+00     2.02500e+00     4.32100e+06
   -1.17500e+00     2.07500e+00     3.03524e+06
   -1.17500e+00     2.12500e+00     2.33966e+06
   -1.17500e+00     2.17500e+00     1.45439e+06
   -1.17500e+00     2.22500e+00     1.09606e+06
   -1.17500e+00     2.27500e+00     4.84795e+05
   -1.17500e+00     2.32500e+00     5.90185e+05
   -1.17500e+00     2.37500e+00     3.58326e+05
   -1.17500e+00     2.42500e+00     2.31858e+05
   -1.17500e+00     2.47500e+00     1.05390e+05
   -1.17500e+00     2.52500e+00     1.47546e+05
   -1.17500e+00     2.57500e+00     1.05390e+05
   -1.17500e+00     2.62500e+00     6.32340e+04
   -1.17500e+00     2.67500e+00     4.21560e+04
   -1.17500e+00     2.72500e+00     4.21560e+04
   -1.17500e+00     2.77500e+00     2.10780e+04
   -1.17500e+00     2.82500e+00     0.00000e+00
   -1.17500e+00     2.87500e+00     0.00000e+00
   -1.17500e+00     2.92500e+00     0.00000e+00
   -1.17500e+00     2.97500e+00     0.00000e+00
   -1.17500e+00     3.02500e+00     0.00000e+00
   -1.17500e+00     3.07500e+00     0.00000e+00
   -1.17500e+00     3.12500e+00     0.00000e+00
   -1.17500e+00     3.17500e+00     0.00000e+00
   -1.17500e+00     3.22500e+00     0.00000e+00
   -1.17500e+00     3.27500e+00     0.00000e+00
   -1.17500e+00     3.32500e+00     0.00000e+00
   -1.17500e+00     3.37500e+00     0.00000e+00
   -1.17500e+00     3.42500e+00     0.00000e+00
   -1.17500e+00     3.47500e+00     0.00000e+00
   -1.17500e+00     3.52500e+00     0.00000e+00
   -1.17500e+00     3.57500e+00     0.00000e+00
   -1.17500e+00     3.62500e+00     0.00000e+00
   -1.17500e+00     3.67500e+00     0.00000e+00
   -1.17500e+00     3.72500e+00     0.00000e+00
   -1.17500e+00     3.77500e+00     0.00000e+00
   -1.17500e+00     3.82500e+00     0.00000e+00
   -1.17500e+00     3.87500e+00     0.00000e+00
   -1.17500e+00     3.92500e+00     0.00000e+00
   -1.17500e+00     3.97500e+00     0.00000e+00
   -1.17500e+00     4.02500e+00     0.00000e+00
   -1.17500e+00     4.07500e+00     0.00000e+00
   -1.17500e+00     4.12500e+00     0.00000e+00
   -1.17500e+00     4.17500e+00     0.00000e+00
   -1.17500e+00     4.22500e+00     0.00000e+00
   -1.17500e+00     4.27500e+00     0.00000e+00
   -1.17500e+00     4.32500e+00     0.00000e+00
   -1.17500e+00     4.37500e+00     0.00000e+00
   -1.17500e+00     4.42500e+00     0.00000e+00
   -1.17500e+00     4.47500e+00     0.00000e+00
   -1.17500e+00     4.52500e+00     0.00000e+00
   -1.17500e+00     4.57500e+00     0.00000e+00
   -1.17500e+00     4.62500e+00     0.00000e+00
   -1.17500e+00     4.67500e+00     0.00000e+00
   -1.17500e+00     4.72500e+00     0.00000e+00
   -1.17500e+00     4.77500e+00     0.00000e+00
   -1.17500e+00     4.82500e+00     0.00000e+00
   -1.17500e+00     4.87500e+00     0.00000e+00
   -1.17500e+00     4.92500e+00     0.00000e+00
   -1.17500e+00     4.97500e+00     0.00000e+00
   -1.12500e+00    -1.97500e+00     0.00000e+00
   -1.12500e+00    -1.92500e+00     0.00000e+00
   -1.12500e+00    -1.87500e+00     0.00000e+00
   -1.12500e+00    -1.82500e+00     0.00000e+00
   -1.12500e+00    -1.77500e+00     0.00000e+00
   -1.12500e+00    -1.72500e+00     0.00000e+00
   -1.12500e+00    -1.67500e+00     0.00000e+00
   -1.12500e+00    -1.62500e+00     0.00000e+00
   -1.12500e+00    -1.57500e+00     0.00000e+00
   -1.12500e+00    -1.52500e+00     0.00000e+00
   -1.12500e+00    -1.47500e+00     0.00000e+00
   -1.12500e+00    -1.42500e+00     2.10780e+04
   -1.12500e+00    -1.37500e+00     0.00000e+00
   -1.12500e+00    -1.32500e+00     0.00000e+00
   -1.12500e+00    -1.27500e+00     0.00000e+00
   -1.12500e+00    -1.22500e+00     0.00000e+00
   -1.12500e+00    -1.17500e+00     0.00000e+00
   -1.12500e+00    -1.12500e+00     0.00000e+00
   -1.12500e+00    -1.07500e+00     0.00000e+00
   -1.12500e+00    -1.02500e+00     2.10780e+04
   -1.12500e+00    -9.75000e-01     0.00000e+00
   -1.12500e+00    -9.25000e-01     0.00000e+00
   -1.12500e+00    -8.75000e-01     2.10780e+04
   -1.12500e+00    -8.25000e-01     4.21560e+04
   -1.12500e+00    -7.75000e-01     1.05390e+05
   -1.12500e+00    -7.25000e-01     1.26468e+05
   -1.12500e+00    -6.75000e-01     2.10780e+05
   -1.12500e+00    -6.25000e-01     3.37249e+05
   -1.12500e+00    -5.75000e-01     1.89702e+05
   -1.12500e+00    -5.25000e-01     5.26951e+05
   -1.12500e+00    -4.75000e-01     6.74498e+05
   -1.12500e+00    -4.25000e-01     9.06357e+05
   -1.12500e+00    -3.75000e-01     6.32342e+05
   -1.12500e+00    -3.25000e-01     2.74015e+05
   -1.12500e+00    -2.75000e-01     4.00482e+05
   -1.12500e+00    -2.25000e-01     6.11263e+05
   -1.12500e+00    -1.75000e-01     7.79887e+05
   -1.12500e+00    -1.25000e-01     1.05390e+06
   -1.12500e+00    -7.50000e-02     1.43331e+06
   -1.12500e+00    -2.50000e-02     2.00242e+06
   -1.12500e+00     2.50000e-02     2.65584e+06
   -1.12500e+00     7.50000e-02     3.68866e+06
   -1.12500e+00     1.25000e-01     4.67933e+06
   -1.12500e+00     1.75000e-01     6.70282e+06
   -1.12500e+00     2.25000e-01     8.62092e+06
   -1.12500e+00     2.75000e-01     1.16772e+07
   -1.12500e+00     3.25000e-01     1.49022e+07
   -1.12500e+00     3.75000e-01     2.01717e+07
   -1.12500e+00     4.25000e-01     2.43873e+07
   -1.12500e+00     4.75000e-01     3.03735e+07
   -1.12500e+00     5.25000e-01     3.82356e+07
   -1.12500e+00     5.75000e-01     4.63296e+07
   -1.12500e+00     6.25000e-01     5.45079e+07
   -1.12500e+00     6.75000e-01     6.39509e+07
   -1.12500e+00     7.25000e-01     7.34782e+07
   -1.12500e+00     7.75000e-01     8.26261e+07
   -1.12500e+00     8.25000e-01     9.16896e+07
   -1.12500e+00     8.75000e-01     9.88772e+07
   -1.12500e+00     9.25000e-01     1.10302e+08
   -1.12500e+00     9.75000e-01     1.10112e+08
   -1.12500e+00     1.02500e+00     1.10512e+08
   -1.12500e+00     1.07500e+00     1.10259e+08
   -1.12500e+00     1.12500e+00     1.06592e+08
   -1.12500e+00     1.17500e+00     1.05517e+08
   -1.12500e+00     1.22500e+00     1.03978e+08
   -1.12500e+00     1.27500e+00     1.00458e+08
   -1.12500e+00     1.32500e+00     9.31230e+07
   -1.12500e+00     1.37500e+00     8.44809e+07
   -1.12500e+00     1.42500e+00     7.43634e+07
   -1.12500e+00     1.47500e+00     6.56160e+07
   -1.12500e+00     1.52500e+00     5.68897e+07
   -1.12500e+00     1.57500e+00     4.69409e+07
   -1.12500e+00     1.62500e+00     3.69920e+07
   -1.12500e+00     1.67500e+00     3.02892e+07
   -1.12500e+00     1.72500e+00     2.40712e+07
   -1.12500e+00     1.77500e+00     1.68835e+07
   -1.12500e+00     1.82500e+00     1.22042e+07
   -1.12500e+00     1.87500e+00     9.35865e+06
   -1.12500e+00     1.92500e+00     6.53420e+06
   -1.12500e+00     1.97500e+00     4.78472e+06
   -1.12500e+00     2.02500e+00     3.01416e+06
   -1.12500e+00     2.07500e+00     2.12888e+06
   -1.12500e+00     2.12500e+00     1.53870e+06
   -1.12500e+00     2.17500e+00     9.90669e+05
   -1.12500e+00     2.22500e+00     5.69107e+05
   -1.12500e+00     2.27500e+00     4.21561e+05
   -1.12500e+00     2.32500e+00     2.95092e+05
   -1.12500e+00     2.37500e+00     1.05390e+05
   -1.12500e+00     2.42500e+00     1.47546e+05
   -1.12500e+00     2.47500e+00     1.47546e+05
   -1.12500e+00     2.52500e+00     4.21560e+04
   -1.12500e+00     2.57500e+00     0.00000e+00
   -1.12500e+00     2.62500e+00     2.10780e+04
   -1.12500e+00     2.67500e+00     0.00000e+00
   -1.12500e+00     2.72500e+00     0.00000e+00
   -1.12500e+00     2.77500e+00     2.10780e+04
   -1.12500e+00     2.82500e+00     0.00000e+00
   -1.12500e+00     2.87500e+00     0.00000e+00
   -1.12500e+00     2.92500e+00     0.00000e+00
   -1.12500e+00     2.97500e+00     0.00000e+00
   -1.12500e+00     3.02500e+00     0.00000e+00
   -1.12500e+00     3.07500e+00     0.00000e+00
   -1.12500e+00     3.12500e+00     0.00000e+00
   -1.12500e+00     3.17500e+00     0.00000e+00
   -1.12500e+00     3.22500e+00     0.00000e+00
   -1.12500e+00     3.27500e+00     0.00000e+00
   -1.12500e+00     3.32500e+00     0.00000e+00
   -1.12500e+00     3.37500e+00     0.00000e+00
   -1.12500e+00     3.42500e+00     0.00000e+00
   -1.12500e+00     3.47500e+00     0.00000e+00
   -1.12500e+00     3.52500e+00     0.00000e+00
   -1.12500e+00     3.57500e+00     0.00000e+00
   -1.12500e+00     3.62500e+00     0.00000e+00
   -1.12500e+00     3.67500e+00     0.00000e+00
   -1.12500e+00     3.72500e+00     0.00000e+00
   -1.12500e+00     3.77500e+00     0.00000e+00
   -1.12500e+00     3.82500e+00     0.00000e+00
   -1.12500e+00     3.87500e+00     0.00000e+00
   -1.12500e+00     3.92500e+00     0.00000e+00
   -1.12500e+00     3.97500e+00     0.00000e+00
   -1.12500e+00     4.02500e+00     0.00000e+00
   -1.12500e+00     4.07500e+00     0.00000e+00
   -1.12500e+00     4.12500e+00     0.00000e+00
   -1.12500e+00     4.17500e+00     0.00000e+00
   -1.12500e+00     4.22500e+00     0.00000e+00
   -1.12500e+00     4.27500e+00     0.00000e+00
   -1.12500e+00     4.32500e+00     0.00000e+00
   -1.12500e+00     4.37500e+00     0.00000e+00
   -1.12500e+00     4.42500e+00     0.00000e+00
   -1.12500e+00     4.47500e+00     0.00000e+00
   -1.12500e+00     4.52500e+00     0.00000e+00
   -1.12500e+00     4.57500e+00     0.00000e+00
   -1.12500e+00     4.62500e+00     0.00000e+00
   -1.12500e+00     4.67500e+00     0.00000e+00
   -1.12500e+00     4.72500e+00     0.00000e+00
   -1.12500e+00     4.77500e+00     0.00000e+00
   -1.12500e+00     4.82500e+00     0.00000e+00
   -1.12500e+00     4.87500e+00     0.00000e+00
   -1.12500e+00     4.92500e+00     0.00000e+00
   -1.12500e+00     4.97500e+00     0.00000e+00
   -1.07500e+00    -1.97500e+00     0.00000e+00
   -1.07500e+00    -1.92500e+00     0.00000e+00
   -1.07500e+00    -1.87500e+00     0.00000e+00
   -1.07500e+00    -1.82500e+00     0.00000e+00
   -1.07500e+00    -1.77500e+00     0.00000e+00
   -1.07500e+00    -1.72500e+00     0.00000e+00
   -1.07500e+00    -1.67500e+00     0.00000e+00
   -1.07500e+00    -1.62500e+00     0.00000e+00
   -1.07500e+00    -1.57500e+00     0.00000e+00
   -1.07500e+00    -1.52500e+00     0.00000e+00
   -1.07500e+00    -1.47500e+00     0.00000e+00
   -1.07500e+00    -1.42500e+00     0.00000e+00
   -1.07500e+00    -1.37500e+00     0.00000e+00
   -1.07500e+00    -1.32500e+00     0.00000e+00
   -1.07500e+00    -1.27500e+00     0.00000e+00
   -1.07500e+00    -1.22500e+00     0.00000e+00
   -1.07500e+00    -1.17500e+00     0.00000e+00
   -1.07500e+00    -1.12500e+00     2.10780e+04
   -1.07500e+00    -1.07500e+00     2.10780e+04
   -1.07500e+00    -1.02500e+00     0.00000e+00
   -1.07500e+00    -9.75000e-01     4.21560e+04
   -1.07500e+00    -9.25000e-01     8.43120e+04
   -1.07500e+00    -8.75000e-01     6.32340e+04
   -1.07500e+00    -8.25000e-01     8.43120e+04
   -1.07500e+00    -7.75000e-01     1.05390e+05
   -1.07500e+00    -7.25000e-01     1.26468e+05
   -1.07500e+00    -6.75000e-01     3.58327e+05
   -1.07500e+00    -6.25000e-01     3.58326e+05
   -1.07500e+00    -5.75000e-01     3.79404e+05
   -1.07500e+00    -5.25000e-01     6.74497e+05
   -1.07500e+00    -4.75000e-01     9.27434e+05
   -1.07500e+00    -4.25000e-01     5.05873e+05
   -1.07500e+00    -3.75000e-01     3.58326e+05
   -1.07500e+00    -3.25000e-01     2.52936e+05
   -1.07500e+00    -2.75000e-01     5.05873e+05
   -1.07500e+00    -2.25000e-01     7.37732e+05
   -1.07500e+00    -1.75000e-01     8.85278e+05
   -1.07500e+00    -1.25000e-01     1.39115e+06
   -1.07500e+00    -7.50000e-02     2.08673e+06
   -1.07500e+00    -2.50000e-02     2.31859e+06
   -1.07500e+00     2.50000e-02     3.20387e+06
   -1.07500e+00     7.50000e-02     4.38424e+06
   -1.07500e+00     1.25000e-01     5.48030e+06
   -1.07500e+00     1.75000e-01     8.89493e+06
   -1.07500e+00     2.25000e-01     1.01175e+07
   -1.07500e+00     2.75000e-01     1.37850e+07
   -1.07500e+00     3.25000e-01     1.91389e+07
   -1.07500e+00     3.75000e-01     2.41344e+07
   -1.07500e+00     4.25000e-01     3.09004e+07
   -1.07500e+00     4.75000e-01     3.85729e+07
   -1.07500e+00     5.25000e-01     4.78051e+07
   -1.07500e+00     5.75000e-01     5.38545e+07
   -1.07500e+00     6.25000e-01     6.35082e+07
   -1.07500e+00     6.75000e-01     7.29512e+07
   -1.07500e+00     7.25000e-01     8.21834e+07
   -1.07500e+00     7.75000e-01     9.07833e+07
   -1.07500e+00     8.25000e-01     9.94254e+07
   -1.07500e+00     8.75000e-01     1.07772e+08
   -1.07500e+00     9.25000e-01     1.10259e+08
   -1.07500e+00     9.75000e-01     1.09332e+08
   -1.07500e+00     1.02500e+00     1.11840e+08
   -1.07500e+00     1.07500e+00     1.08299e+08
   -1.07500e+00     1.12500e+00     1.10175e+08
   -1.07500e+00     1.17500e+00     1.10407e+08
   -1.07500e+00     1.22500e+00     1.00648e+08
   -1.07500e+00     1.27500e+00     9.56313e+07
   -1.07500e+00     1.32500e+00     8.51765e+07
   -1.07500e+00     1.37500e+00     7.67242e+07
   -1.07500e+00     1.42500e+00     6.59533e+07
   -1.07500e+00     1.47500e+00     5.57937e+07
   -1.07500e+00     1.52500e+00     4.66668e+07
   -1.07500e+00     1.57500e+00     3.85729e+07
   -1.07500e+00     1.62500e+00     3.00573e+07
   -1.07500e+00     1.67500e+00     2.24903e+07
   -1.07500e+00     1.72500e+00     1.59350e+07
   -1.07500e+00     1.77500e+00     1.28154e+07
   -1.07500e+00     1.82500e+00     9.04248e+06
   -1.07500e+00     1.87500e+00     6.40773e+06
   -1.07500e+00     1.92500e+00     4.04699e+06
   -1.07500e+00     1.97500e+00     2.92985e+06
   -1.07500e+00     2.02500e+00     2.42398e+06
   -1.07500e+00     2.07500e+00     1.74948e+06
   -1.07500e+00     2.12500e+00     1.09606e+06
   -1.07500e+00     2.17500e+00     8.85278e+05
   -1.07500e+00     2.22500e+00     4.63717e+05
   -1.07500e+00     2.27500e+00     2.95092e+05
   -1.07500e+00     2.32500e+00     2.52936e+05
   -1.07500e+00     2.37500e+00     1.26468e+05
   -1.07500e+00     2.42500e+00     4.21560e+04
   -1.07500e+00     2.47500e+00     6.32340e+04
   -1.07500e+00     2.52500e+00     8.43120e+04
   -1.07500e+00     2.57500e+00     2.10780e+04
   -1.07500e+00     2.62500e+00     6.32340e+04
   -1.07500e+00     2.67500e+00     0.00000e+00
   -1.07500e+00     2.72500e+00     2.10780e+04
   -1.07500e+00     2.77500e+00     6.32340e+04
   -1.07500e+00     2.82500e+00     0.00000e+00
   -1.07500e+00     2.87500e+00     0.00000e+00
   -1.07500e+00     2.92500e+00     0.00000e+00
   -1.07500e+00     2.97500e+00     0.00000e+00
   -1.07500e+00     3.02500e+00     0.00000e+00
   -1.07500e+00     3.07500e+00     0.00000e+00
   -1.07500e+00     3.12500e+00     0.00000e+00
   -1.07500e+00     3.17500e+00     0.00000e+00
   -1.07500e+00     3.22500e+00     0.00000e+00
   -1.07500e+00     3.27500e+00     0.00000e+00
   -1.07500e+00     3.32500e+00     0.00000e+00
   -1.07500e+00     3.37500e+00     0.00000e+00
   -1.07500e+00     3.42500e+00     0.00000e+00
   -1.07500e+00     3.47500e+00     0.00000e+00
   -1.07500e+00     3.52500e+00     0.00000e+00
   -1.07500e+00     3.57500e+00     0.00000e+00
   -1.07500e+00     3.62500e+00     0.00000e+00
   -1.07500e+00     3.67500e+00     0.00000e+00
   -1.07500e+00     3.72500e+00     0.00000e+00
   -1.07500e+00     3.77500e+00     0.00000e+00
   -1.07500e+00     3.82500e+00     0.00000e+00
   -1.07500e+00     3.87500e+00     0.00000e+00
   -1.07500e+00     3.92500e+00     0.00000e+00
   -1.07500e+00     3.97500e+00     0.00000e+00
   -1.07500e+00     4.02500e+00     0.00000e+00
   -1.07500e+00     4.07500e+00     0.00000e+00
   -1.07500e+00     4.12500e+00     0.00000e+00
   -1.07500e+00     4.17500e+00     0.00000e+00
   -1.07500e+00     4.22500e+00     0.00000e+00
   -1.07500e+00     4.27500e+00     0.00000e+00
   -1.07500e+00     4.32500e+00     0.00000e+00
   -1.07500e+00     4.37500e+00     0.00000e+00
   -1.07500e+00     4.42500e+00     0.00000e+00
   -1.07500e+00     4.47500e+00     0.00000e+00
   -1.07500e+00     4.52500e+00     0.00000e+00
   -1.07500e+00     4.57500e+00     0.00000e+00
   -1.07500e+00     4.62500e+00     0.00000e+00
   -1.07500e+00     4.67500e+00     0.00000e+00
   -1.07500e+00     4.72500e+00     0.00000e+00
   -1.07500e+00     4.77500e+00     0.00000e+00
   -1.07500e+00     4.82500e+00     0.00000e+00
   -1.07500e+00     4.87500e+00     0.00000e+00
   -1.07500e+00     4.92500e+00     0.00000e+00
   -1.07500e+00     4.97500e+00     0.00000e+00
   -1.02500e+00    -1.97500e+00     0.00000e+00
   -1.02500e+00    -1.92500e+00     0.00000e+00
   -1.02500e+00    -1.87500e+00     0.00000e+00
   -1.02500e+00    -1.82500e+00     0.00000e+00
   -1.02500e+00    -1.77500e+00     0.00000e+00
   -1.02500e+00    -1.72500e+00     0.00000e+00
   -1.02500e+00    -1.67500e+00     0.00000e+00
   -1.02500e+00    -1.62500e+00     0.00000e+00
   -1.02500e+00    -1.57500e+00     0.00000e+00
   -1.02500e+00    -1.52500e+00     0.00000e+00
   -1.02500e+00    -1.47500e+00     0.00000e+00
   -1.02500e+00    -1.42500e+00     0.00000e+00
   -1.02500e+00    -1.37500e+00     0.00000e+00
   -1.02500e+00    -1.32500e+00     2.10780e+04
   -1.02500e+00    -1.27500e+00     0.00000e+00
   -1.02500e+00    -1.22500e+00     0.00000e+00
   -1.02500e+00    -1.17500e+00     0.00000e+00
   -1.02500e+00    -1.12500e+00     2.10780e+04
   -1.02500e+00    -1.07500e+00     2.10780e+04
   -1.02500e+00    -1.02500e+00     6.32340e+04
   -1.02500e+00    -9.75000e-01     0.00000e+00
   -1.02500e+00    -9.25000e-01     4.21560e+04
   -1.02500e+00    -8.75000e-01     6.32340e+04
   -1.02500e+00    -8.25000e-01     1.05390e+05
   -1.02500e+00    -7.75000e-01     6.32340e+04
   -1.02500e+00    -7.25000e-01     1.68624e+05
   -1.02500e+00    -6.75000e-01     3.16170e+05
   -1.02500e+00    -6.25000e-01     3.79404e+05
   -1.02500e+00    -5.75000e-01     4.63716e+05
   -1.02500e+00    -5.25000e-01     6.53419e+05
   -1.02500e+00    -4.75000e-01     6.32341e+05
   -1.02500e+00    -4.25000e-01     4.21561e+05
   -1.02500e+00    -3.75000e-01     3.58327e+05
   -1.02500e+00    -3.25000e-01     5.48029e+05
   -1.02500e+00    -2.75000e-01     6.32341e+05
   -1.02500e+00    -2.25000e-01     9.06356e+05
   -1.02500e+00    -1.75000e-01     1.13821e+06
   -1.02500e+00    -1.25000e-01     1.98134e+06
   -1.02500e+00    -7.50000e-02     2.59260e+06
   -1.02500e+00    -2.50000e-02     3.39357e+06
   -1.02500e+00     2.50000e-02     4.38424e+06
   -1.02500e+00     7.50000e-02     5.71215e+06
   -1.02500e+00     1.25000e-01     6.89252e+06
   -1.02500e+00     1.75000e-01     1.00753e+07
   -1.02500e+00     2.25000e-01     1.35532e+07
   -1.02500e+00     2.75000e-01     1.71575e+07
   -1.02500e+00     3.25000e-01     2.24060e+07
   -1.02500e+00     3.75000e-01     3.05000e+07
   -1.02500e+00     4.25000e-01     3.67180e+07
   -1.02500e+00     4.75000e-01     4.34841e+07
   -1.02500e+00     5.25000e-01     5.34118e+07
   -1.02500e+00     5.75000e-01     6.47308e+07
   -1.02500e+00     6.25000e-01     7.26561e+07
   -1.02500e+00     6.75000e-01     8.08555e+07
   -1.02500e+00     7.25000e-01     9.40082e+07
   -1.02500e+00     7.75000e-01     9.96572e+07
   -1.02500e+00     8.25000e-01     1.08405e+08
   -1.02500e+00     8.75000e-01     1.10238e+08
   -1.02500e+00     9.25000e-01     1.13042e+08
   -1.02500e+00     9.75000e-01     1.12747e+08
   -1.02500e+00     1.02500e+00     1.10449e+08
   -1.02500e+00     1.07500e+00     1.06866e+08
   -1.02500e+00     1.12500e+00     1.07709e+08
