# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.33934e+11 pb
# pid: -313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.75000e-01     4.42500e+00     0.00000e+00
   -4.75000e-01     4.47500e+00     0.00000e+00
   -4.75000e-01     4.52500e+00     0.00000e+00
   -4.75000e-01     4.57500e+00     0.00000e+00
   -4.75000e-01     4.62500e+00     0.00000e+00
   -4.75000e-01     4.67500e+00     0.00000e+00
   -4.75000e-01     4.72500e+00     0.00000e+00
   -4.75000e-01     4.77500e+00     0.00000e+00
   -4.75000e-01     4.82500e+00     0.00000e+00
   -4.75000e-01     4.87500e+00     0.00000e+00
   -4.75000e-01     4.92500e+00     0.00000e+00
   -4.75000e-01     4.97500e+00     0.00000e+00
   -4.25000e-01    -1.97500e+00     0.00000e+00
   -4.25000e-01    -1.92500e+00     0.00000e+00
   -4.25000e-01    -1.87500e+00     0.00000e+00
   -4.25000e-01    -1.82500e+00     0.00000e+00
   -4.25000e-01    -1.77500e+00     0.00000e+00
   -4.25000e-01    -1.72500e+00     0.00000e+00
   -4.25000e-01    -1.67500e+00     2.10780e+04
   -4.25000e-01    -1.62500e+00     0.00000e+00
   -4.25000e-01    -1.57500e+00     2.10780e+04
   -4.25000e-01    -1.52500e+00     0.00000e+00
   -4.25000e-01    -1.47500e+00     0.00000e+00
   -4.25000e-01    -1.42500e+00     2.10780e+04
   -4.25000e-01    -1.37500e+00     2.10780e+04
   -4.25000e-01    -1.32500e+00     6.32342e+04
   -4.25000e-01    -1.27500e+00     6.32340e+04
   -4.25000e-01    -1.22500e+00     6.32340e+04
   -4.25000e-01    -1.17500e+00     8.43122e+04
   -4.25000e-01    -1.12500e+00     2.31858e+05
   -4.25000e-01    -1.07500e+00     8.43122e+04
   -4.25000e-01    -1.02500e+00     1.05390e+05
   -4.25000e-01    -9.75000e-01     1.26468e+05
   -4.25000e-01    -9.25000e-01     1.68624e+05
   -4.25000e-01    -8.75000e-01     1.05390e+05
   -4.25000e-01    -8.25000e-01     2.52936e+05
   -4.25000e-01    -7.75000e-01     3.16171e+05
   -4.25000e-01    -7.25000e-01     4.00483e+05
   -4.25000e-01    -6.75000e-01     8.00966e+05
   -4.25000e-01    -6.25000e-01     9.90668e+05
   -4.25000e-01    -5.75000e-01     1.34900e+06
   -4.25000e-01    -5.25000e-01     1.81271e+06
   -4.25000e-01    -4.75000e-01     2.71907e+06
   -4.25000e-01    -4.25000e-01     3.26710e+06
   -4.25000e-01    -3.75000e-01     4.59502e+06
   -4.25000e-01    -3.25000e-01     6.80821e+06
   -4.25000e-01    -2.75000e-01     8.68415e+06
   -4.25000e-01    -2.25000e-01     1.19512e+07
   -4.25000e-01    -1.75000e-01     1.50286e+07
   -4.25000e-01    -1.25000e-01     2.06565e+07
   -4.25000e-01    -7.50000e-02     2.68956e+07
   -4.25000e-01    -2.50000e-02     3.13642e+07
   -4.25000e-01     2.50000e-02     4.36105e+07
   -4.25000e-01     7.50000e-02     5.22736e+07
   -4.25000e-01     1.25000e-01     6.72812e+07
   -4.25000e-01     1.75000e-01     7.75252e+07
   -4.25000e-01     2.25000e-01     8.88230e+07
   -4.25000e-01     2.75000e-01     9.79709e+07
   -4.25000e-01     3.25000e-01     1.04379e+08
   -4.25000e-01     3.75000e-01     1.11419e+08
   -4.25000e-01     4.25000e-01     1.14285e+08
   -4.25000e-01     4.75000e-01     1.14812e+08
   -4.25000e-01     5.25000e-01     1.15803e+08
   -4.25000e-01     5.75000e-01     1.16119e+08
   -4.25000e-01     6.25000e-01     1.10913e+08
   -4.25000e-01     6.75000e-01     1.04653e+08
   -4.25000e-01     7.25000e-01     9.56944e+07
   -4.25000e-01     7.75000e-01     8.27947e+07
   -4.25000e-01     8.25000e-01     7.39208e+07
   -4.25000e-01     8.75000e-01     6.10210e+07
   -4.25000e-01     9.25000e-01     5.02501e+07
   -4.25000e-01     9.75000e-01     3.92474e+07
   -4.25000e-01     1.02500e+00     3.01206e+07
   -4.25000e-01     1.07500e+00     2.33545e+07
   -4.25000e-01     1.12500e+00     1.78110e+07
   -4.25000e-01     1.17500e+00     1.34267e+07
   -4.25000e-01     1.22500e+00     9.67482e+06
   -4.25000e-01     1.27500e+00     5.98617e+06
   -4.25000e-01     1.32500e+00     3.58327e+06
   -4.25000e-01     1.37500e+00     3.03524e+06
   -4.25000e-01     1.42500e+00     2.12888e+06
   -4.25000e-01     1.47500e+00     1.43331e+06
   -4.25000e-01     1.52500e+00     5.69107e+05
   -4.25000e-01     1.57500e+00     5.69107e+05
   -4.25000e-01     1.62500e+00     3.58327e+05
   -4.25000e-01     1.67500e+00     2.74014e+05
   -4.25000e-01     1.72500e+00     1.89702e+05
   -4.25000e-01     1.77500e+00     1.47546e+05
   -4.25000e-01     1.82500e+00     1.26468e+05
   -4.25000e-01     1.87500e+00     6.32340e+04
   -4.25000e-01     1.92500e+00     0.00000e+00
   -4.25000e-01     1.97500e+00     0.00000e+00
   -4.25000e-01     2.02500e+00     2.10780e+04
   -4.25000e-01     2.07500e+00     2.10780e+04
   -4.25000e-01     2.12500e+00     0.00000e+00
   -4.25000e-01     2.17500e+00     0.00000e+00
   -4.25000e-01     2.22500e+00     0.00000e+00
   -4.25000e-01     2.27500e+00     0.00000e+00
   -4.25000e-01     2.32500e+00     0.00000e+00
   -4.25000e-01     2.37500e+00     0.00000e+00
   -4.25000e-01     2.42500e+00     0.00000e+00
   -4.25000e-01     2.47500e+00     0.00000e+00
   -4.25000e-01     2.52500e+00     0.00000e+00
   -4.25000e-01     2.57500e+00     0.00000e+00
   -4.25000e-01     2.62500e+00     0.00000e+00
   -4.25000e-01     2.67500e+00     0.00000e+00
   -4.25000e-01     2.72500e+00     0.00000e+00
   -4.25000e-01     2.77500e+00     0.00000e+00
   -4.25000e-01     2.82500e+00     0.00000e+00
   -4.25000e-01     2.87500e+00     0.00000e+00
   -4.25000e-01     2.92500e+00     0.00000e+00
   -4.25000e-01     2.97500e+00     0.00000e+00
   -4.25000e-01     3.02500e+00     0.00000e+00
   -4.25000e-01     3.07500e+00     0.00000e+00
   -4.25000e-01     3.12500e+00     0.00000e+00
   -4.25000e-01     3.17500e+00     0.00000e+00
   -4.25000e-01     3.22500e+00     0.00000e+00
   -4.25000e-01     3.27500e+00     0.00000e+00
   -4.25000e-01     3.32500e+00     0.00000e+00
   -4.25000e-01     3.37500e+00     0.00000e+00
   -4.25000e-01     3.42500e+00     0.00000e+00
   -4.25000e-01     3.47500e+00     0.00000e+00
   -4.25000e-01     3.52500e+00     0.00000e+00
   -4.25000e-01     3.57500e+00     0.00000e+00
   -4.25000e-01     3.62500e+00     0.00000e+00
   -4.25000e-01     3.67500e+00     0.00000e+00
   -4.25000e-01     3.72500e+00     0.00000e+00
   -4.25000e-01     3.77500e+00     0.00000e+00
   -4.25000e-01     3.82500e+00     0.00000e+00
   -4.25000e-01     3.87500e+00     0.00000e+00
   -4.25000e-01     3.92500e+00     0.00000e+00
   -4.25000e-01     3.97500e+00     0.00000e+00
   -4.25000e-01     4.02500e+00     0.00000e+00
   -4.25000e-01     4.07500e+00     0.00000e+00
   -4.25000e-01     4.12500e+00     0.00000e+00
   -4.25000e-01     4.17500e+00     0.00000e+00
   -4.25000e-01     4.22500e+00     0.00000e+00
   -4.25000e-01     4.27500e+00     0.00000e+00
   -4.25000e-01     4.32500e+00     0.00000e+00
   -4.25000e-01     4.37500e+00     0.00000e+00
   -4.25000e-01     4.42500e+00     0.00000e+00
   -4.25000e-01     4.47500e+00     0.00000e+00
   -4.25000e-01     4.52500e+00     0.00000e+00
   -4.25000e-01     4.57500e+00     0.00000e+00
   -4.25000e-01     4.62500e+00     0.00000e+00
   -4.25000e-01     4.67500e+00     0.00000e+00
   -4.25000e-01     4.72500e+00     0.00000e+00
   -4.25000e-01     4.77500e+00     0.00000e+00
   -4.25000e-01     4.82500e+00     0.00000e+00
   -4.25000e-01     4.87500e+00     0.00000e+00
   -4.25000e-01     4.92500e+00     0.00000e+00
   -4.25000e-01     4.97500e+00     0.00000e+00
   -3.75000e-01    -1.97500e+00     0.00000e+00
   -3.75000e-01    -1.92500e+00     0.00000e+00
   -3.75000e-01    -1.87500e+00     0.00000e+00
   -3.75000e-01    -1.82500e+00     2.10780e+04
   -3.75000e-01    -1.77500e+00     0.00000e+00
   -3.75000e-01    -1.72500e+00     0.00000e+00
   -3.75000e-01    -1.67500e+00     0.00000e+00
   -3.75000e-01    -1.62500e+00     0.00000e+00
   -3.75000e-01    -1.57500e+00     4.21560e+04
   -3.75000e-01    -1.52500e+00     2.10780e+04
   -3.75000e-01    -1.47500e+00     4.21560e+04
   -3.75000e-01    -1.42500e+00     2.10780e+04
   -3.75000e-01    -1.37500e+00     8.43120e+04
   -3.75000e-01    -1.32500e+00     2.10780e+04
   -3.75000e-01    -1.27500e+00     6.32340e+04
   -3.75000e-01    -1.22500e+00     1.68624e+05
   -3.75000e-01    -1.17500e+00     2.52936e+05
   -3.75000e-01    -1.12500e+00     1.47546e+05
   -3.75000e-01    -1.07500e+00     8.43120e+04
   -3.75000e-01    -1.02500e+00     1.05390e+05
   -3.75000e-01    -9.75000e-01     6.32340e+04
   -3.75000e-01    -9.25000e-01     8.43120e+04
   -3.75000e-01    -8.75000e-01     2.95092e+05
   -3.75000e-01    -8.25000e-01     4.00483e+05
   -3.75000e-01    -7.75000e-01     4.63716e+05
   -3.75000e-01    -7.25000e-01     6.74497e+05
   -3.75000e-01    -6.75000e-01     9.06356e+05
   -3.75000e-01    -6.25000e-01     9.90669e+05
   -3.75000e-01    -5.75000e-01     1.87595e+06
   -3.75000e-01    -5.25000e-01     2.23427e+06
   -3.75000e-01    -4.75000e-01     3.22494e+06
   -3.75000e-01    -4.25000e-01     4.36316e+06
   -3.75000e-01    -3.75000e-01     6.66066e+06
   -3.75000e-01    -3.25000e-01     7.79888e+06
   -3.75000e-01    -2.75000e-01     1.08763e+07
   -3.75000e-01    -2.25000e-01     1.45860e+07
   -3.75000e-01    -1.75000e-01     1.84644e+07
   -3.75000e-01    -1.25000e-01     2.58628e+07
   -3.75000e-01    -7.50000e-02     3.18700e+07
   -3.75000e-01    -2.50000e-02     3.99008e+07
   -3.75000e-01     2.50000e-02     4.76997e+07
   -3.75000e-01     7.50000e-02     6.05362e+07
   -3.75000e-01     1.25000e-01     7.27194e+07
   -3.75000e-01     1.75000e-01     8.38907e+07
   -3.75000e-01     2.25000e-01     9.38396e+07
   -3.75000e-01     2.75000e-01     1.03746e+08
   -3.75000e-01     3.25000e-01     1.08405e+08
   -3.75000e-01     3.75000e-01     1.12683e+08
   -3.75000e-01     4.25000e-01     1.14075e+08
   -3.75000e-01     4.75000e-01     1.20609e+08
   -3.75000e-01     5.25000e-01     1.17194e+08
   -3.75000e-01     5.75000e-01     1.11103e+08
   -3.75000e-01     6.25000e-01     1.04505e+08
   -3.75000e-01     6.75000e-01     9.45984e+07
   -3.75000e-01     7.25000e-01     8.59564e+07
   -3.75000e-01     7.75000e-01     7.37522e+07
   -3.75000e-01     8.25000e-01     6.17588e+07
   -3.75000e-01     8.75000e-01     5.15148e+07
   -3.75000e-01     9.25000e-01     4.02802e+07
   -3.75000e-01     9.75000e-01     3.08372e+07
   -3.75000e-01     1.02500e+00     2.37972e+07
   -3.75000e-01     1.07500e+00     1.85276e+07
   -3.75000e-01     1.12500e+00     1.28576e+07
   -3.75000e-01     1.17500e+00     8.85278e+06
   -3.75000e-01     1.22500e+00     5.92293e+06
   -3.75000e-01     1.27500e+00     4.32100e+06
   -3.75000e-01     1.32500e+00     2.65584e+06
   -3.75000e-01     1.37500e+00     2.04457e+06
   -3.75000e-01     1.42500e+00     1.18037e+06
   -3.75000e-01     1.47500e+00     9.06357e+05
   -3.75000e-01     1.52500e+00     7.58810e+05
   -3.75000e-01     1.57500e+00     6.32341e+05
   -3.75000e-01     1.62500e+00     3.16170e+05
   -3.75000e-01     1.67500e+00     1.89702e+05
   -3.75000e-01     1.72500e+00     1.47546e+05
   -3.75000e-01     1.77500e+00     1.26468e+05
   -3.75000e-01     1.82500e+00     2.10780e+04
   -3.75000e-01     1.87500e+00     4.21560e+04
   -3.75000e-01     1.92500e+00     0.00000e+00
   -3.75000e-01     1.97500e+00     4.21560e+04
   -3.75000e-01     2.02500e+00     2.10780e+04
   -3.75000e-01     2.07500e+00     4.21560e+04
   -3.75000e-01     2.12500e+00     0.00000e+00
   -3.75000e-01     2.17500e+00     0.00000e+00
   -3.75000e-01     2.22500e+00     0.00000e+00
   -3.75000e-01     2.27500e+00     0.00000e+00
   -3.75000e-01     2.32500e+00     0.00000e+00
   -3.75000e-01     2.37500e+00     0.00000e+00
   -3.75000e-01     2.42500e+00     0.00000e+00
   -3.75000e-01     2.47500e+00     0.00000e+00
   -3.75000e-01     2.52500e+00     0.00000e+00
   -3.75000e-01     2.57500e+00     0.00000e+00
   -3.75000e-01     2.62500e+00     0.00000e+00
   -3.75000e-01     2.67500e+00     0.00000e+00
   -3.75000e-01     2.72500e+00     0.00000e+00
   -3.75000e-01     2.77500e+00     0.00000e+00
   -3.75000e-01     2.82500e+00     0.00000e+00
   -3.75000e-01     2.87500e+00     0.00000e+00
   -3.75000e-01     2.92500e+00     0.00000e+00
   -3.75000e-01     2.97500e+00     0.00000e+00
   -3.75000e-01     3.02500e+00     0.00000e+00
   -3.75000e-01     3.07500e+00     0.00000e+00
   -3.75000e-01     3.12500e+00     0.00000e+00
   -3.75000e-01     3.17500e+00     0.00000e+00
   -3.75000e-01     3.22500e+00     0.00000e+00
   -3.75000e-01     3.27500e+00     0.00000e+00
   -3.75000e-01     3.32500e+00     0.00000e+00
   -3.75000e-01     3.37500e+00     0.00000e+00
   -3.75000e-01     3.42500e+00     0.00000e+00
   -3.75000e-01     3.47500e+00     0.00000e+00
   -3.75000e-01     3.52500e+00     0.00000e+00
   -3.75000e-01     3.57500e+00     0.00000e+00
   -3.75000e-01     3.62500e+00     0.00000e+00
   -3.75000e-01     3.67500e+00     0.00000e+00
   -3.75000e-01     3.72500e+00     0.00000e+00
   -3.75000e-01     3.77500e+00     0.00000e+00
   -3.75000e-01     3.82500e+00     0.00000e+00
   -3.75000e-01     3.87500e+00     0.00000e+00
   -3.75000e-01     3.92500e+00     0.00000e+00
   -3.75000e-01     3.97500e+00     0.00000e+00
   -3.75000e-01     4.02500e+00     0.00000e+00
   -3.75000e-01     4.07500e+00     0.00000e+00
   -3.75000e-01     4.12500e+00     0.00000e+00
   -3.75000e-01     4.17500e+00     0.00000e+00
   -3.75000e-01     4.22500e+00     0.00000e+00
   -3.75000e-01     4.27500e+00     0.00000e+00
   -3.75000e-01     4.32500e+00     0.00000e+00
   -3.75000e-01     4.37500e+00     0.00000e+00
   -3.75000e-01     4.42500e+00     0.00000e+00
   -3.75000e-01     4.47500e+00     0.00000e+00
   -3.75000e-01     4.52500e+00     0.00000e+00
   -3.75000e-01     4.57500e+00     0.00000e+00
   -3.75000e-01     4.62500e+00     0.00000e+00
   -3.75000e-01     4.67500e+00     0.00000e+00
   -3.75000e-01     4.72500e+00     0.00000e+00
   -3.75000e-01     4.77500e+00     0.00000e+00
   -3.75000e-01     4.82500e+00     0.00000e+00
   -3.75000e-01     4.87500e+00     0.00000e+00
   -3.75000e-01     4.92500e+00     0.00000e+00
   -3.75000e-01     4.97500e+00     0.00000e+00
   -3.25000e-01    -1.97500e+00     0.00000e+00
   -3.25000e-01    -1.92500e+00     0.00000e+00
   -3.25000e-01    -1.87500e+00     0.00000e+00
   -3.25000e-01    -1.82500e+00     0.00000e+00
   -3.25000e-01    -1.77500e+00     0.00000e+00
   -3.25000e-01    -1.72500e+00     0.00000e+00
   -3.25000e-01    -1.67500e+00     0.00000e+00
   -3.25000e-01    -1.62500e+00     0.00000e+00
   -3.25000e-01    -1.57500e+00     0.00000e+00
   -3.25000e-01    -1.52500e+00     2.10780e+04
   -3.25000e-01    -1.47500e+00     2.10780e+04
   -3.25000e-01    -1.42500e+00     2.10780e+04
   -3.25000e-01    -1.37500e+00     2.10780e+04
   -3.25000e-01    -1.32500e+00     2.10780e+04
   -3.25000e-01    -1.27500e+00     1.26468e+05
   -3.25000e-01    -1.22500e+00     1.26468e+05
   -3.25000e-01    -1.17500e+00     1.26468e+05
   -3.25000e-01    -1.12500e+00     1.68624e+05
   -3.25000e-01    -1.07500e+00     2.10780e+04
   -3.25000e-01    -1.02500e+00     8.43120e+04
   -3.25000e-01    -9.75000e-01     1.68624e+05
   -3.25000e-01    -9.25000e-01     1.47546e+05
   -3.25000e-01    -8.75000e-01     4.42639e+05
   -3.25000e-01    -8.25000e-01     3.58326e+05
   -3.25000e-01    -7.75000e-01     5.69107e+05
   -3.25000e-01    -7.25000e-01     8.00966e+05
   -3.25000e-01    -6.75000e-01     9.06356e+05
   -3.25000e-01    -6.25000e-01     1.13822e+06
   -3.25000e-01    -5.75000e-01     2.25535e+06
   -3.25000e-01    -5.25000e-01     2.82446e+06
   -3.25000e-01    -4.75000e-01     4.02591e+06
   -3.25000e-01    -4.25000e-01     5.10089e+06
   -3.25000e-01    -3.75000e-01     6.97683e+06
   -3.25000e-01    -3.25000e-01     1.02018e+07
   -3.25000e-01    -2.75000e-01     1.29841e+07
   -3.25000e-01    -2.25000e-01     1.82536e+07
   -3.25000e-01    -1.75000e-01     2.21952e+07
   -3.25000e-01    -1.25000e-01     2.86240e+07
   -3.25000e-01    -7.50000e-02     3.77508e+07
   -3.25000e-01    -2.50000e-02     4.68355e+07
   -3.25000e-01     2.50000e-02     5.68476e+07
   -3.25000e-01     7.50000e-02     6.77660e+07
   -3.25000e-01     1.25000e-01     8.19937e+07
   -3.25000e-01     1.75000e-01     9.40082e+07
   -3.25000e-01     2.25000e-01     1.00774e+08
   -3.25000e-01     2.75000e-01     1.06655e+08
   -3.25000e-01     3.25000e-01     1.11524e+08
   -3.25000e-01     3.75000e-01     1.13358e+08
   -3.25000e-01     4.25000e-01     1.17995e+08
   -3.25000e-01     4.75000e-01     1.18353e+08
   -3.25000e-01     5.25000e-01     1.14623e+08
   -3.25000e-01     5.75000e-01     1.07498e+08
   -3.25000e-01     6.25000e-01     9.45352e+07
   -3.25000e-01     6.75000e-01     8.75794e+07
   -3.25000e-01     7.25000e-01     7.50169e+07
   -3.25000e-01     7.75000e-01     6.50680e+07
   -3.25000e-01     8.25000e-01     5.25898e+07
   -3.25000e-01     8.75000e-01     4.21351e+07
   -3.25000e-01     9.25000e-01     3.33244e+07
   -3.25000e-01     9.75000e-01     2.44295e+07
   -3.25000e-01     1.02500e+00     1.74948e+07
   -3.25000e-01     1.07500e+00     1.27311e+07
   -3.25000e-01     1.12500e+00     8.68415e+06
   -3.25000e-01     1.17500e+00     6.09156e+06
   -3.25000e-01     1.22500e+00     3.98375e+06
   -3.25000e-01     1.27500e+00     2.40290e+06
   -3.25000e-01     1.32500e+00     1.66517e+06
   -3.25000e-01     1.37500e+00     1.55978e+06
   -3.25000e-01     1.42500e+00     9.90668e+05
   -3.25000e-01     1.47500e+00     5.05873e+05
   -3.25000e-01     1.52500e+00     4.00483e+05
   -3.25000e-01     1.57500e+00     1.47546e+05
   -3.25000e-01     1.62500e+00     2.31858e+05
   -3.25000e-01     1.67500e+00     1.05390e+05
   -3.25000e-01     1.72500e+00     1.26468e+05
   -3.25000e-01     1.77500e+00     6.32340e+04
   -3.25000e-01     1.82500e+00     1.05390e+05
   -3.25000e-01     1.87500e+00     2.10780e+04
   -3.25000e-01     1.92500e+00     2.10780e+04
   -3.25000e-01     1.97500e+00     0.00000e+00
   -3.25000e-01     2.02500e+00     0.00000e+00
   -3.25000e-01     2.07500e+00     0.00000e+00
   -3.25000e-01     2.12500e+00     0.00000e+00
   -3.25000e-01     2.17500e+00     0.00000e+00
   -3.25000e-01     2.22500e+00     0.00000e+00
   -3.25000e-01     2.27500e+00     0.00000e+00
   -3.25000e-01     2.32500e+00     0.00000e+00
   -3.25000e-01     2.37500e+00     0.00000e+00
   -3.25000e-01     2.42500e+00     0.00000e+00
   -3.25000e-01     2.47500e+00     0.00000e+00
   -3.25000e-01     2.52500e+00     0.00000e+00
   -3.25000e-01     2.57500e+00     0.00000e+00
   -3.25000e-01     2.62500e+00     0.00000e+00
   -3.25000e-01     2.67500e+00     0.00000e+00
   -3.25000e-01     2.72500e+00     0.00000e+00
   -3.25000e-01     2.77500e+00     0.00000e+00
   -3.25000e-01     2.82500e+00     0.00000e+00
   -3.25000e-01     2.87500e+00     0.00000e+00
   -3.25000e-01     2.92500e+00     0.00000e+00
   -3.25000e-01     2.97500e+00     0.00000e+00
   -3.25000e-01     3.02500e+00     0.00000e+00
   -3.25000e-01     3.07500e+00     0.00000e+00
   -3.25000e-01     3.12500e+00     0.00000e+00
   -3.25000e-01     3.17500e+00     0.00000e+00
   -3.25000e-01     3.22500e+00     0.00000e+00
   -3.25000e-01     3.27500e+00     0.00000e+00
   -3.25000e-01     3.32500e+00     0.00000e+00
   -3.25000e-01     3.37500e+00     0.00000e+00
   -3.25000e-01     3.42500e+00     0.00000e+00
   -3.25000e-01     3.47500e+00     0.00000e+00
   -3.25000e-01     3.52500e+00     0.00000e+00
   -3.25000e-01     3.57500e+00     0.00000e+00
   -3.25000e-01     3.62500e+00     0.00000e+00
   -3.25000e-01     3.67500e+00     0.00000e+00
   -3.25000e-01     3.72500e+00     0.00000e+00
   -3.25000e-01     3.77500e+00     0.00000e+00
   -3.25000e-01     3.82500e+00     0.00000e+00
